1/10/14 17:16,29,36.05688465,24.89297394
1/10/14 17:16,29,36.05687677,24.89299747
1/10/14 17:16,29,36.05698782,24.89307272
1/10/14 17:16,29,36.0572053,24.89323846
1/10/14 17:16,29,36.05727678,24.89327499
1/10/14 17:16,29,36.05748828,24.89340826
1/10/14 17:16,29,36.05749257,24.89349071
1/10/14 17:16,29,36.05764874,24.89355665
1/10/14 17:16,29,36.05777551,24.89362394
1/10/14 17:16,29,36.05778109,24.89369152
1/10/14 17:16,29,36.05791978,24.89376242
1/10/14 17:16,29,36.05808157,24.8938716
1/10/14 17:16,29,36.05810445,24.89384963
1/10/14 17:16,29,36.0581638,24.8939443
1/10/14 17:16,29,36.05825612,24.89395165
1/10/14 17:16,29,36.05838973,24.89404877
1/10/14 17:16,29,36.05840018,24.89401845
1/10/14 17:16,29,36.05853937,24.89407337
1/10/14 17:16,29,36.05869591,24.89414468
1/10/14 17:16,29,36.05882692,24.89433606
1/10/14 17:16,29,36.05890604,24.89439014
1/10/14 17:16,29,36.05891811,24.89439098
1/10/14 17:16,29,36.05903033,24.89454677
1/10/14 17:16,29,36.05914802,24.89452731
1/10/14 17:16,29,36.05915921,24.89461858
1/10/14 17:16,29,36.05940405,24.89479164
1/10/14 17:16,29,36.05938573,24.89475133
1/10/14 17:16,29,36.05943418,24.89481997
1/10/14 18:18,29,36.05948806,24.89480034
1/10/14 18:18,29,36.05945664,24.89492874
1/10/14 18:18,29,36.05946133,24.89493373
1/10/14 18:18,29,36.05936732,24.89517821
1/10/14 18:18,29,36.05923234,24.89552866
1/10/14 18:18,29,36.05920352,24.89553156
1/10/14 18:18,29,36.05917669,24.89567545
1/10/14 18:18,29,36.05916097,24.89582464
1/10/14 18:18,29,36.05905371,24.89592748
1/10/14 18:18,29,36.05899676,24.89619243
1/10/14 18:18,29,36.05892622,24.89640834
1/10/14 18:18,29,36.05887201,24.89666607
1/10/14 18:18,29,36.0588475,24.89666924
1/10/14 18:18,29,36.05874325,24.89677731
1/10/14 18:18,29,36.05876174,24.8970744
1/10/14 18:18,29,36.05867972,24.89712696
1/10/14 18:18,29,36.05863814,24.89726707
1/10/14 18:18,29,36.05861044,24.89746296
1/10/14 18:18,29,36.05856464,24.89752215
1/10/14 18:18,29,36.05850547,24.89769596
1/10/14 18:18,29,36.05847863,24.89779696
1/10/14 18:18,29,36.05838946,24.89809474
1/10/14 18:18,29,36.05839598,24.89813373
1/10/14 18:18,29,36.05831946,24.89834455
1/10/14 18:18,29,36.05812934,24.89864472
1/10/14 18:18,29,36.0581105,24.8987183
1/10/14 18:19,29,36.05799371,24.8990378
1/10/14 18:19,29,36.05797434,24.8991646
1/10/14 18:19,29,36.05795841,24.8991492
1/10/14 18:19,29,36.05792241,24.89936694
1/10/14 18:19,29,36.05791908,24.89953995
1/10/14 18:19,29,36.05776885,24.89990111
1/10/14 18:19,29,36.05765602,24.90006557
1/10/14 18:19,29,36.05758288,24.90021349
1/10/14 18:19,29,36.05760361,24.90028339
1/10/14 18:19,29,36.0574578,24.90017121
1/10/14 18:19,29,36.05734278,24.90013468
1/10/14 18:19,29,36.05716973,24.90006149
1/10/14 18:19,29,36.0571822,24.90003839
1/10/14 18:19,29,36.05708684,24.89995177
1/10/14 18:19,29,36.05703538,24.8998731
1/10/14 18:19,29,36.05680734,24.89972237
1/10/14 18:19,29,36.05669309,24.8996602
1/10/14 18:19,29,36.05668724,24.89961094
1/10/14 18:19,29,36.05660007,24.89961854
1/10/14 18:19,29,36.05633928,24.89944811
1/10/14 18:19,29,36.05623353,24.89942144
1/10/14 18:19,29,36.05605315,24.89921839
1/10/14 18:19,29,36.05599628,24.89915753
1/10/14 18:19,29,36.05582403,24.89936351
1/10/14 18:19,29,36.05561765,24.89996665
1/10/14 18:19,29,36.0555676,24.90001256
1/10/14 18:19,29,36.05546095,24.90027889
1/10/14 18:19,29,36.05539034,24.9004193
1/10/14 18:19,29,36.05536371,24.90046442
1/10/14 18:19,29,36.05531745,24.90055467
1/10/14 18:19,29,36.05528005,24.90041644
1/10/14 18:20,29,36.05513136,24.90041355
1/10/14 18:20,29,36.05480797,24.90019354
1/10/14 18:20,29,36.0546867,24.90002335
1/10/14 18:20,29,36.05464257,24.90001865
1/10/14 18:20,29,36.05453192,24.89997667
1/10/14 18:20,29,36.05449146,24.899918
1/10/14 20:05,29,36.05447897,24.89989877
1/10/14 20:05,29,36.05455816,24.89994074
1/10/14 20:05,29,36.05457276,24.90001117
1/10/14 20:05,29,36.05502276,24.90025056
1/10/14 20:05,29,36.05508669,24.90033003
1/10/14 20:05,29,36.0552493,24.90044461
1/10/14 20:05,29,36.05534571,24.90052398
1/10/14 20:05,29,36.05537907,24.90045926
1/10/14 20:05,29,36.05544916,24.90040492
1/10/14 20:05,29,36.05556081,24.90009743
1/10/14 20:05,29,36.05549229,24.90006176
1/10/14 20:05,29,36.05559047,24.89997204
1/10/14 20:05,29,36.05556196,24.89989457
1/10/14 20:05,29,36.05561855,24.89981993
1/10/14 20:05,29,36.05561024,24.8997667
1/10/14 20:06,29,36.05571734,24.89969822
1/10/14 20:06,29,36.05571656,24.89952369
1/10/14 20:06,29,36.05579279,24.8994432
1/10/14 20:06,29,36.05579803,24.8993892
1/10/14 20:06,29,36.05584834,24.89937203
1/10/14 20:06,29,36.05591203,24.89917385
1/10/14 20:06,29,36.05598621,24.89915656
1/10/14 20:06,29,36.05606575,24.89927184
1/10/14 20:06,29,36.05612005,24.89933865
1/10/14 20:06,29,36.05657198,24.8996334
1/10/14 20:06,29,36.05682235,24.8997736
1/10/14 20:06,29,36.05681308,24.89979726
1/10/14 20:06,29,36.05696745,24.89993501
1/10/14 20:06,29,36.05707842,24.89998285
1/10/14 20:06,29,36.05710697,24.89999313
1/10/14 20:06,29,36.05716827,24.90006873
1/10/14 20:06,29,36.0572787,24.90010541
1/10/14 20:06,29,36.05729626,24.90017856
1/10/14 20:06,29,36.05744906,24.90014376
1/10/14 20:06,29,36.05747665,24.90025674
1/10/14 20:06,29,36.05769438,24.90012639
1/10/14 20:06,29,36.05769192,24.89996565
1/10/14 20:06,29,36.05781407,24.89981562
1/10/14 20:06,29,36.05786888,24.89955293
1/10/14 20:06,29,36.05796379,24.89919527
1/10/14 20:06,29,36.05800425,24.89916592
1/10/14 20:06,29,36.05807025,24.89892748
1/10/14 20:06,29,36.05805782,24.89884533
1/10/14 20:06,29,36.05816288,24.89878126
1/10/14 20:06,29,36.05817667,24.8987258
1/10/14 20:06,29,36.05813798,24.89863207
1/10/14 20:06,29,36.05822124,24.89850324
1/10/14 20:06,29,36.05825878,24.89842086
1/10/14 20:06,29,36.05830195,24.89824366
1/10/14 20:06,29,36.05838286,24.8981064
1/10/14 20:06,29,36.05842028,24.89801265
1/10/14 20:07,29,36.05860951,24.89750274
1/10/14 20:07,29,36.05875098,24.89692308
1/10/14 20:07,29,36.05878596,24.89680471
1/10/14 20:07,29,36.05883203,24.89650566
1/10/14 20:07,29,36.05888447,24.89647721
1/10/14 20:07,29,36.05892339,24.89631801
1/10/14 20:07,29,36.05903326,24.89601288
1/10/14 20:07,29,36.05902094,24.89598801
1/10/14 20:07,29,36.05916282,24.89565208
1/10/14 20:07,29,36.05925419,24.89553553
1/10/14 20:07,29,36.05924304,24.89548641
1/10/14 20:07,29,36.05927638,24.89539902
1/10/14 20:07,29,36.0593365,24.89533109
1/10/14 20:07,29,36.05936592,24.89520409
1/10/14 20:07,29,36.05936143,24.89502951
1/10/14 20:07,29,36.05946173,24.89494811
1/10/14 20:07,29,36.05951979,24.8948443
1/10/14 20:07,29,36.05951662,24.89485119
1/10/14 20:07,29,36.05943163,24.89483684
1/11/14 18:36,29,36.0595118,24.8948251
1/11/14 18:36,29,36.05943211,24.89496846
1/11/14 18:36,29,36.05935297,24.89508286
1/11/14 18:37,29,36.05939646,24.89513751
1/11/14 18:37,29,36.05937067,24.89522653
1/11/14 18:37,29,36.05931942,24.89541518
1/11/14 18:37,29,36.05915975,24.89563632
1/11/14 18:37,29,36.05911751,24.8957378
1/11/14 18:37,29,36.05906966,24.8960482
1/11/14 18:37,29,36.05900126,24.8961865
1/11/14 18:37,29,36.05891312,24.89634103
1/11/14 18:37,29,36.05890516,24.89633134
1/11/14 18:37,29,36.05891402,24.89641449
1/11/14 18:37,29,36.05884052,24.89655912
1/11/14 18:37,29,36.05877557,24.89679763
1/11/14 18:37,29,36.0587307,24.89704637
1/11/14 18:37,29,36.05869497,24.89724102
1/11/14 18:37,29,36.0586513,24.89742343
1/11/14 18:37,29,36.05856152,24.89745398
1/11/14 18:37,29,36.05853905,24.89759512
1/11/14 18:37,29,36.0585915,24.89762011
1/11/14 18:37,29,36.05848134,24.89769021
1/11/14 18:37,29,36.05843606,24.89789992
1/11/14 18:37,29,36.05824664,24.89832693
1/11/14 18:37,29,36.05822698,24.89838276
1/11/14 18:37,29,36.05814334,24.89864611
1/11/14 18:37,29,36.05803829,24.89898295
1/11/14 18:37,29,36.05796866,24.89912499
1/11/14 18:37,29,36.05800161,24.89921792
1/11/14 18:37,29,36.05796765,24.8993268
1/11/14 18:37,29,36.05786625,24.89940947
1/11/14 18:37,29,36.057859,24.89949956
1/11/14 18:37,29,36.05779824,24.89970473
1/11/14 18:37,29,36.0577106,24.89983135
1/11/14 18:37,29,36.05775754,24.899986
1/11/14 18:38,29,36.05760353,24.90012786
1/11/14 18:38,29,36.05759961,24.90027047
1/11/14 18:38,29,36.05740845,24.90025048
1/11/14 18:38,29,36.05737997,24.90011519
1/11/14 18:38,29,36.05719434,24.90006264
1/11/14 18:38,29,36.0571069,24.89999412
1/11/14 18:38,29,36.05697465,24.89985191
1/11/14 18:38,29,36.05667881,24.89966219
1/11/14 18:38,29,36.05651354,24.89956394
1/11/14 18:38,29,36.05646078,24.89946143
1/11/14 18:38,29,36.05605985,24.89923658
1/11/14 18:38,29,36.05587215,24.89912581
1/11/14 18:38,29,36.05586618,24.89919672
1/11/14 18:38,29,36.05576759,24.89949884
1/11/14 18:38,29,36.05568174,24.89957873
1/11/14 18:38,29,36.05562414,24.89976662
1/11/14 18:38,29,36.05553169,24.89995236
1/11/14 18:38,29,36.05536938,24.90042281
1/11/14 18:38,29,36.05532286,24.90083102
1/11/14 18:38,29,36.05518557,24.90108089
1/11/14 18:38,29,36.05513175,24.90118269
1/11/14 18:38,29,36.05518734,24.90134525
1/11/14 18:38,29,36.05508889,24.90136139
1/11/14 18:38,29,36.05512086,24.90141703
1/11/14 18:38,29,36.05504191,24.9016117
1/11/14 18:38,29,36.05506206,24.90171821
1/11/14 18:38,29,36.05495135,24.90183582
1/11/14 18:39,29,36.05497245,24.90179754
1/11/14 18:42,29,36.05495248,24.90179595
1/11/14 20:24,29,36.05500583,24.90188061
1/11/14 20:24,29,36.05504948,24.90169959
1/11/14 20:24,29,36.05503188,24.90161797
1/11/14 20:24,29,36.05510978,24.90149963
1/11/14 20:24,29,36.05506503,24.90140267
1/11/14 20:25,29,36.05514791,24.90122899
1/11/14 20:25,29,36.05522863,24.90104609
1/11/14 20:25,29,36.05519601,24.90104096
1/11/14 20:25,29,36.05535331,24.90072425
1/11/14 20:25,29,36.05539235,24.90059919
1/11/14 20:25,29,36.05538966,24.90046241
1/11/14 20:25,29,36.05544513,24.90037934
1/11/14 20:25,29,36.05550449,24.90020218
1/11/14 20:25,29,36.05557163,24.89997056
1/11/14 20:25,29,36.05563439,24.89981803
1/11/14 20:25,29,36.05570002,24.89976072
1/11/14 20:25,29,36.05574976,24.89938346
1/11/14 20:25,29,36.0561938,24.89936401
1/11/14 20:25,29,36.05638322,24.89943126
1/11/14 20:25,29,36.05646705,24.89951739
1/11/14 20:25,29,36.05665854,24.89958478
1/11/14 20:25,29,36.05675838,24.89964821
1/11/14 20:25,29,36.05672114,24.89972166
1/11/14 20:25,29,36.05681859,24.89977305
1/11/14 20:25,29,36.05688834,24.8998232
1/11/14 20:25,29,36.05702543,24.89986275
1/11/14 20:25,29,36.0571633,24.89992832
1/11/14 20:25,29,36.05724471,24.90014254
1/11/14 20:25,29,36.05729715,24.90019262
1/11/14 20:25,29,36.05745706,24.90022023
1/11/14 20:25,29,36.05751788,24.9002319
1/11/14 20:25,29,36.05761929,24.90029635
1/11/14 20:25,29,36.05768948,24.90001656
1/11/14 20:25,29,36.05768486,24.89991413
1/11/14 20:25,29,36.05776392,24.89981321
1/11/14 20:25,29,36.0578695,24.8996513
1/11/14 20:26,29,36.057936,24.89943396
1/11/14 20:26,29,36.05794822,24.89943114
1/11/14 20:26,29,36.05800469,24.89912888
1/11/14 20:26,29,36.05809035,24.89901839
1/11/14 20:26,29,36.05813142,24.89874425
1/11/14 20:26,29,36.05817691,24.89864898
1/11/14 20:26,29,36.05815385,24.89860751
1/11/14 20:26,29,36.05825915,24.89851474
1/11/14 20:26,29,36.05826391,24.89840128
1/11/14 20:26,29,36.05828525,24.89828007
1/11/14 20:26,29,36.05848106,24.89772919
1/11/14 20:26,29,36.05857238,24.8975742
1/11/14 20:26,29,36.05881596,24.89679412
1/11/14 20:26,29,36.05876844,24.89678688
1/11/14 20:26,29,36.0588759,24.8965766
1/11/14 20:26,29,36.05892409,24.89645506
1/11/14 20:26,29,36.05896799,24.89626862
1/11/14 20:26,29,36.05895368,24.89620756
1/11/14 20:26,29,36.05899812,24.89614606
1/11/14 20:26,29,36.05901246,24.89608919
1/11/14 20:26,29,36.05912665,24.89595596
1/11/14 20:26,29,36.05907173,24.89579308
1/11/14 20:26,29,36.0591022,24.89570121
1/11/14 20:26,29,36.0591685,24.89561219
1/11/14 20:26,29,36.05922177,24.89561104
1/11/14 20:26,29,36.05922383,24.89542111
1/11/14 20:26,29,36.05927608,24.89522146
1/11/14 20:26,29,36.05942588,24.89511886
1/11/14 20:29,29,36.05946043,24.89476544
1/11/14 22:11,29,36.05947107,24.89483008
1/11/14 22:11,29,36.05930114,24.89524913
1/11/14 22:11,29,36.05930846,24.89530059
1/11/14 22:11,29,36.05919223,24.89550352
1/11/14 22:11,29,36.05924736,24.89552605
1/11/14 22:11,29,36.05916015,24.89575713
1/11/14 22:11,29,36.05910355,24.89583874
1/11/14 22:11,29,36.05898661,24.89617145
1/11/14 22:11,29,36.0588899,24.89653939
1/11/14 22:11,29,36.05883069,24.89669304
1/11/14 22:11,29,36.05876908,24.89675073
1/11/14 22:11,29,36.05879254,24.89687129
1/11/14 22:11,29,36.05865919,24.89713281
1/11/14 22:11,29,36.05861035,24.89741572
1/11/14 22:11,29,36.05855869,24.89748289
1/11/14 22:11,29,36.05854503,24.89756185
1/11/14 22:11,29,36.05851888,24.89766771
1/11/14 22:11,29,36.05847489,24.89785795
1/11/14 22:11,29,36.05841381,24.89804751
1/11/14 22:11,29,36.05834275,24.89822958
1/11/14 22:11,29,36.05832,24.89833805
1/11/14 22:11,29,36.05821327,24.89840799
1/11/14 22:11,29,36.05823179,24.89855176
1/11/14 22:11,29,36.05810481,24.8987349
1/11/14 22:11,29,36.05809991,24.89896728
1/11/14 22:11,29,36.05800195,24.89900499
1/11/14 22:11,29,36.05797475,24.8993877
1/11/14 22:11,29,36.05790729,24.89947584
1/11/14 22:11,29,36.05786795,24.89962417
1/11/14 22:12,29,36.05777474,24.89984732
1/11/14 22:12,29,36.05765117,24.90023427
1/11/14 22:12,29,36.05756702,24.90036368
1/11/14 22:12,29,36.05755747,24.90046156
1/11/14 22:12,29,36.05755176,24.900551
1/11/14 22:12,29,36.05745161,24.90064881
1/11/14 22:12,29,36.05737435,24.90088489
1/11/14 22:12,29,36.05739174,24.90121181
1/11/14 22:12,29,36.05728816,24.9012725
1/11/14 22:12,29,36.05726429,24.90149107
1/11/14 22:12,29,36.05720994,24.90155066
1/11/14 22:12,29,36.0572274,24.90163024
1/11/14 22:12,29,36.05717685,24.90183768
1/11/14 22:12,29,36.05704735,24.90206372
1/11/14 22:12,29,36.05701227,24.90211147
1/11/14 22:12,29,36.05690807,24.90238525
1/11/14 22:12,29,36.05695924,24.9025169
1/11/14 22:12,29,36.05686481,24.9027212
1/11/14 22:12,29,36.05682168,24.90286137
1/11/14 22:12,29,36.05683544,24.90303459
1/11/14 22:12,29,36.05651054,24.90289225
1/11/14 22:12,29,36.05635035,24.90280197
1/11/14 22:12,29,36.05629873,24.90278648
1/11/14 22:12,29,36.05602718,24.90260461
1/11/14 22:12,29,36.05595195,24.90258566
1/11/14 22:12,29,36.05579906,24.90255714
1/11/14 22:21,29,36.05578585,24.9025875
1/11/14 22:21,29,36.05576783,24.90251296
1/11/14 22:21,29,36.05546512,24.90226148
1/11/14 22:21,29,36.05524617,24.90202678
1/11/14 22:21,29,36.05515196,24.90198192
1/11/14 22:21,29,36.05513697,24.9019115
1/11/14 22:21,29,36.05506166,24.90138922
1/11/14 22:21,29,36.05514167,24.90130227
1/11/14 22:21,29,36.05516152,24.90129281
1/11/14 22:21,29,36.05529132,24.9009434
1/11/14 22:21,29,36.05533115,24.90081976
1/11/14 22:21,29,36.05527327,24.90075646
1/11/14 22:21,29,36.05537196,24.90063595
1/11/14 22:21,29,36.05539884,24.90056354
1/11/14 22:21,29,36.05516158,24.90039003
1/11/14 22:21,29,36.05500527,24.90029128
1/11/14 22:21,29,36.05495129,24.90021788
1/11/14 22:21,29,36.0548047,24.90020076
1/11/14 22:21,29,36.05465419,24.90012703
1/11/14 22:21,29,36.05444777,24.89993293
1/11/14 22:21,29,36.0543166,24.8997827
1/11/14 22:21,29,36.0542579,24.8997459
1/11/14 22:21,29,36.05423481,24.89967396
1/11/14 22:21,29,36.05408215,24.89959565
1/11/14 22:21,29,36.05397786,24.89952859
1/11/14 22:21,29,36.05382531,24.89948174
1/11/14 22:21,29,36.05369725,24.8993331
1/11/14 22:21,29,36.05370063,24.89933587
1/11/14 22:21,29,36.05376087,24.89914875
1/11/14 22:21,29,36.05379414,24.89899509
1/11/14 22:21,29,36.05375474,24.89884731
1/11/14 22:22,29,36.05397065,24.89832699
1/11/14 22:22,29,36.0539244,24.89825992
1/11/14 22:22,29,36.0540495,24.89797672
1/11/14 22:22,29,36.05395697,24.89780065
1/11/14 22:22,29,36.0539124,24.89778334
1/11/14 22:22,29,36.05367548,24.89766106
1/11/14 22:22,29,36.05331227,24.8973632
1/11/14 22:22,29,36.05321069,24.89719114
1/11/14 22:22,29,36.05322862,24.89721338
1/11/14 22:22,29,36.05324293,24.89697812
1/11/14 22:22,29,36.05328614,24.89686624
1/11/14 22:22,29,36.05328396,24.89671256
1/11/14 22:22,29,36.05337654,24.89669331
1/11/14 22:22,29,36.05343815,24.89636343
1/11/14 22:22,29,36.05344811,24.89629013
1/11/14 22:22,29,36.05348332,24.89616692
1/11/14 22:22,29,36.05346572,24.89606055
1/11/14 22:22,29,36.05354184,24.89602461
1/11/14 22:22,29,36.05357941,24.89592718
1/11/14 22:22,29,36.05348376,24.89579493
1/11/14 22:22,29,36.05337904,24.8956812
1/11/14 22:22,29,36.05328134,24.89559059
1/11/14 22:22,29,36.05327931,24.89554163
1/11/14 22:22,29,36.05322427,24.89551531
1/11/14 22:22,29,36.05307242,24.89537917
1/11/14 22:22,29,36.05297161,24.8952751
1/11/14 22:22,29,36.05277467,24.89509449
1/11/14 22:22,29,36.0528076,24.89503783
1/11/14 22:22,29,36.0529308,24.8946406
1/11/14 22:22,29,36.05293734,24.89456091
1/11/14 22:22,29,36.05300934,24.89450778
1/11/14 22:22,29,36.05306007,24.89438342
1/11/14 22:23,29,36.05305598,24.89434913
1/11/14 22:23,29,36.05313629,24.89409094
1/11/14 22:23,29,36.05314588,24.89397567
1/11/14 22:23,29,36.05313938,24.89390277
1/11/14 22:23,29,36.05314723,24.89376399
1/11/14 22:23,29,36.05301296,24.89357715
1/11/14 22:23,29,36.05296183,24.89350849
1/11/14 22:23,29,36.05289934,24.89345883
1/11/14 22:23,29,36.05281142,24.893192
1/11/14 22:23,29,36.05249837,24.89315476
1/11/14 22:23,29,36.05245139,24.89315054
1/11/14 22:23,29,36.05226433,24.89311922
1/11/14 22:23,29,36.05220992,24.89309906
1/11/14 22:23,29,36.05209002,24.89309574
1/11/14 22:23,29,36.05204136,24.89303092
1/11/14 22:23,29,36.05205724,24.89275238
1/11/14 22:23,29,36.05204828,24.89253946
1/11/14 22:23,29,36.05204864,24.89242257
1/11/14 22:23,29,36.05205332,24.89222532
1/11/14 22:23,29,36.05207741,24.89195024
1/11/14 22:23,29,36.0520451,24.89182716
1/11/14 22:23,29,36.05204254,24.89177395
1/11/14 22:23,29,36.05206925,24.89163635
1/11/14 22:23,29,36.0520294,24.89159428
1/11/14 22:23,29,36.05206307,24.89147013
1/11/14 22:23,29,36.05207793,24.89137847
1/11/14 22:23,29,36.05203891,24.89118246
1/11/14 22:23,29,36.0520245,24.89110219
1/11/14 22:23,29,36.05206366,24.89103021
1/11/14 22:23,29,36.05207192,24.89070484
1/11/14 22:23,29,36.05202618,24.89061113
1/11/14 22:23,29,36.05204672,24.89042538
1/11/14 22:23,29,36.05207949,24.89033924
1/11/14 22:23,29,36.05202954,24.89028588
1/11/14 22:23,29,36.05203392,24.89008679
1/11/14 22:23,29,36.05202701,24.88997967
1/11/14 22:24,29,36.05202722,24.88979089
1/11/14 22:24,29,36.05203121,24.889625
1/11/14 22:24,29,36.05203085,24.88946398
1/11/14 22:24,29,36.05204415,24.88937339
1/11/14 22:24,29,36.05206959,24.88928947
1/11/14 22:24,29,36.0520442,24.88920928
1/11/14 22:24,29,36.05203716,24.88904492
1/11/14 22:24,29,36.05204592,24.88882556
1/11/14 22:24,29,36.05203686,24.88879058
1/11/14 22:24,29,36.05205969,24.88867515
1/11/14 22:24,29,36.05204093,24.88860651
1/11/14 22:24,29,36.05207509,24.88843131
1/11/14 22:24,29,36.05207226,24.88833682
1/11/14 22:24,29,36.05207843,24.88823937
1/11/14 22:24,29,36.05204993,24.88815512
1/11/14 22:24,29,36.05204699,24.88797574
1/11/14 22:24,29,36.05205697,24.88790032
1/11/14 22:24,29,36.05206423,24.88781239
1/11/14 22:24,29,36.05202164,24.88770714
1/11/14 22:24,29,36.05202662,24.88730219
1/11/14 22:24,29,36.0520624,24.88718327
1/11/14 22:24,29,36.05205126,24.88708326
1/11/14 22:24,29,36.05205655,24.88703597
1/11/14 22:24,29,36.0520454,24.88692514
1/11/14 22:24,29,36.05202214,24.88685333
1/11/14 22:24,29,36.05206808,24.88673949
1/11/14 22:24,29,36.05206568,24.88666361
1/11/14 22:24,29,36.05203962,24.8865853
1/11/14 22:24,29,36.05196651,24.88658087
1/11/14 22:24,29,36.05185934,24.88659726
1/11/14 22:24,29,36.05183316,24.88650281
1/11/14 22:24,29,36.05183601,24.8864198
1/11/14 22:24,29,36.05187881,24.88635162
1/11/14 22:24,29,36.05187889,24.88627748
1/11/14 22:24,29,36.05186249,24.88617443
1/11/14 22:24,29,36.05188734,24.88610597
1/11/14 22:24,29,36.05190394,24.88599184
1/11/14 22:24,29,36.05189865,24.88590174
1/11/14 22:24,29,36.05190431,24.88582609
1/11/14 22:24,29,36.05193497,24.88564663
1/11/14 22:24,29,36.05193038,24.88555906
1/11/14 22:24,29,36.05193685,24.88545159
1/11/14 22:24,29,36.05194901,24.88538951
1/11/14 22:24,29,36.05195759,24.88520053
1/11/14 22:24,29,36.0519234,24.88513639
1/11/14 22:24,29,36.05195949,24.88505496
1/11/14 22:24,29,36.05194643,24.88497051
1/11/14 22:24,29,36.0519519,24.88488233
1/11/14 22:25,29,36.05193409,24.88475671
1/11/14 22:25,29,36.05195474,24.88460463
1/11/14 22:25,29,36.05192831,24.88451379
1/11/14 22:25,29,36.05193615,24.88443802
1/11/14 22:25,29,36.05192784,24.88431641
1/11/14 22:25,29,36.05196109,24.88426893
1/11/14 22:25,29,36.05192206,24.88414439
1/11/14 22:25,29,36.05194368,24.88408218
1/11/14 22:25,29,36.05195738,24.88400638
1/11/14 22:25,29,36.05193981,24.88389297
1/11/14 22:25,29,36.05192827,24.8838199
1/11/14 22:25,29,36.05192963,24.88371732
1/11/14 22:25,29,36.05192707,24.8836311
1/11/14 22:25,29,36.05194035,24.88354146
1/11/14 22:25,29,36.05192669,24.88347631
1/11/14 22:25,29,36.05192435,24.88336095
1/11/14 22:25,29,36.05195238,24.88327719
1/11/14 22:25,29,36.05192412,24.88320913
1/11/14 22:25,29,36.05194026,24.88313407
1/11/14 22:25,29,36.05192885,24.88302134
1/11/14 22:25,29,36.05195595,24.88294753
1/11/14 22:25,29,36.05193335,24.88286096
1/11/14 22:25,29,36.05195707,24.88276512
1/11/14 22:25,29,36.05195449,24.88266119
1/11/14 22:25,29,36.05193565,24.88258838
1/11/14 22:25,29,36.05193901,24.88251628
1/11/14 22:25,29,36.05193179,24.88242978
1/11/14 22:25,29,36.05193044,24.88215753
1/11/14 22:25,29,36.05192694,24.8819786
1/11/14 22:25,29,36.05193826,24.88189843
1/11/14 22:25,29,36.0519366,24.88170425
1/11/14 22:25,29,36.05193126,24.88154915
1/11/14 22:25,29,36.05194252,24.88138415
1/11/14 22:25,29,36.05194405,24.88127221
1/11/14 22:25,29,36.05193705,24.8811866
1/11/14 22:25,29,36.05193171,24.88109732
1/11/14 22:25,29,36.05192963,24.88103062
1/11/14 22:25,29,36.05193351,24.88091557
1/11/14 22:25,29,36.05194567,24.88082819
1/11/14 22:25,29,36.05194758,24.88076732
1/11/14 22:25,29,36.05192334,24.8806673
1/11/14 22:25,29,36.05194506,24.88047979
1/11/14 22:25,29,36.0519356,24.88039434
1/11/14 22:25,29,36.05192449,24.88031501
1/11/14 22:25,29,36.05192653,24.88023948
1/11/14 22:25,29,36.05194995,24.88015394
1/11/14 22:25,29,36.05193929,24.88006187
1/11/14 22:25,29,36.05192354,24.87998205
1/11/14 22:25,29,36.05194515,24.87987783
1/11/14 22:25,29,36.05193546,24.87979044
1/11/14 22:25,29,36.05193281,24.87961238
1/11/14 22:26,29,36.05194322,24.87945099
1/11/14 22:26,29,36.05192152,24.87937065
1/11/14 22:26,29,36.05192089,24.87927624
1/11/14 22:26,29,36.05192468,24.87918683
1/11/14 22:26,29,36.05193076,24.87909269
1/11/14 22:26,29,36.05194169,24.87902314
1/11/14 22:26,29,36.05194415,24.87882491
1/11/14 22:26,29,36.05194128,24.87875527
1/11/14 22:26,29,36.05194888,24.87867542
1/11/14 22:26,29,36.05193676,24.87857496
1/11/14 22:26,29,36.05194446,24.8784957
1/11/14 22:26,29,36.05194697,24.87840517
1/11/14 22:26,29,36.05195008,24.87830746
1/11/14 22:26,29,36.05192981,24.87821344
1/11/14 22:26,29,36.05195031,24.87813073
1/11/14 22:26,29,36.05192497,24.87806903
1/11/14 22:26,29,36.05195046,24.87796791
1/11/14 22:26,29,36.05193419,24.87786736
1/11/14 22:26,29,36.05192421,24.8778069
1/11/14 22:26,29,36.05192837,24.87769061
1/11/14 22:26,29,36.0519317,24.87761644
1/11/14 22:26,29,36.05193715,24.87752195
1/11/14 22:26,29,36.05193366,24.87744071
1/11/14 22:26,29,36.05192487,24.87734307
1/11/14 22:26,29,36.05195072,24.87719628
1/11/14 22:26,29,36.05195333,24.87709961
1/11/14 22:26,29,36.05193236,24.87700152
1/11/14 22:26,29,36.051923,24.87693026
1/11/14 22:26,29,36.05195176,24.87683555
1/11/14 22:26,29,36.05193808,24.87674464
1/11/14 22:26,29,36.05192851,24.87666904
1/11/14 22:26,29,36.05192442,24.8765824
1/11/14 22:26,29,36.05192316,24.87649258
1/11/14 22:26,29,36.05195555,24.87641388
1/11/14 22:26,29,36.05195329,24.8763127
1/11/14 22:26,29,36.05193865,24.87613197
1/11/14 22:26,29,36.05193306,24.87598038
1/11/14 22:26,29,36.05192563,24.87587888
1/11/14 22:26,29,36.05193621,24.87579418
1/11/14 22:26,29,36.0519481,24.87571618
