1/13/14 14:10,18,36.07418828,24.86567962
1/13/14 14:10,18,36.07409504,24.86568726
1/13/14 14:11,18,36.07400788,24.86569421
1/13/14 14:11,18,36.07392026,24.86572482
1/13/14 14:11,18,36.07375928,24.86571984
1/13/14 14:11,18,36.07367372,24.86575728
1/13/14 14:11,18,36.07357899,24.86575606
1/13/14 14:11,18,36.07349628,24.86575868
1/13/14 14:11,18,36.07339788,24.86576792
1/13/14 14:11,18,36.07333132,24.86577806
1/13/14 14:11,18,36.07334858,24.86589248
1/13/14 14:11,18,36.07334074,24.86595589
1/13/14 14:11,18,36.07334534,24.86604645
1/13/14 14:11,18,36.07334049,24.86614207
1/13/14 14:11,18,36.0733225,24.86631258
1/13/14 14:11,18,36.0733399,24.86641238
1/13/14 14:11,18,36.07334622,24.86649373
1/13/14 14:11,18,36.07334454,24.86658421
1/13/14 14:11,18,36.07333393,24.86666693
1/13/14 14:11,18,36.07325267,24.86666778
1/13/14 14:11,18,36.07317219,24.86667685
1/13/14 14:11,18,36.07308578,24.86668862
1/13/14 14:11,18,36.07301086,24.86667333
1/13/14 14:11,18,36.07291207,24.86668495
1/13/14 14:11,18,36.07272962,24.86667605
1/13/14 14:11,18,36.07264019,24.86667433
1/13/14 14:11,18,36.07256343,24.86668457
1/13/14 14:11,18,36.07247303,24.86667538
1/13/14 14:11,18,36.07243881,24.86681285
1/13/14 14:11,18,36.07242271,24.86689521
1/13/14 14:11,18,36.07241252,24.86697807
1/13/14 14:11,18,36.07241416,24.86707965
1/13/14 14:11,18,36.07240238,24.86716357
1/13/14 14:11,18,36.07239907,24.86724298
1/13/14 14:11,18,36.07239633,24.86732501
1/13/14 14:11,18,36.07236952,24.86740934
1/13/14 14:11,18,36.07237108,24.86749678
1/13/14 14:11,18,36.07235894,24.86758452
1/13/14 14:11,18,36.07235778,24.86768169
1/13/14 14:11,18,36.0723462,24.86777197
1/13/14 14:11,18,36.07235989,24.86784246
1/13/14 14:11,18,36.07233644,24.86793836
1/13/14 14:11,18,36.07234374,24.86801704
1/13/14 14:11,18,36.07229049,24.86808726
1/13/14 14:11,18,36.07213611,24.86811314
1/13/14 14:11,18,36.07205036,24.86810281
1/13/14 14:11,18,36.07195388,24.86813791
1/13/14 14:11,18,36.07186044,24.86812512
1/13/14 14:11,18,36.07176885,24.8681382
1/13/14 14:11,18,36.07168002,24.86815601
1/13/14 14:11,18,36.07160354,24.86815868
1/13/14 14:11,18,36.071436,24.86817778
1/13/14 14:11,18,36.07134275,24.86817733
1/13/14 14:11,18,36.07124907,24.8681862
1/13/14 14:11,18,36.07115778,24.86817668
1/13/14 14:11,18,36.07107226,24.86818345
1/13/14 14:12,18,36.07092297,24.86816692
1/13/14 14:12,18,36.07083018,24.86816808
1/13/14 14:12,18,36.07073408,24.86816533
1/13/14 14:12,18,36.07057526,24.86818982
1/13/14 14:12,18,36.07051822,24.86824177
1/13/14 14:12,18,36.0704937,24.86832538
1/13/14 14:12,18,36.07048774,24.86840521
1/13/14 14:12,18,36.07044713,24.86850329
1/13/14 14:12,18,36.07044157,24.86859036
1/13/14 14:12,18,36.07035593,24.86857304
1/13/14 14:12,18,36.0702482,24.86857953
1/13/14 14:12,18,36.07019432,24.86857735
1/13/14 14:12,18,36.07007402,24.86857149
1/13/14 14:12,18,36.07001517,24.86859635
1/13/14 14:12,18,36.06990284,24.86858097
1/13/14 14:12,18,36.06982021,24.86858006
1/13/14 14:12,18,36.06973228,24.8685848
1/13/14 14:12,18,36.06965977,24.86856919
1/13/14 14:12,18,36.06962884,24.86864459
1/13/14 14:12,18,36.06962929,24.86880851
1/13/14 14:12,18,36.06962401,24.86892923
1/13/14 14:12,18,36.06963662,24.8690081
1/13/14 14:12,18,36.06963443,24.86908788
1/13/14 14:12,18,36.06963863,24.86917619
1/13/14 14:12,18,36.06962233,24.86925925
1/13/14 14:12,18,36.06961892,24.86933712
1/13/14 14:12,18,36.06963525,24.86953059
1/13/14 14:12,18,36.06964696,24.86962941
1/13/14 14:12,18,36.06965354,24.86970925
1/13/14 14:12,18,36.06965434,24.86976967
1/13/14 14:12,18,36.06965282,24.86995622
1/13/14 14:12,18,36.06962285,24.87014283
1/13/14 14:12,18,36.06962719,24.8702339
1/13/14 14:12,18,36.06963619,24.87029362
1/13/14 14:12,18,36.06963979,24.87039306
1/13/14 14:12,18,36.06964014,24.87049196
1/13/14 14:12,18,36.06963852,24.87067656
1/13/14 14:12,18,36.06964026,24.87074353
1/13/14 14:12,18,36.06963622,24.87082262
1/13/14 14:12,18,36.06962576,24.87090499
1/13/14 14:12,18,36.06964007,24.87099691
1/13/14 14:12,18,36.06964604,24.87109166
1/13/14 14:12,18,36.06961665,24.87128566
1/13/14 14:12,18,36.06964473,24.87135769
1/13/14 14:12,18,36.06964642,24.87143614
1/13/14 14:12,18,36.06961501,24.87155053
1/13/14 14:12,18,36.06960035,24.87163032
1/13/14 14:12,18,36.06960766,24.87170379
1/13/14 14:12,18,36.06958052,24.87180923
1/13/14 14:12,18,36.06959603,24.87186761
1/13/14 14:12,18,36.06955079,24.87197617
1/13/14 14:12,18,36.06956355,24.87206396
1/13/14 14:13,18,36.06954385,24.87215558
1/13/14 14:13,18,36.06951244,24.87229913
1/13/14 14:13,18,36.06950201,24.87240169
1/13/14 14:13,18,36.0695127,24.87249603
1/13/14 14:13,18,36.06946505,24.87265817
1/13/14 14:13,18,36.06949305,24.87272757
1/13/14 14:13,18,36.06944675,24.87292036
1/13/14 14:13,18,36.06945138,24.87301755
1/13/14 14:13,18,36.06941662,24.8730809
1/13/14 14:13,18,36.06942402,24.87316119
1/13/14 14:13,18,36.06942561,24.87333415
1/13/14 14:13,18,36.0693888,24.87342911
1/13/14 14:13,18,36.06935867,24.87362661
1/13/14 14:13,18,36.06938094,24.87368625
1/13/14 14:13,18,36.06934235,24.87379753
1/13/14 14:13,18,36.06933758,24.87386967
1/13/14 14:13,18,36.06935312,24.87397809
1/13/14 14:13,18,36.06931091,24.87406991
1/13/14 14:13,18,36.0692899,24.8741441
1/13/14 14:13,18,36.06928808,24.87431012
1/13/14 14:13,18,36.06925669,24.87440744
1/13/14 14:13,18,36.06927204,24.87448251
1/13/14 14:13,18,36.06926242,24.87457599
1/13/14 14:13,18,36.06923611,24.87468147
1/13/14 14:13,18,36.06919886,24.87468596
1/13/14 14:13,18,36.06908671,24.87471821
1/13/14 14:13,18,36.06860627,24.87479255
1/13/14 14:13,18,36.06848997,24.87477022
1/13/14 14:13,18,36.06836557,24.87480546
1/13/14 14:13,18,36.06837503,24.87497162
1/13/14 14:13,18,36.06833843,24.87518448
1/13/14 14:13,18,36.06835843,24.8753567
1/13/14 14:13,18,36.06834778,24.87539592
1/13/14 14:13,18,36.06832009,24.87569442
1/13/14 14:13,18,36.06834094,24.87577206
1/13/14 14:13,18,36.06835461,24.87585371
1/13/14 14:13,18,36.06836488,24.87602969
1/13/14 14:13,18,36.06833489,24.8762111
1/13/14 14:13,18,36.06836618,24.87630317
1/13/14 14:13,18,36.06823492,24.87632432
1/13/14 14:13,18,36.06816445,24.87627867
1/13/14 14:14,18,36.06811922,24.87628247
1/13/14 14:14,18,36.06800872,24.87631248
1/13/14 14:14,18,36.06794842,24.87633401
1/13/14 14:14,18,36.06783234,24.87630532
1/13/14 14:14,18,36.06774876,24.87634831
1/13/14 14:14,18,36.06762645,24.87629875
1/13/14 14:14,18,36.06759208,24.87633132
1/13/14 14:14,18,36.06747778,24.87633245
1/13/14 14:14,18,36.06737264,24.87634785
1/13/14 14:14,18,36.06722522,24.87637064
1/13/14 14:14,18,36.06713302,24.87633366
1/13/14 14:14,18,36.06702903,24.87634699
1/13/14 14:14,18,36.06689757,24.87634162
1/13/14 14:14,18,36.06680997,24.87637858
1/13/14 14:14,18,36.06668033,24.87636936
1/13/14 14:14,18,36.06646404,24.87638726
1/13/14 14:14,18,36.06624911,24.87641814
1/13/14 14:14,18,36.06603014,24.87638764
1/13/14 14:14,18,36.06571556,24.87638981
1/13/14 14:14,18,36.06562283,24.876433
1/13/14 14:14,18,36.06545985,24.87641792
1/13/14 14:14,18,36.06540041,24.87645038
1/13/14 14:14,18,36.06527452,24.87638466
1/13/14 14:14,18,36.06518742,24.87643947
1/13/14 14:14,18,36.06499864,24.87642288
1/13/14 14:14,18,36.06484469,24.87644172
1/13/14 14:14,18,36.06476197,24.87639193
1/13/14 14:14,18,36.06469873,24.87642577
1/13/14 14:14,18,36.06459123,24.87639123
1/13/14 14:14,18,36.06446364,24.87639647
1/13/14 14:14,18,36.06401097,24.87644665
1/13/14 14:14,18,36.06381765,24.87644284
1/13/14 14:14,18,36.06377578,24.87647924
1/13/14 14:14,18,36.06362039,24.87643763
1/13/14 14:14,18,36.0635327,24.87646251
1/13/14 14:14,18,36.06315229,24.87642889
1/13/14 14:14,18,36.06303374,24.87645708
1/13/14 14:15,18,36.06285193,24.87645675
1/13/14 14:15,18,36.06273073,24.87646062
1/13/14 14:15,18,36.06261575,24.87647595
1/13/14 14:15,18,36.06189681,24.87636681
1/13/14 14:15,18,36.06180332,24.87637612
1/13/14 14:15,18,36.06156578,24.87626878
1/13/14 14:15,18,36.06140315,24.87624622
1/13/14 14:15,18,36.06135643,24.87623312
1/13/14 14:15,18,36.06122993,24.87620864
1/13/14 14:15,18,36.06103806,24.87620537
1/13/14 14:15,18,36.06094058,24.87616957
1/13/14 14:15,18,36.0607985,24.87616964
1/13/14 14:15,18,36.06060966,24.87620757
1/13/14 14:15,18,36.06046513,24.87620421
1/13/14 14:15,18,36.06026985,24.87620649
1/13/14 14:15,18,36.06021178,24.87616554
1/13/14 14:15,18,36.06004763,24.87620031
1/13/14 14:15,18,36.05996011,24.87619806
1/13/14 14:15,18,36.05980929,24.87620498
1/13/14 14:15,18,36.05978255,24.87621358
1/13/14 14:15,18,36.05954909,24.87622685
1/13/14 14:15,18,36.05949838,24.87623337
1/13/14 14:15,18,36.05942585,24.87619671
1/13/14 14:15,18,36.05932598,24.8762093
1/13/14 14:15,18,36.05920718,24.87616677
1/13/14 14:15,18,36.05902281,24.87617146
1/13/14 14:15,18,36.05887825,24.876188
1/13/14 14:15,18,36.0588176,24.87616697
1/13/14 14:15,18,36.05867455,24.87620552
1/13/14 14:15,18,36.05863358,24.87620374
1/13/14 14:15,18,36.05856013,24.87621937
1/13/14 14:15,18,36.05838403,24.87622596
1/13/14 14:15,18,36.05826848,24.87616393
1/13/14 14:15,18,36.05820684,24.87621578
1/13/14 14:15,18,36.05809428,24.87617095
1/13/14 14:15,18,36.05791276,24.87619597
1/13/14 14:15,18,36.05773614,24.87616242
1/13/14 14:16,18,36.05768302,24.87616046
1/13/14 14:16,18,36.05754557,24.8761885
1/13/14 14:16,18,36.05749327,24.87618891
1/13/14 14:16,18,36.05739438,24.8762084
1/13/14 14:16,18,36.05728945,24.87619855
1/13/14 14:16,18,36.05719527,24.87617157
1/13/14 14:16,18,36.05695735,24.87619779
1/13/14 14:16,18,36.05680371,24.87616868
1/13/14 14:16,18,36.05671238,24.87616334
1/13/14 14:16,18,36.05654417,24.87617175
1/13/14 14:16,18,36.05643331,24.87616654
1/13/14 14:16,18,36.05624694,24.87620915
1/13/14 14:16,18,36.05617492,24.87616486
1/13/14 14:16,18,36.05597825,24.8762118
1/13/14 14:16,18,36.05558411,24.87621056
1/13/14 14:16,18,36.05545669,24.87617486
1/13/14 14:16,18,36.0553638,24.87618012
1/13/14 14:16,18,36.05531542,24.87619964
1/13/14 14:16,18,36.05522689,24.8762072
1/13/14 14:16,18,36.05492739,24.87617718
1/13/14 14:16,18,36.0548355,24.87621091
1/13/14 14:16,18,36.05466276,24.87617934
1/13/14 14:16,18,36.05444174,24.87621091
1/13/14 14:16,18,36.05432965,24.87620616
1/13/14 14:16,18,36.05422897,24.87619956
1/13/14 14:16,18,36.05418241,24.87617573
1/13/14 14:16,18,36.05407162,24.87618002
1/13/14 14:16,18,36.05397641,24.87616577
1/13/14 14:16,18,36.05389309,24.87616801
1/13/14 14:16,18,36.05381819,24.87617416
1/13/14 14:16,18,36.05364774,24.87626568
1/13/14 14:16,18,36.05356123,24.87628057
1/13/14 14:16,18,36.05348553,24.87628507
1/13/14 14:16,18,36.05338006,24.8763035
1/13/14 14:16,18,36.05330568,24.87634704
1/13/14 14:16,18,36.0532299,24.87637246
1/13/14 14:16,18,36.05315299,24.87641131
1/13/14 14:16,18,36.05304859,24.8764186
1/13/14 14:16,18,36.05297818,24.87645516
1/13/14 14:16,18,36.05290638,24.87646821
1/13/14 14:16,18,36.05281152,24.87647567
1/13/14 14:16,18,36.05273178,24.87648418
1/13/14 14:16,18,36.05263505,24.87651223
1/13/14 14:16,18,36.05253836,24.87651305
1/13/14 14:17,18,36.05235887,24.87652402
1/13/14 14:17,18,36.05219296,24.87654166
1/13/14 14:17,18,36.05211385,24.87655521
1/13/14 14:17,18,36.05195278,24.87658566
1/13/14 14:17,18,36.05192068,24.87666284
1/13/14 14:17,18,36.05192565,24.87675262
1/13/14 14:17,18,36.05193341,24.87685906
1/13/14 14:17,18,36.05195044,24.87693267
1/13/14 14:17,18,36.05192317,24.87711815
1/13/14 14:17,18,36.05194341,24.87720876
1/13/14 14:17,18,36.05192318,24.87738225
1/13/14 14:17,18,36.05194888,24.87746722
1/13/14 14:17,18,36.05192607,24.87755461
1/13/14 14:17,18,36.05193496,24.87761842
1/13/14 14:17,18,36.05194091,24.87772353
1/13/14 14:17,18,36.05193961,24.87787755
1/13/14 14:17,18,36.05194437,24.8779813
1/13/14 14:17,18,36.0519428,24.87816488
1/13/14 14:17,18,36.05192267,24.87822935
1/13/14 14:17,18,36.05194479,24.87832767
1/13/14 14:17,18,36.05194255,24.87841002
1/13/14 14:17,18,36.05194533,24.87850846
1/13/14 14:17,18,36.0519328,24.87857697
1/13/14 14:17,18,36.05194319,24.87867662
1/13/14 14:17,18,36.05193274,24.87874832
1/13/14 14:17,18,36.05193918,24.87885001
1/13/14 14:17,18,36.05192884,24.87893638
1/13/14 14:17,18,36.05193857,24.87903709
1/13/14 14:17,18,36.05193745,24.87911227
1/13/14 14:17,18,36.05192243,24.87918955
1/13/14 14:17,18,36.05193036,24.87927828
1/13/14 14:17,18,36.05192975,24.87935785
1/13/14 14:17,18,36.05193721,24.87946533
1/13/14 14:17,18,36.05192877,24.87953884
1/13/14 14:17,18,36.05187802,24.87956749
1/13/14 14:17,18,36.05179986,24.87958545
1/13/14 14:17,18,36.05170001,24.87957155
1/13/14 14:17,18,36.05162894,24.87957163
1/13/14 14:17,18,36.05153589,24.87959511
1/13/14 14:17,18,36.05145441,24.87958471
1/13/14 14:17,18,36.05136267,24.87959377
1/13/14 14:17,18,36.05127033,24.87958733
1/13/14 14:17,18,36.05118798,24.87957382
1/13/14 14:17,18,36.0511001,24.87957407
1/13/14 14:17,18,36.05100379,24.87956822
1/13/14 14:17,18,36.05091063,24.87957263
1/13/14 14:17,18,36.05073669,24.87958354
1/13/14 14:17,18,36.0505612,24.87957949
1/13/14 14:17,18,36.05048888,24.87958977
1/13/14 14:17,18,36.05039503,24.87957013
1/13/14 14:17,18,36.05029948,24.87957227
1/13/14 14:18,18,36.05021813,24.8795681
1/13/14 14:18,18,36.05012712,24.87958351
1/13/14 14:18,18,36.05003975,24.87956822
1/13/14 14:18,18,36.04995855,24.87958318
1/13/14 14:18,18,36.04978481,24.8795824
1/13/14 14:18,18,36.04952589,24.87957777
1/13/14 14:18,18,36.04934443,24.87958092
1/13/14 14:18,18,36.04925862,24.87957453
1/13/14 14:18,18,36.04908214,24.87957325
1/13/14 14:18,18,36.04900665,24.87957889
1/13/14 14:18,18,36.04890634,24.87956831
1/13/14 14:18,18,36.04882382,24.87956755
1/13/14 14:18,18,36.04873347,24.87957375
1/13/14 14:18,18,36.04864301,24.87957241
1/13/14 14:18,18,36.0485583,24.87957163
1/13/14 14:18,18,36.04847224,24.87956674
1/13/14 14:18,18,36.04838814,24.87957278
1/13/14 14:18,18,36.04830231,24.87956688
1/13/14 14:18,18,36.04821376,24.87956561
1/13/14 14:18,18,36.04812799,24.87957433
1/13/14 14:18,18,36.04804026,24.87957215
1/13/14 14:18,18,36.04803384,24.87957659
1/13/14 14:18,18,36.04802556,24.87957663
1/13/14 17:35,18,36.04803254,24.87957173
1/13/14 17:35,18,36.04811106,24.87957642
1/13/14 17:35,18,36.04820632,24.87957668
1/13/14 17:35,18,36.04828398,24.87956499
1/13/14 17:35,18,36.04838299,24.87956512
1/13/14 17:35,18,36.04846738,24.87957824
1/13/14 17:35,18,36.04855081,24.87957345
1/13/14 17:35,18,36.04864058,24.87957687
1/13/14 17:35,18,36.04880781,24.87957055
1/13/14 17:35,18,36.04890467,24.87956745
1/13/14 17:35,18,36.04899479,24.87957168
1/13/14 17:35,18,36.04907152,24.87956957
1/13/14 17:35,18,36.04915859,24.87956613
1/13/14 17:35,18,36.04925115,24.87956607
1/13/14 17:35,18,36.04934105,24.87957104
1/13/14 17:35,18,36.04943089,24.87957543
1/13/14 17:35,18,36.0495208,24.87958082
1/13/14 17:35,18,36.04959843,24.87957353
1/13/14 17:35,18,36.0496819,24.87958453
1/13/14 17:35,18,36.0497781,24.87956907
1/13/14 17:35,18,36.0498728,24.87957319
1/13/14 17:35,18,36.0499546,24.87957458
1/13/14 17:35,18,36.05003995,24.8795653
1/13/14 17:35,18,36.05012773,24.87957212
1/13/14 17:35,18,36.05020935,24.87957291
1/13/14 17:35,18,36.0502902,24.8795703
1/13/14 17:35,18,36.05037705,24.87958824
1/13/14 17:35,18,36.05046691,24.87956815
1/13/14 17:35,18,36.05065793,24.8795697
1/13/14 17:35,18,36.05073994,24.879575
1/13/14 17:35,18,36.05083677,24.87958356
1/13/14 17:35,18,36.05092183,24.87956927
1/13/14 17:35,18,36.05100269,24.87958457
1/13/14 17:35,18,36.05109657,24.87956633
1/13/14 17:35,18,36.05116224,24.87957019
1/13/14 17:35,18,36.05126169,24.87959001
1/13/14 17:35,18,36.05133891,24.8795668
1/13/14 17:35,18,36.05143773,24.87956966
1/13/14 17:35,18,36.05151621,24.87957905
1/13/14 17:35,18,36.05162577,24.87958262
1/13/14 17:35,18,36.05171314,24.8795858
1/13/14 17:35,18,36.05177382,24.87956649
1/13/14 17:35,18,36.05188603,24.87958418
1/13/14 17:35,18,36.05194173,24.87961719
1/13/14 17:35,18,36.05192858,24.8796999
1/13/14 17:35,18,36.05195038,24.8797798
1/13/14 17:35,18,36.05194796,24.87987527
1/13/14 17:35,18,36.05192174,24.87995724
1/13/14 17:35,18,36.0519453,24.88003298
1/13/14 17:35,18,36.05194165,24.88014403
1/13/14 17:35,18,36.05192414,24.88029793
1/13/14 17:35,18,36.05192372,24.88040602
1/13/14 17:35,18,36.05193932,24.8804774
1/13/14 17:35,18,36.05194674,24.88055758
1/13/14 17:35,18,36.05194711,24.88066765
1/13/14 17:35,18,36.05195078,24.88072774
1/13/14 17:35,18,36.05192497,24.8808318
1/13/14 17:36,18,36.05192762,24.8809155
1/13/14 17:36,18,36.05203078,24.88101682
1/13/14 17:36,18,36.05211998,24.88101782
1/13/14 17:36,18,36.0521959,24.88104184
1/13/14 17:36,18,36.05230175,24.88107966
1/13/14 17:36,18,36.05239422,24.88109895
1/13/14 17:36,18,36.05246714,24.88110126
1/13/14 17:36,18,36.05255325,24.88112458
1/13/14 17:36,18,36.05264484,24.88115766
1/13/14 17:36,18,36.05270443,24.88119047
1/13/14 17:36,18,36.05276506,24.88123724
1/13/14 17:36,18,36.05276047,24.88134769
1/13/14 17:36,18,36.05276224,24.88142977
1/13/14 17:36,18,36.0527527,24.88149938
1/13/14 17:36,18,36.0527829,24.88169981
1/13/14 17:36,18,36.05277855,24.88175885
1/13/14 17:36,18,36.05277751,24.88186463
1/13/14 17:36,18,36.05280573,24.88193157
1/13/14 17:36,18,36.0528083,24.88202281
1/13/14 17:36,18,36.05280044,24.88212323
1/13/14 17:36,18,36.05280278,24.88219949
1/13/14 17:36,18,36.05283314,24.88227994
1/13/14 17:36,18,36.05284293,24.88237299
1/13/14 17:36,18,36.05282594,24.88246067
1/13/14 17:36,18,36.05283818,24.88255649
1/13/14 17:36,18,36.05282651,24.88262654
1/13/14 17:36,18,36.05282913,24.88271671
1/13/14 17:36,18,36.05280592,24.88280223
1/13/14 17:36,18,36.05281042,24.88291888
1/13/14 17:36,18,36.05280021,24.88306556
1/13/14 17:36,18,36.05278618,24.88316148
1/13/14 17:36,18,36.05280319,24.88326978
1/13/14 17:36,18,36.05277349,24.88343027
1/13/14 17:36,18,36.05276752,24.88349585
1/13/14 17:36,18,36.05276901,24.88359391
1/13/14 17:36,18,36.05274433,24.8836954
1/13/14 17:36,18,36.0527363,24.88379798
1/13/14 17:36,18,36.05274466,24.88386747
1/13/14 17:36,18,36.05272391,24.88401822
1/13/14 17:36,18,36.05273496,24.88413477
1/13/14 17:36,18,36.05275087,24.88428135
1/13/14 17:36,18,36.05275569,24.88438362
1/13/14 17:36,18,36.05276679,24.88454192
1/13/14 17:36,18,36.05274105,24.88473689
1/13/14 17:36,18,36.05272199,24.88489521
1/13/14 17:36,18,36.05273866,24.88501523
1/13/14 17:36,18,36.0527552,24.88508008
1/13/14 17:36,18,36.0527258,24.88516461
1/13/14 17:36,18,36.05274348,24.88523858
1/13/14 17:36,18,36.0527667,24.88535511
1/13/14 17:37,18,36.05277078,24.88549915
1/13/14 17:37,18,36.0527373,24.88559731
1/13/14 17:37,18,36.05275634,24.88567962
1/13/14 17:37,18,36.05274542,24.885877
1/13/14 17:37,18,36.05275291,24.88593999
1/13/14 17:37,18,36.05272143,24.88604228
1/13/14 17:37,18,36.0527513,24.88614998
1/13/14 17:37,18,36.05274236,24.88622909
1/13/14 17:37,18,36.05272847,24.88632135
1/13/14 17:37,18,36.0527327,24.88642155
1/13/14 17:37,18,36.05274634,24.88649543
1/13/14 17:37,18,36.05275372,24.88657361
1/13/14 17:37,18,36.05279129,24.88662254
1/13/14 17:37,18,36.0528272,24.88670301
1/13/14 17:37,18,36.05291567,24.88675174
1/13/14 17:37,18,36.05300384,24.88676333
1/13/14 17:37,18,36.0530964,24.88680267
1/13/14 17:37,18,36.05317273,24.88676921
1/13/14 17:37,18,36.05332287,24.88680316
1/13/14 17:37,18,36.05341861,24.8867888
1/13/14 17:37,18,36.0536749,24.88678659
1/13/14 17:37,18,36.0537711,24.88677177
1/13/14 17:37,18,36.05388169,24.88680634
1/13/14 17:37,18,36.05397755,24.88678672
1/13/14 17:37,18,36.05404373,24.88677841
1/13/14 17:37,18,36.05422949,24.88677798
1/13/14 17:37,18,36.05450105,24.88680835
1/13/14 17:37,18,36.05456483,24.88677347
1/13/14 17:37,18,36.05467825,24.88679393
1/13/14 17:37,18,36.05472088,24.8868069
1/13/14 17:37,18,36.05483453,24.88681651
1/13/14 17:37,18,36.05494281,24.88680698
1/13/14 17:37,18,36.05499534,24.8868439
1/13/14 17:37,18,36.05510401,24.88685635
1/13/14 17:37,18,36.05535215,24.8868683
1/13/14 17:37,18,36.05562013,24.88688837
1/13/14 17:37,18,36.05570208,24.88688943
1/13/14 17:37,18,36.055764,24.88691789
1/13/14 17:37,18,36.05588341,24.88690408
1/13/14 17:37,18,36.05602224,24.88692021
1/13/14 17:37,18,36.05624177,24.88686813
1/13/14 17:37,18,36.05638696,24.88692526
1/13/14 17:37,18,36.05646463,24.88687739
1/13/14 17:37,18,36.05663227,24.88689344
1/13/14 17:37,18,36.05672787,24.88686931
1/13/14 17:38,18,36.05682025,24.88690312
1/13/14 17:38,18,36.05691921,24.88687519
1/13/14 17:38,18,36.05702811,24.88689064
1/13/14 17:38,18,36.05711243,24.8869083
1/13/14 17:38,18,36.05718161,24.88690085
1/13/14 17:38,18,36.05716676,24.88704151
1/13/14 17:38,18,36.05718474,24.88720862
1/13/14 17:38,18,36.05712645,24.88728472
1/13/14 17:38,18,36.05719053,24.8874657
1/13/14 17:38,18,36.05739364,24.88752477
1/13/14 17:38,18,36.05751664,24.8875119
1/13/14 17:38,18,36.05759987,24.88748245
1/13/14 17:38,18,36.05769379,24.88751313
1/13/14 17:38,18,36.05778837,24.88752882
1/13/14 17:38,18,36.05790184,24.88748388
1/13/14 17:38,18,36.0579793,24.88751903
1/13/14 17:38,18,36.05813031,24.88750585
1/13/14 17:38,18,36.05821317,24.88751301
1/13/14 17:38,18,36.05833403,24.88751193
1/13/14 17:38,18,36.05846365,24.8875675
1/13/14 17:38,18,36.05846462,24.88760328
1/13/14 17:38,18,36.05851512,24.88775929
1/13/14 17:38,18,36.05849264,24.88783155
1/13/14 17:38,18,36.05851779,24.88795281
1/13/14 17:38,18,36.05851109,24.88814237
1/13/14 17:38,18,36.05851494,24.88821867
1/13/14 17:38,18,36.05850641,24.88829619
1/13/14 17:38,18,36.05854492,24.88844886
1/13/14 17:38,18,36.05855517,24.88851914
1/13/14 17:38,18,36.05855548,24.88857916
1/13/14 17:38,18,36.05855698,24.88868113
1/13/14 17:38,18,36.05853654,24.88875383
1/13/14 17:38,18,36.05854947,24.88885331
1/13/14 17:38,18,36.05858515,24.88897269
1/13/14 17:38,18,36.05857584,24.88905028
1/13/14 17:38,18,36.05855392,24.88921102
1/13/14 17:38,18,36.05852757,24.88949764
1/13/14 17:38,18,36.05855945,24.88958943
1/13/14 17:38,18,36.05858826,24.88974218
1/13/14 17:38,18,36.05858393,24.88983299
1/13/14 17:38,18,36.05860218,24.88993035
1/13/14 17:38,18,36.05853478,24.8902442
1/13/14 17:38,18,36.0585671,24.89037492
1/13/14 17:38,18,36.05858358,24.89044449
1/13/14 17:39,18,36.05855364,24.89054105
1/13/14 17:39,18,36.05851447,24.89068993
1/13/14 17:39,18,36.05852763,24.89077078
1/13/14 17:39,18,36.05852787,24.89087139
1/13/14 17:39,18,36.05851727,24.89098226
1/13/14 17:39,18,36.05859242,24.89110351
1/13/14 17:39,18,36.05858168,24.89124157
1/13/14 17:39,18,36.05855058,24.89130251
1/13/14 17:39,18,36.05857143,24.89151964
1/13/14 17:39,18,36.05850972,24.89171399
1/13/14 17:39,18,36.05855365,24.89193279
1/13/14 17:39,18,36.05852618,24.89202698
1/13/14 17:39,18,36.05855361,24.89211867
1/13/14 17:39,18,36.05848889,24.8921974
1/13/14 17:39,18,36.05871507,24.89220695
1/13/14 17:39,18,36.0587842,24.89217139
1/13/14 17:39,18,36.05894298,24.8922153
1/13/14 17:39,18,36.05908986,24.89221573
1/13/14 17:39,18,36.0591393,24.89221399
1/13/14 17:39,18,36.0591554,24.89225222
1/13/14 17:39,18,36.05920096,24.89233884
1/13/14 17:39,18,36.05907237,24.89244357
1/13/14 17:39,18,36.0590742,24.89257931
1/13/14 17:39,18,36.05903716,24.8926269
1/13/14 17:39,18,36.05896832,24.89268447
1/13/14 17:39,18,36.05897319,24.89280428
1/13/14 17:39,18,36.05904864,24.89289514
1/13/14 17:39,18,36.05912294,24.89290556
1/13/14 17:39,18,36.05923778,24.89300116
1/13/14 17:39,18,36.05957592,24.89320379
1/13/14 17:39,18,36.0598925,24.89348357
1/13/14 17:39,18,36.06005498,24.89356664
1/13/14 17:39,18,36.06011773,24.89356842
1/13/14 17:39,18,36.06023632,24.89360502
1/13/14 17:39,18,36.06028681,24.8937134
1/13/14 17:39,18,36.06038151,24.89370355
1/13/14 17:39,18,36.06046161,24.89379337
1/13/14 17:39,18,36.06073351,24.89393692
1/13/14 17:39,18,36.06082395,24.8939979
1/13/14 17:40,18,36.06082827,24.89408125
1/13/14 17:40,18,36.06112226,24.89424289
1/13/14 17:40,18,36.06120142,24.89434733
1/13/14 17:40,18,36.0612701,24.8944019
1/13/14 17:40,18,36.06142456,24.89447905
1/13/14 17:40,18,36.06147016,24.8945237
1/13/14 17:40,18,36.06157723,24.89460197
