1/13/14 18:01,3,36.06963052,24.86961699
1/13/14 18:01,3,36.06962706,24.8694581
1/13/14 18:01,3,36.06963276,24.86935248
1/13/14 18:01,3,36.0696445,24.86918812
1/13/14 18:02,3,36.06965122,24.86910072
1/13/14 18:02,3,36.06964583,24.86901742
1/13/14 18:02,3,36.06963848,24.86891013
1/13/14 18:02,3,36.06962865,24.86883589
1/13/14 18:02,3,36.06964404,24.86864291
1/13/14 18:02,3,36.06963146,24.86857675
1/13/14 18:02,3,36.06972332,24.86858664
1/13/14 18:02,3,36.06983105,24.86856886
1/13/14 18:02,3,36.06990437,24.8685744
1/13/14 18:02,3,36.06998812,24.86857104
1/13/14 18:02,3,36.07006903,24.86857627
1/13/14 18:02,3,36.07018369,24.86859566
1/13/14 18:02,3,36.07025387,24.86857251
1/13/14 18:02,3,36.07034614,24.86859276
1/13/14 18:02,3,36.07043895,24.86858008
1/13/14 18:02,3,36.0704443,24.86849201
1/13/14 18:02,3,36.07047148,24.86840657
1/13/14 18:02,3,36.07049261,24.86834371
1/13/14 18:02,3,36.07052674,24.8682557
1/13/14 18:02,3,36.07054709,24.86816803
1/13/14 18:02,3,36.07080412,24.86816699
1/13/14 18:02,3,36.07091299,24.8681645
1/13/14 18:02,3,36.07099572,24.86818636
1/13/14 18:02,3,36.07108033,24.86817664
1/13/14 18:02,3,36.07116374,24.86817171
1/13/14 18:02,3,36.07125095,24.86817744
1/13/14 18:02,3,36.07132904,24.86817766
1/13/14 18:02,3,36.07141847,24.8681672
1/13/14 18:02,3,36.07150511,24.86816976
1/13/14 18:02,3,36.07160397,24.86815703
1/13/14 18:02,3,36.07177451,24.86813694
1/13/14 18:02,3,36.07186795,24.86813608
1/13/14 18:02,3,36.071939,24.86813201
1/13/14 18:02,3,36.07202344,24.86811502
1/13/14 18:02,3,36.07211803,24.86810992
1/13/14 18:02,3,36.07220253,24.86809577
1/13/14 18:02,3,36.0722983,24.86808015
1/13/14 18:02,3,36.07232577,24.8680353
1/13/14 18:02,3,36.07233813,24.86793723
1/13/14 18:02,3,36.07234758,24.86785992
1/13/14 18:02,3,36.07235895,24.86777742
1/13/14 18:02,3,36.07236166,24.86768702
1/13/14 18:02,3,36.07237257,24.86760296
1/13/14 18:02,3,36.07236903,24.86750052
1/13/14 18:02,3,36.07238292,24.86741681
1/13/14 18:02,3,36.07237408,24.86733538
1/13/14 18:02,3,36.07240356,24.86726284
1/13/14 18:02,3,36.07239236,24.86716873
1/13/14 18:02,3,36.07239554,24.86706922
1/13/14 18:02,3,36.07239792,24.86698883
1/13/14 18:02,3,36.07241563,24.86692207
1/13/14 18:02,3,36.07242791,24.86680576
1/13/14 18:02,3,36.07244631,24.8667402
1/13/14 18:02,3,36.07245893,24.86667121
1/13/14 18:02,3,36.07264267,24.86667596
1/13/14 18:03,3,36.07281595,24.86668204
1/13/14 18:03,3,36.07291613,24.86668632
1/13/14 18:03,3,36.07298474,24.8666698
1/13/14 18:03,3,36.07307296,24.86667277
1/13/14 18:03,3,36.07315455,24.86667666
1/13/14 18:03,3,36.0732499,24.86667836
1/13/14 18:03,3,36.0733434,24.86667806
1/13/14 18:03,3,36.07332498,24.8665887
1/13/14 18:03,3,36.07333187,24.86648994
1/13/14 18:03,3,36.07333588,24.86642256
1/13/14 18:03,3,36.07332937,24.86632702
1/13/14 18:03,3,36.07333016,24.86623213
1/13/14 18:03,3,36.07333762,24.86598374
1/13/14 18:03,3,36.07333385,24.86581044
1/13/14 18:03,3,36.07341142,24.86575805
1/13/14 18:03,3,36.07348436,24.86575769
1/13/14 18:03,3,36.07358976,24.86574045
1/13/14 18:03,3,36.07365709,24.86575691
1/13/14 18:03,3,36.07373399,24.8657433
1/13/14 18:03,3,36.07382466,24.86571158
1/13/14 18:03,3,36.07392315,24.86572198
1/13/14 18:03,3,36.07400384,24.86570574
1/13/14 18:03,3,36.07409265,24.86570599
1/13/14 18:03,3,36.07417638,24.8656905
1/13/14 18:03,3,36.07434829,24.8657028
1/13/14 18:03,3,36.07445471,24.86570121
1/13/14 18:03,3,36.07452274,24.86571018
1/13/14 18:03,3,36.07462727,24.86573024
1/13/14 18:03,3,36.07470762,24.86573902
1/13/14 18:03,3,36.07479882,24.86572528
1/13/14 18:03,3,36.07488102,24.86575322
1/13/14 18:03,3,36.07496659,24.86575372
1/13/14 18:03,3,36.07504551,24.86574896
1/13/14 18:03,3,36.07512578,24.86578138
1/13/14 18:03,3,36.07522421,24.86578826
1/13/14 18:03,3,36.07538821,24.86578519
1/13/14 18:03,3,36.07547446,24.86576794
1/13/14 18:03,3,36.0755576,24.86576581
1/13/14 18:03,3,36.07566828,24.86576986
1/13/14 18:03,3,36.07574718,24.8657821
1/13/14 18:03,3,36.07581991,24.86577217
1/13/14 18:03,3,36.07590913,24.86576444
1/13/14 18:03,3,36.07602182,24.86577202
1/13/14 18:03,3,36.0760806,24.86579548
1/13/14 18:03,3,36.07613869,24.86574395
1/13/14 18:03,3,36.07619677,24.8656632
1/13/14 18:03,3,36.07622166,24.86558193
1/13/14 18:03,3,36.07625137,24.86551424
1/13/14 18:03,3,36.07627643,24.8654047
1/13/14 18:03,3,36.07632165,24.8653536
1/13/14 18:03,3,36.07635649,24.86524713
1/13/14 18:03,3,36.07637896,24.86518671
1/13/14 18:03,3,36.07647204,24.86504131
1/13/14 18:04,3,36.07650506,24.86495235
1/13/14 18:04,3,36.07653796,24.8648762
1/13/14 18:04,3,36.07656067,24.86477031
1/13/14 18:04,3,36.0766145,24.86471569
1/13/14 18:04,3,36.07664992,24.86462223
1/13/14 18:04,3,36.07669004,24.86454097
1/13/14 18:04,3,36.07671492,24.86447708
1/13/14 18:04,3,36.07676174,24.86436741
1/13/14 18:04,3,36.07686526,24.86424436
1/13/14 18:04,3,36.07692084,24.86421574
1/13/14 18:04,3,36.07704231,24.86407897
1/13/14 18:04,3,36.07723468,24.86402126
1/13/14 18:04,3,36.07731389,24.86396594
1/13/14 18:04,3,36.07737066,24.86394127
1/13/14 18:04,3,36.07747812,24.86390509
1/13/14 18:04,3,36.07761214,24.86386089
1/13/14 18:04,3,36.07768487,24.86382912
1/13/14 18:04,3,36.07778964,24.86380625
1/13/14 18:04,3,36.07787343,24.86376472
1/13/14 18:04,3,36.07797476,24.86372894
1/13/14 18:04,3,36.0780275,24.86369219
1/13/14 18:04,3,36.07804391,24.86351127
1/13/14 18:04,3,36.07802185,24.86341761
1/13/14 18:04,3,36.07806386,24.86337538
1/13/14 18:04,3,36.07803194,24.86326342
1/13/14 18:04,3,36.07806949,24.86319942
1/13/14 18:04,3,36.07802754,24.86310149
1/13/14 18:04,3,36.07803975,24.86301274
1/13/14 18:04,3,36.07805167,24.86289834
1/13/14 18:04,3,36.07805038,24.86280986
1/13/14 18:04,3,36.07805591,24.86273015
1/13/14 18:04,3,36.07803501,24.86237008
1/13/14 18:04,3,36.07802404,24.86230608
1/13/14 18:04,3,36.07802954,24.86221092
1/13/14 18:04,3,36.07803733,24.86213674
1/13/14 18:04,3,36.0780587,24.86206004
1/13/14 18:04,3,36.07803162,24.86197863
1/13/14 18:04,3,36.07802402,24.86176953
1/13/14 18:04,3,36.07802005,24.86169551
1/13/14 18:04,3,36.07811974,24.86168451
1/13/14 18:04,3,36.07822666,24.86172684
1/13/14 18:04,3,36.07836231,24.86170978
1/13/14 18:04,3,36.07846631,24.86171955
1/13/14 18:04,3,36.07858379,24.86171061
1/13/14 18:04,3,36.07864501,24.86167479
1/13/14 18:04,3,36.07875877,24.86172626
1/13/14 18:04,3,36.07895045,24.86168949
1/13/14 18:04,3,36.07907939,24.86166566
1/13/14 18:05,3,36.07915222,24.86168792
1/13/14 18:05,3,36.07935729,24.86167998
1/13/14 18:05,3,36.07936557,24.86164113
1/13/14 18:05,3,36.07935632,24.86154378
1/13/14 18:05,3,36.07935041,24.86143987
1/13/14 18:05,3,36.0793608,24.86133017
1/13/14 18:05,3,36.07932013,24.86125431
1/13/14 18:05,3,36.07938281,24.86114213
1/13/14 18:05,3,36.07935956,24.86098517
1/13/14 18:05,3,36.07934452,24.86093585
1/13/14 18:05,3,36.07933243,24.86085887
1/13/14 18:05,3,36.07936919,24.86062223
1/13/14 18:05,3,36.07938884,24.86055658
1/13/14 18:05,3,36.07943644,24.86040601
1/13/14 18:05,3,36.07952012,24.8604035
1/13/14 18:05,3,36.07962139,24.8603882
1/13/14 18:05,3,36.07976561,24.86040781
1/13/14 18:05,3,36.07985679,24.86039597
1/13/14 18:05,3,36.07994112,24.86042218
1/13/14 18:05,3,36.0800541,24.86042836
1/13/14 18:05,3,36.08035659,24.86040353
1/13/14 18:05,3,36.08049147,24.86036408
1/13/14 18:05,3,36.08061185,24.86039878
1/13/14 18:05,3,36.08067651,24.86038141
1/13/14 18:05,3,36.08073409,24.86040801
1/13/14 18:05,3,36.08084105,24.86038003
1/13/14 18:05,3,36.08094461,24.86035991
1/13/14 18:05,3,36.08108091,24.86028903
1/13/14 18:05,3,36.08118748,24.86033726
1/13/14 18:05,3,36.08129638,24.86026517
1/13/14 18:05,3,36.08167709,24.86030504
1/13/14 18:05,3,36.08172894,24.86023794
1/13/14 18:05,3,36.08177028,24.86018943
1/13/14 18:05,3,36.08178532,24.85976709
1/13/14 18:05,3,36.08175515,24.85950289
1/13/14 18:05,3,36.08177758,24.85928803
1/13/14 18:05,3,36.0817855,24.85914939
1/13/14 18:05,3,36.08182635,24.85906008
1/13/14 18:06,3,36.08210777,24.85906089
1/13/14 18:06,3,36.08228938,24.85903442
1/13/14 18:06,3,36.08260476,24.85900073
1/13/14 18:06,3,36.08286032,24.858982
1/13/14 18:06,3,36.08313729,24.85898925
1/13/14 18:06,3,36.08331585,24.8590093
1/13/14 18:06,3,36.08343699,24.85898231
1/13/14 18:06,3,36.08361978,24.8590364
1/13/14 18:06,3,36.08389798,24.85898758
1/13/14 18:06,3,36.08404346,24.85905687
1/13/14 18:06,3,36.0841686,24.85901084
1/13/14 18:06,3,36.08416246,24.85894285
1/13/14 18:06,3,36.08418457,24.85885337
1/13/14 18:06,3,36.0842239,24.85869473
1/13/14 18:06,3,36.08424613,24.85851788
1/13/14 18:06,3,36.08423717,24.85837531
1/13/14 18:06,3,36.08421361,24.85832966
1/13/14 18:06,3,36.08420122,24.85821564
1/13/14 18:06,3,36.08423438,24.85817536
1/13/14 18:06,3,36.08423005,24.85791393
1/13/14 18:06,3,36.08429156,24.85777212
1/13/14 18:06,3,36.08421559,24.85764539
1/13/14 18:06,3,36.08437594,24.85761555
1/13/14 18:06,3,36.08441676,24.85758513
1/13/14 18:06,3,36.08484763,24.8576283
1/13/14 18:06,3,36.08486188,24.85763354
1/13/14 18:06,3,36.08533128,24.85770318
1/13/14 18:06,3,36.08545939,24.85766464
1/13/14 18:06,3,36.08562449,24.85767559
1/13/14 18:06,3,36.08567972,24.8576995
1/13/14 18:06,3,36.08577782,24.85765722
1/13/14 18:07,3,36.08593028,24.85771921
1/13/14 18:07,3,36.08607797,24.85764516
1/13/14 18:07,3,36.0862439,24.85769254
1/13/14 18:07,3,36.08658229,24.85760877
1/13/14 18:07,3,36.08664994,24.8575702
1/13/14 18:07,3,36.08665163,24.85764434
1/14/14 7:39,3,36.08668925,24.85756416
1/14/14 7:39,3,36.08670646,24.85748482
1/14/14 7:39,3,36.08663242,24.8574381
1/14/14 7:39,3,36.08668431,24.85741384
1/14/14 7:39,3,36.08666996,24.85740542
1/14/14 7:39,3,36.08665838,24.85713477
1/14/14 7:39,3,36.08666716,24.85702096
1/14/14 7:39,3,36.08666107,24.85693678
1/14/14 7:39,3,36.08656287,24.85672802
1/14/14 7:39,3,36.08660339,24.8566202
1/14/14 7:39,3,36.08653794,24.85643246
1/14/14 7:39,3,36.08650141,24.85642951
1/14/14 7:39,3,36.08647941,24.85635235
1/14/14 7:39,3,36.08635128,24.85634403
1/14/14 7:39,3,36.08623987,24.85641637
1/14/14 7:39,3,36.08628658,24.85643768
1/14/14 7:39,3,36.08616276,24.85641827
1/14/14 7:39,3,36.08607205,24.8564134
1/14/14 7:39,3,36.08582969,24.85637443
1/14/14 7:39,3,36.08578064,24.85639435
1/14/14 7:39,3,36.08566981,24.85637662
1/14/14 7:39,3,36.08557907,24.85637194
1/14/14 7:39,3,36.08542181,24.85619407
1/14/14 7:39,3,36.08547723,24.85615788
1/14/14 7:39,3,36.08544947,24.85616467
1/14/14 7:39,3,36.08543791,24.85597124
1/14/14 7:39,3,36.08550066,24.85594896
1/14/14 7:39,3,36.08551475,24.85583045
1/14/14 7:39,3,36.08543248,24.85565347
1/14/14 7:40,3,36.08543272,24.85560738
1/14/14 7:40,3,36.08542716,24.8555969
1/14/14 7:40,3,36.08549734,24.85551742
1/14/14 7:40,3,36.08542039,24.85542662
1/14/14 7:40,3,36.08542839,24.85543126
1/14/14 7:40,3,36.08546953,24.85526566
1/14/14 7:40,3,36.0854258,24.85514605
1/14/14 7:40,3,36.08550491,24.85513552
1/14/14 7:40,3,36.08541144,24.85509927
1/14/14 7:40,3,36.08544433,24.85506445
1/14/14 7:40,3,36.08530433,24.8551506
1/14/14 7:40,3,36.08520633,24.85513381
1/14/14 7:40,3,36.0848388,24.85515597
1/14/14 7:40,3,36.08479557,24.85510156
1/14/14 7:40,3,36.08471277,24.85507098
1/14/14 7:40,3,36.08461015,24.85507405
1/14/14 7:40,3,36.08458176,24.85509319
1/14/14 7:40,3,36.08437899,24.85508218
1/14/14 7:40,3,36.08431154,24.85508892
1/14/14 7:40,3,36.0842851,24.85512839
1/14/14 7:40,3,36.08422112,24.85510512
1/14/14 7:40,3,36.08365315,24.85513441
1/14/14 7:40,3,36.08372156,24.85503144
1/14/14 7:40,3,36.08365039,24.85496774
1/14/14 7:40,3,36.08368442,24.85485037
1/14/14 7:40,3,36.0836683,24.85471159
1/14/14 7:40,3,36.08362428,24.85471138
1/14/14 7:40,3,36.08365949,24.85464482
1/14/14 7:40,3,36.08365198,24.85457546
1/14/14 7:40,3,36.08369189,24.85451979
1/14/14 7:40,3,36.08367047,24.85446205
1/14/14 7:41,3,36.08363974,24.85449637
1/14/14 7:41,3,36.08371897,24.85435803
1/14/14 7:41,3,36.08365484,24.85432132
1/14/14 7:41,3,36.08363989,24.85428049
1/14/14 7:41,3,36.08371093,24.85423834
1/14/14 7:41,3,36.08371586,24.85411564
1/14/14 7:41,3,36.08363883,24.85405931
1/14/14 7:41,3,36.08361465,24.85395992
1/14/14 7:41,3,36.08369445,24.85379804
1/14/14 7:41,3,36.08362191,24.85382643
1/14/14 7:41,3,36.08346991,24.85385117
1/14/14 7:41,3,36.08323442,24.85379206
1/14/14 7:41,3,36.08318651,24.85387468
1/14/14 7:41,3,36.08305443,24.85385421
1/14/14 7:41,3,36.0830219,24.85378572
1/14/14 7:41,3,36.08292245,24.85380455
1/14/14 7:41,3,36.08281263,24.85383029
1/14/14 7:41,3,36.08274217,24.85380075
1/14/14 7:41,3,36.08279893,24.85376851
1/14/14 7:41,3,36.08277118,24.85365924
1/14/14 7:41,3,36.08281795,24.85351448
1/14/14 7:41,3,36.08273776,24.85345523
1/14/14 7:41,3,36.0827209,24.85336531
1/14/14 7:41,3,36.08279607,24.85324851
1/14/14 7:41,3,36.08273265,24.85328206
1/14/14 7:41,3,36.08278297,24.85318656
1/14/14 7:41,3,36.0828245,24.85303225
1/14/14 7:41,3,36.08277489,24.85299352
1/14/14 7:41,3,36.0828135,24.85284029
1/14/14 7:41,3,36.08276917,24.85263121
1/14/14 7:41,3,36.08280364,24.85266294
1/14/14 7:41,3,36.08275179,24.85248347
1/14/14 7:41,3,36.0827753,24.85233823
1/14/14 7:42,3,36.08281728,24.85220933
1/14/14 7:42,3,36.08278574,24.85213312
1/14/14 7:42,3,36.08273467,24.85205188
1/14/14 7:42,3,36.0828232,24.85189832
1/14/14 7:42,3,36.08279852,24.85177021
1/14/14 7:42,3,36.08274557,24.85167047
1/14/14 7:42,3,36.0827676,24.85159458
1/14/14 7:42,3,36.08273311,24.85161115
1/14/14 7:42,3,36.08275858,24.85129556
1/14/14 7:42,3,36.08275087,24.85122429
1/14/14 7:42,3,36.08279447,24.85114305
1/14/14 7:42,3,36.08276997,24.85109042
1/14/14 7:42,3,36.08268275,24.85100372
1/14/14 7:42,3,36.08263388,24.85097114
1/14/14 7:42,3,36.08255476,24.85103751
1/14/14 7:42,3,36.08257455,24.85104628
1/14/14 7:42,3,36.08244791,24.85094635
1/14/14 7:42,3,36.0823326,24.85102718
1/14/14 7:42,3,36.08218734,24.85094256
1/14/14 7:42,3,36.08210836,24.85099176
1/14/14 7:42,3,36.0820342,24.85091557
1/14/14 7:42,3,36.08196453,24.85092082
1/14/14 7:42,3,36.08183051,24.85087347
1/14/14 7:42,3,36.08182801,24.85089879
1/14/14 8:03,3,36.08180391,24.85087539
1/14/14 8:03,3,36.08177678,24.85095132
1/14/14 8:03,3,36.08174544,24.85105322
1/14/14 8:03,3,36.08173511,24.8510456
1/14/14 8:03,3,36.08179209,24.85116145
1/14/14 8:03,3,36.08175173,24.85113555
1/14/14 8:03,3,36.08172621,24.85132042
1/14/14 8:03,3,36.08181476,24.85129952
1/14/14 8:03,3,36.08172817,24.8514214
1/14/14 8:03,3,36.0817275,24.85140872
1/14/14 8:03,3,36.08174919,24.85147653
1/14/14 8:03,3,36.08173235,24.85152972
1/14/14 8:03,3,36.08181412,24.85173045
1/14/14 8:03,3,36.08177279,24.8518381
1/14/14 8:03,3,36.08175665,24.85205616
1/14/14 8:03,3,36.08173917,24.85216641
1/14/14 8:03,3,36.0817507,24.85215323
1/14/14 8:03,3,36.08174509,24.85216108
1/14/14 8:03,3,36.08179199,24.85224846
1/14/14 8:03,3,36.08181234,24.85253743
1/14/14 8:03,3,36.08175164,24.85261882
1/14/14 8:03,3,36.08179996,24.85274025
1/14/14 8:03,3,36.08173715,24.85286578
1/14/14 8:03,3,36.08156195,24.8528754
1/14/14 8:03,3,36.08125673,24.85286421
1/14/14 8:03,3,36.08105851,24.85290979
1/14/14 8:03,3,36.08093997,24.8528721
1/14/14 8:03,3,36.08091758,24.85296361
1/14/14 8:03,3,36.0808334,24.8529278
1/14/14 8:04,3,36.08090303,24.8530017
1/14/14 8:04,3,36.0808903,24.85304761
1/14/14 8:04,3,36.08087405,24.8531278
1/14/14 8:04,3,36.08085292,24.85339324
1/14/14 8:04,3,36.0809344,24.85349066
1/14/14 8:04,3,36.0809259,24.85363877
1/14/14 8:04,3,36.08084469,24.85369232
1/14/14 8:04,3,36.08088295,24.85373493
1/14/14 8:04,3,36.08093801,24.85370322
1/14/14 8:04,3,36.08085372,24.85387965
1/14/14 8:04,3,36.08085701,24.85392619
1/14/14 8:04,3,36.0809196,24.85421465
1/14/14 8:04,3,36.08085156,24.85433715
1/14/14 8:04,3,36.08089905,24.85432499
1/14/14 8:04,3,36.0809497,24.85437361
1/14/14 8:04,3,36.08085492,24.85440791
1/14/14 8:04,3,36.08095278,24.85452735
1/14/14 8:04,3,36.08090382,24.85457168
1/14/14 8:04,3,36.0809508,24.85475739
1/14/14 8:04,3,36.08094496,24.85482624
1/14/14 8:04,3,36.08077345,24.85490886
1/14/14 8:04,3,36.08077864,24.85486011
1/14/14 8:04,3,36.08067119,24.85489338
1/14/14 8:04,3,36.08056532,24.85489436
1/14/14 8:04,3,36.08054847,24.85492087
1/14/14 8:04,3,36.0804603,24.854911
1/14/14 8:04,3,36.08041414,24.85486456
1/14/14 8:04,3,36.08023449,24.85486449
1/14/14 8:04,3,36.08013434,24.85490982
1/14/14 8:04,3,36.08010892,24.85489646
1/14/14 8:04,3,36.07999389,24.85492367
1/14/14 8:04,3,36.07998563,24.85493047
1/14/14 8:05,3,36.07975045,24.85497018
1/14/14 8:05,3,36.07963394,24.85498825
1/14/14 8:05,3,36.07958389,24.85501606
1/14/14 8:05,3,36.07951684,24.85497794
1/14/14 8:05,3,36.07945287,24.85503319
1/14/14 8:05,3,36.07938975,24.85502908
1/14/14 8:05,3,36.07939741,24.85514116
1/14/14 8:05,3,36.07935926,24.85514861
1/14/14 8:05,3,36.07936585,24.85522972
1/14/14 8:05,3,36.07938617,24.85530834
1/14/14 8:05,3,36.07941233,24.85530327
1/14/14 8:05,3,36.07935504,24.85532079
1/14/14 8:05,3,36.07933016,24.8555077
1/14/14 8:05,3,36.07938934,24.85559052
1/14/14 8:05,3,36.07941295,24.85562207
1/14/14 8:05,3,36.0793292,24.85569265
1/14/14 8:05,3,36.07933301,24.85579848
1/14/14 8:05,3,36.07933945,24.8558427
1/14/14 8:05,3,36.07938115,24.85587761
1/14/14 8:05,3,36.07935436,24.85599386
1/14/14 8:05,3,36.07941267,24.8561073
1/14/14 8:05,3,36.07938917,24.85619526
1/14/14 8:05,3,36.07935921,24.85628958
1/14/14 8:05,3,36.07934819,24.8562866
1/14/14 8:05,3,36.07932858,24.85632968
1/14/14 8:05,3,36.07935483,24.85640787
1/14/14 8:05,3,36.07936388,24.85654036
1/14/14 8:05,3,36.07937983,24.85659149
1/14/14 8:05,3,36.07932273,24.85669069
1/14/14 8:05,3,36.07939412,24.85683215
1/14/14 8:05,3,36.07932381,24.85688995
1/14/14 8:05,3,36.07935009,24.85708515
1/14/14 8:05,3,36.07938659,24.8570925
1/14/14 8:05,3,36.07938663,24.85711434
1/14/14 8:05,3,36.07939891,24.85724819
1/14/14 8:05,3,36.07938275,24.85726684
1/14/14 8:05,3,36.07932949,24.85741605
1/14/14 8:05,3,36.079384,24.85754248
1/14/14 8:06,3,36.07940403,24.85769384
1/14/14 8:06,3,36.07934568,24.85773946
1/14/14 8:06,3,36.07937218,24.85779564
1/14/14 8:06,3,36.07936957,24.85783895
1/14/14 8:06,3,36.07932536,24.85792301
1/14/14 8:06,3,36.07935174,24.8579384
1/14/14 8:06,3,36.07938253,24.8579972
1/14/14 8:06,3,36.07936748,24.85813881
1/14/14 8:06,3,36.07938353,24.85821302
1/14/14 8:06,3,36.079325,24.85831355
1/14/14 8:06,3,36.07939822,24.85833654
1/14/14 8:06,3,36.07935165,24.85840842
1/14/14 8:06,3,36.07937349,24.85848732
1/14/14 8:06,3,36.07939831,24.85847753
1/14/14 8:06,3,36.07935765,24.85855829
1/14/14 8:06,3,36.07934867,24.85857091
1/14/14 8:06,3,36.07932418,24.85863167
1/14/14 8:06,3,36.07934194,24.85870497
1/14/14 8:06,3,36.07935975,24.85876435
1/14/14 8:06,3,36.07937588,24.85875864
1/14/14 8:06,3,36.07936942,24.85888168
1/14/14 8:06,3,36.07935424,24.85897163
1/14/14 8:06,3,36.07935208,24.85903508
1/14/14 8:06,3,36.07924141,24.85901756
1/14/14 8:06,3,36.07922118,24.85901913
1/14/14 8:06,3,36.07910589,24.85901831
1/14/14 8:06,3,36.0790873,24.85907863
1/14/14 8:06,3,36.07904339,24.85905914
1/14/14 8:06,3,36.07894812,24.85908657
1/14/14 8:06,3,36.07893667,24.85908804
1/14/14 8:06,3,36.07886321,24.85905055
1/14/14 8:06,3,36.07872569,24.85909191
1/14/14 8:06,3,36.07866015,24.85911636
1/14/14 8:06,3,36.07859626,24.85907782
1/14/14 8:06,3,36.07848281,24.85911426
1/14/14 8:06,3,36.07844214,24.85912825
1/14/14 8:06,3,36.07836156,24.85908925
1/14/14 8:06,3,36.07834628,24.8590869
1/14/14 8:06,3,36.07830788,24.85911019
1/14/14 8:06,3,36.07820824,24.85909702
1/14/14 8:06,3,36.07818938,24.85913112
1/14/14 8:06,3,36.07816102,24.85906768
1/14/14 8:06,3,36.07805491,24.85912638
1/14/14 8:06,3,36.07804941,24.8591155
1/14/14 8:06,3,36.07806571,24.85914922
1/14/14 8:06,3,36.07802088,24.85919865
1/14/14 8:07,3,36.0780548,24.85940037
1/14/14 8:07,3,36.0780271,24.85946745
1/14/14 8:07,3,36.07805013,24.85955509
1/14/14 8:07,3,36.0780849,24.85957517
1/14/14 8:07,3,36.07805847,24.85963123
1/14/14 8:07,3,36.0780709,24.85964625
1/14/14 8:07,3,36.07802111,24.85970759
1/14/14 8:07,3,36.07805342,24.859786
1/14/14 8:07,3,36.0780834,24.85984897
1/14/14 8:07,3,36.07802332,24.85999768
1/14/14 8:07,3,36.07808942,24.86004404
1/14/14 8:07,3,36.07804832,24.86011718
1/14/14 8:07,3,36.07804968,24.86016046
1/14/14 8:07,3,36.07805964,24.86022957
1/14/14 8:07,3,36.07803773,24.86043821
1/14/14 8:07,3,36.07803926,24.86049769
1/14/14 8:07,3,36.07804267,24.8605201
1/14/14 8:07,3,36.07807659,24.86060089
1/14/14 8:07,3,36.0780667,24.86060432
1/14/14 8:07,3,36.07806042,24.86067943
1/14/14 8:07,3,36.07802308,24.86070923
1/14/14 8:07,3,36.07803921,24.86078358
1/14/14 8:07,3,36.07802367,24.8608035
1/14/14 8:07,3,36.07806617,24.86094391
1/14/14 8:07,3,36.07807914,24.86094406
1/14/14 8:07,3,36.07802638,24.86101006
1/14/14 8:07,3,36.07805528,24.86107833
1/14/14 8:07,3,36.07806239,24.86117158
1/14/14 8:07,3,36.07806244,24.86121082
1/14/14 8:07,3,36.07807672,24.86141878
1/14/14 8:07,3,36.07802254,24.861492
1/14/14 8:07,3,36.07807621,24.86157009
1/14/14 8:07,3,36.07805286,24.8616273
1/14/14 8:07,3,36.07807099,24.86166262
1/14/14 8:07,3,36.07805596,24.86171643
1/14/14 8:07,3,36.07804018,24.86177735
1/14/14 8:07,3,36.07802264,24.86178927
1/14/14 8:07,3,36.07802855,24.86185148
1/14/14 8:07,3,36.07803229,24.86192901
1/14/14 8:07,3,36.07804998,24.86203805
1/14/14 8:07,3,36.07804039,24.86218448
1/14/14 8:07,3,36.07802867,24.86222762
1/14/14 8:07,3,36.07804429,24.86223917
1/14/14 8:08,3,36.07805077,24.86243706
1/14/14 8:08,3,36.07802193,24.86248036
1/14/14 8:08,3,36.07805897,24.86253608
1/14/14 8:08,3,36.07803054,24.86253658
1/14/14 8:08,3,36.07805879,24.86263758
1/14/14 8:08,3,36.07806096,24.86268612
1/14/14 8:08,3,36.07806191,24.86275127
1/14/14 8:08,3,36.07802411,24.86280404
1/14/14 8:08,3,36.07803035,24.86284848
1/14/14 8:08,3,36.07807135,24.86289687
1/14/14 8:08,3,36.07806741,24.8630047
1/14/14 8:08,3,36.07805503,24.86306877
1/14/14 8:08,3,36.07803098,24.86324337
1/14/14 8:08,3,36.07802171,24.86329895
1/14/14 8:08,3,36.07805251,24.86336533
1/14/14 8:08,3,36.07802736,24.86339083
1/14/14 8:08,3,36.07804124,24.86347972
1/14/14 8:08,3,36.07804724,24.86350514
1/14/14 8:08,3,36.0780205,24.86355273
1/14/14 8:08,3,36.07803517,24.86360749
1/14/14 8:08,3,36.07804493,24.86367149
1/14/14 8:08,3,36.07798285,24.86372699
1/14/14 8:08,3,36.07791587,24.86373191
1/14/14 8:08,3,36.07783282,24.86377086
1/14/14 8:08,3,36.07779394,24.86380364
1/14/14 8:08,3,36.0777759,24.86381063
1/14/14 8:08,3,36.07770358,24.86380693
1/14/14 8:08,3,36.0776786,24.86385385
1/14/14 8:08,3,36.07762044,24.86386391
1/14/14 8:08,3,36.07754853,24.86388496
1/14/14 8:08,3,36.07753758,24.86389821
1/14/14 8:08,3,36.07749755,24.86389867
1/14/14 8:08,3,36.07740487,24.86392954
1/14/14 8:08,3,36.07737664,24.86394914
1/14/14 8:08,3,36.07730282,24.86399813
1/14/14 8:08,3,36.07725126,24.86402397
1/14/14 8:08,3,36.07721362,24.86402813
1/14/14 8:08,3,36.07715182,24.86405063
1/14/14 8:08,3,36.07712087,24.86406707
1/14/14 8:08,3,36.07705612,24.86407732
1/14/14 8:08,3,36.07693725,24.86416997
1/14/14 8:08,3,36.07691079,24.86420618
1/14/14 8:08,3,36.07687542,24.86426036
