1/12/14 13:00,22,36.06039175,24.87640775
1/12/14 13:00,22,36.06037651,24.87616366
1/12/14 13:00,22,36.06037649,24.87601006
1/12/14 13:00,22,36.06033874,24.87588461
1/12/14 13:00,22,36.06036318,24.87578433
1/12/14 13:00,22,36.06034417,24.87553183
1/12/14 13:00,22,36.06039348,24.87534216
1/12/14 13:00,22,36.06034534,24.87523608
1/12/14 13:00,22,36.06036139,24.87506351
1/12/14 13:00,22,36.06035804,24.87498477
1/12/14 13:00,22,36.06036529,24.87484646
1/12/14 13:00,22,36.06034038,24.87473741
1/12/14 13:00,22,36.06034145,24.8746574
1/12/14 13:00,22,36.06023809,24.87457386
1/12/14 13:00,22,36.06016229,24.87455159
1/12/14 13:00,22,36.06007294,24.87457591
1/12/14 13:00,22,36.05998416,24.87455427
1/12/14 13:00,22,36.0599164,24.87457455
1/12/14 13:00,22,36.05969804,24.87450998
1/12/14 13:00,22,36.05962367,24.87452013
1/12/14 13:00,22,36.05956685,24.87448615
1/12/14 13:00,22,36.05946597,24.87450353
1/12/14 13:00,22,36.05946627,24.87442787
1/12/14 13:00,22,36.0594714,24.8743249
1/12/14 13:00,22,36.05945706,24.87412141
1/12/14 13:00,22,36.0594292,24.87405702
1/12/14 13:00,22,36.05942225,24.87400843
1/12/14 13:00,22,36.05944179,24.87382987
1/12/14 13:00,22,36.05942517,24.87369686
1/12/14 13:00,22,36.05947875,24.873664
1/12/14 13:00,22,36.05945937,24.87357577
1/12/14 13:00,22,36.05942546,24.87346326
1/12/14 13:00,22,36.05946178,24.87327874
1/12/14 13:00,22,36.05946802,24.87321116
1/12/14 13:01,22,36.05948758,24.87299845
1/12/14 13:01,22,36.05948293,24.87280808
1/12/14 13:01,22,36.05949432,24.87278124
1/12/14 13:01,22,36.05948721,24.87261905
1/12/14 13:01,22,36.05943543,24.87249436
1/12/14 13:01,22,36.05944477,24.87221085
1/12/14 13:01,22,36.05946127,24.87210639
1/12/14 13:01,22,36.05943898,24.87208236
1/12/14 13:01,22,36.05950088,24.87181115
1/12/14 13:01,22,36.05945937,24.8714961
1/12/14 13:01,22,36.05947438,24.87141154
1/12/14 13:01,22,36.05950591,24.87133032
1/12/14 13:01,22,36.05947594,24.87127193
1/12/14 13:01,22,36.05944544,24.8711565
1/12/14 13:01,22,36.05946313,24.8710864
1/12/14 13:01,22,36.05948995,24.87097387
1/12/14 13:01,22,36.05947987,24.87077526
1/12/14 13:01,22,36.05950401,24.87070509
1/12/14 13:01,22,36.05949624,24.87049889
1/12/14 13:01,22,36.05947027,24.8703993
1/12/14 13:01,22,36.05946819,24.87030671
1/12/14 13:01,22,36.05945923,24.87025767
1/12/14 13:01,22,36.05942609,24.87003686
1/12/14 13:01,22,36.05943928,24.86998881
1/12/14 13:01,22,36.05947968,24.8697101
1/12/14 13:01,22,36.05944,24.86951014
1/12/14 13:01,22,36.05945074,24.86920095
1/12/14 13:01,22,36.05947757,24.86906882
1/12/14 13:01,22,36.0594715,24.86903
1/12/14 13:01,22,36.05949403,24.8688934
1/12/14 13:01,22,36.05947176,24.86872998
1/12/14 13:01,22,36.05947144,24.86863248
1/12/14 13:01,22,36.0594729,24.86840159
1/12/14 13:01,22,36.05950324,24.8682133
1/12/14 13:01,22,36.05945058,24.86804852
1/12/14 13:02,22,36.05946302,24.86785317
1/12/14 13:02,22,36.05948276,24.86782271
1/12/14 13:02,22,36.05948959,24.86760927
1/12/14 13:02,22,36.05945103,24.86751991
1/12/14 13:02,22,36.05942812,24.8673914
1/12/14 13:02,22,36.05944,24.8671803
1/12/14 13:02,22,36.05943159,24.86705905
1/12/14 13:02,22,36.05944875,24.86705086
1/12/14 13:02,22,36.05950398,24.86675418
1/12/14 13:02,22,36.05950638,24.86660582
1/12/14 13:02,22,36.05943021,24.8664203
1/12/14 13:02,22,36.05943475,24.86622518
1/12/14 13:02,22,36.05944952,24.86617044
1/12/14 13:02,22,36.0594238,24.86592881
1/12/14 13:02,22,36.05946237,24.86589335
1/12/14 13:02,22,36.05950051,24.86568448
1/12/14 13:02,22,36.05944575,24.86561923
1/12/14 13:02,22,36.05946015,24.86556478
1/12/14 13:02,22,36.05947658,24.86543448
1/12/14 13:02,22,36.05943345,24.86530753
1/12/14 13:02,22,36.05946901,24.86514075
1/12/14 13:02,22,36.05943641,24.86504679
1/12/14 13:02,22,36.05947956,24.86496928
1/12/14 13:02,22,36.05951094,24.86465573
1/12/14 13:02,22,36.05951414,24.86453078
1/12/14 13:02,22,36.05946396,24.86428825
1/12/14 13:02,22,36.05945096,24.8640884
1/12/14 13:02,22,36.05946024,24.86370992
1/12/14 13:02,22,36.05944681,24.86357509
1/12/14 13:02,22,36.05949376,24.86347948
1/12/14 13:02,22,36.0594348,24.8631299
1/12/14 13:02,22,36.05949906,24.8628631
1/12/14 13:02,22,36.05947352,24.86273151
1/12/14 13:03,22,36.05942533,24.86265396
1/12/14 13:03,22,36.05946606,24.86253068
1/12/14 13:03,22,36.05948425,24.86240075
1/12/14 13:03,22,36.0594336,24.86228568
1/12/14 13:03,22,36.05947071,24.86194022
1/12/14 13:03,22,36.05943426,24.86185046
1/12/14 13:03,22,36.05944682,24.86173166
1/12/14 13:03,22,36.05951224,24.86157844
1/12/14 13:03,22,36.05947497,24.86138689
1/12/14 13:03,22,36.05947783,24.86129627
1/12/14 13:03,22,36.05944606,24.86124241
1/12/14 13:03,22,36.0594624,24.86115984
1/12/14 13:03,22,36.05946989,24.86077514
1/12/14 13:03,22,36.05943761,24.86016552
1/12/14 13:03,22,36.05945777,24.86007278
1/12/14 13:03,22,36.05951999,24.8599999
1/12/14 13:03,22,36.0594223,24.85977012
1/12/14 13:03,22,36.05943652,24.85964311
1/12/14 13:03,22,36.05946189,24.85958923
1/12/14 13:03,22,36.0594273,24.85951301
1/12/14 13:03,22,36.05951372,24.85947733
1/12/14 13:03,22,36.05944984,24.85938509
1/12/14 13:03,22,36.05942031,24.85923564
1/12/14 13:03,22,36.05945376,24.85912229
1/12/14 13:03,22,36.0594733,24.85895605
1/12/14 13:03,22,36.05951876,24.85876494
1/12/14 13:03,22,36.05942977,24.85860425
1/12/14 13:03,22,36.05944182,24.85852284
1/12/14 13:03,22,36.05949046,24.85823033
1/12/14 13:03,22,36.05980156,24.85802186
1/12/14 13:40,22,36.05973465,24.85806537
1/12/14 13:40,22,36.05937011,24.85800538
1/12/14 13:40,22,36.0591398,24.85805909
1/12/14 13:40,22,36.05909633,24.85804741
1/12/14 13:40,22,36.05876924,24.85803577
1/12/14 13:40,22,36.05858486,24.85806445
1/12/14 13:40,22,36.05854738,24.85810956
1/12/14 13:40,22,36.05859801,24.85823651
1/12/14 13:40,22,36.05853709,24.85852413
1/12/14 13:40,22,36.05856136,24.85863619
1/12/14 13:40,22,36.0585403,24.85861941
1/12/14 13:40,22,36.05852197,24.8587154
1/12/14 13:40,22,36.05849582,24.85885366
1/12/14 13:40,22,36.05849772,24.85896335
1/12/14 13:40,22,36.0584588,24.85906711
1/12/14 13:40,22,36.05853831,24.85924436
1/12/14 13:40,22,36.05835471,24.85944361
1/12/14 13:40,22,36.05827579,24.85938786
1/12/14 13:40,22,36.05804473,24.8594321
1/12/14 13:40,22,36.05797625,24.85947369
1/12/14 13:40,22,36.05779659,24.85952554
1/12/14 13:40,22,36.05769339,24.8594851
1/12/14 13:40,22,36.05768085,24.85949669
1/12/14 13:40,22,36.05738125,24.85948038
1/12/14 13:40,22,36.05717499,24.85952436
1/12/14 13:40,22,36.0570957,24.85946509
1/12/14 13:40,22,36.05683492,24.8595174
1/12/14 13:40,22,36.0566757,24.85976125
1/12/14 13:40,22,36.05671764,24.85985018
1/12/14 13:40,22,36.05672193,24.86015378
1/12/14 13:41,22,36.05662525,24.8604924
1/12/14 13:41,22,36.05663429,24.86060456
1/12/14 13:41,22,36.05665075,24.86071677
1/12/14 13:41,22,36.05663173,24.86075267
1/12/14 13:41,22,36.0566255,24.86088557
1/12/14 13:41,22,36.0566291,24.86098748
1/12/14 13:41,22,36.05645404,24.86106727
1/12/14 13:41,22,36.0563378,24.86101294
1/12/14 13:41,22,36.05633387,24.8610561
1/12/14 13:41,22,36.05615445,24.86099174
1/12/14 13:41,22,36.0560304,24.86105847
1/12/14 13:41,22,36.05582726,24.86105161
1/12/14 13:41,22,36.05580311,24.86104707
1/12/14 13:41,22,36.05581626,24.8611064
1/12/14 13:41,22,36.05573354,24.86136125
1/12/14 13:41,22,36.05571731,24.86139721
1/12/14 13:41,22,36.05578375,24.8614451
1/12/14 13:41,22,36.05577422,24.86161079
1/12/14 13:41,22,36.05577365,24.86162943
1/12/14 13:41,22,36.05573295,24.86182139
1/12/14 13:41,22,36.05580204,24.86197915
1/12/14 13:41,22,36.05571937,24.86218948
1/12/14 13:41,22,36.05574769,24.86231854
1/12/14 13:41,22,36.05577667,24.86236228
1/12/14 13:41,22,36.05562552,24.86253667
1/12/14 13:41,22,36.05551631,24.86250863
1/12/14 13:41,22,36.05514526,24.86254629
1/12/14 13:41,22,36.05500799,24.86253351
1/12/14 13:41,22,36.05483236,24.86247797
1/12/14 13:41,22,36.05460854,24.86255317
1/12/14 13:41,22,36.05450666,24.86250967
1/12/14 13:41,22,36.05423363,24.86250799
1/12/14 13:41,22,36.05406006,24.8625071
1/12/14 13:41,22,36.05396492,24.8624757
1/12/14 13:41,22,36.05384343,24.8624799
1/12/14 13:41,22,36.0537385,24.86251648
1/12/14 13:42,22,36.05356052,24.86259028
1/12/14 13:42,22,36.05326468,24.86254676
1/12/14 13:42,22,36.0532568,24.86254169
1/12/14 13:42,22,36.05317703,24.86261275
1/12/14 13:42,22,36.05301583,24.86257134
1/12/14 13:42,22,36.05301725,24.86267962
1/12/14 13:42,22,36.05298866,24.86282607
1/12/14 13:42,22,36.0530117,24.86290622
1/12/14 13:42,22,36.05294381,24.86307954
1/12/14 13:42,22,36.05294467,24.86320304
1/12/14 13:42,22,36.05296578,24.8634736
1/12/14 13:42,22,36.05298547,24.86369976
1/12/14 13:42,22,36.0529917,24.86375964
1/12/14 13:42,22,36.05294761,24.86395957
1/12/14 13:42,22,36.0529712,24.86404619
1/12/14 13:42,22,36.05300524,24.86414711
1/12/14 13:42,22,36.05299078,24.86423764
1/12/14 13:42,22,36.05295847,24.86433689
1/12/14 13:42,22,36.05295326,24.86447675
1/12/14 13:42,22,36.05289976,24.86463858
1/12/14 13:42,22,36.05290214,24.86470743
1/12/14 13:42,22,36.0528808,24.86483685
1/12/14 13:42,22,36.05288744,24.86483919
1/12/14 13:42,22,36.052876,24.86492677
1/12/14 13:42,22,36.05290117,24.86522334
1/12/14 13:42,22,36.05283681,24.86559491
1/12/14 13:42,22,36.05282097,24.86569645
1/12/14 13:42,22,36.05284514,24.86610039
1/12/14 13:42,22,36.05290352,24.86621941
1/12/14 13:42,22,36.05286402,24.86635331
1/12/14 13:42,22,36.0528486,24.8665043
1/12/14 13:42,22,36.05285768,24.8666806
1/12/14 13:42,22,36.0528501,24.86681179
1/12/14 13:42,22,36.05285778,24.86685193
1/12/14 13:42,22,36.05282889,24.86694774
1/12/14 13:42,22,36.0528821,24.86708942
1/12/14 13:43,22,36.05288142,24.86725215
1/12/14 13:43,22,36.05286771,24.86733697
1/12/14 13:43,22,36.05284016,24.86737917
1/12/14 13:43,22,36.05289271,24.86756026
1/12/14 13:43,22,36.05282159,24.86764445
1/12/14 13:43,22,36.05285769,24.86773163
1/12/14 13:43,22,36.05286443,24.86783629
1/12/14 13:43,22,36.05283737,24.86791845
1/12/14 13:43,22,36.05284434,24.86809919
1/12/14 13:43,22,36.05282783,24.8682171
1/12/14 13:51,22,36.05288363,24.86859708
1/12/14 15:31,22,36.05286908,24.86861113
1/12/14 15:31,22,36.05282208,24.86866106
1/12/14 15:31,22,36.05285275,24.86879253
1/12/14 15:31,22,36.05286906,24.86888784
1/12/14 15:31,22,36.05288725,24.86897933
1/12/14 15:31,22,36.05283922,24.8690073
1/12/14 15:31,22,36.05288307,24.869127
1/12/14 15:31,22,36.05287484,24.86921549
1/12/14 15:31,22,36.05282046,24.8693601
1/12/14 15:31,22,36.05288503,24.86948333
1/12/14 15:31,22,36.05283629,24.86953766
1/12/14 15:31,22,36.05286305,24.86967188
1/12/14 15:31,22,36.0528708,24.86973525
1/12/14 15:31,22,36.05285429,24.86980299
1/12/14 15:31,22,36.05283191,24.86987792
1/12/14 15:31,22,36.05285354,24.87005901
1/12/14 15:31,22,36.052875,24.87023476
1/12/14 15:31,22,36.0528799,24.87054385
1/12/14 15:31,22,36.05288025,24.87059195
1/12/14 15:31,22,36.05288235,24.87076054
1/12/14 15:31,22,36.05286343,24.87087713
1/12/14 15:31,22,36.05286599,24.87096776
1/12/14 15:31,22,36.05288343,24.8712121
1/12/14 15:31,22,36.05290793,24.87128959
1/12/14 15:31,22,36.05290962,24.87137507
1/12/14 15:31,22,36.05293475,24.87149075
1/12/14 15:31,22,36.05288149,24.87163505
1/12/14 15:31,22,36.05289226,24.8717155
1/12/14 15:31,22,36.05291249,24.87182327
1/12/14 15:31,22,36.05293323,24.8718787
1/12/14 15:31,22,36.05293197,24.87200526
1/12/14 15:31,22,36.05289126,24.87218939
1/12/14 15:31,22,36.05288976,24.87234203
1/12/14 15:31,22,36.05290503,24.87250205
1/12/14 15:31,22,36.05292753,24.87258569
1/12/14 15:31,22,36.0529292,24.87267677
1/12/14 15:31,22,36.05294047,24.8727836
1/12/14 15:31,22,36.05291685,24.87288218
1/12/14 15:31,22,36.05290338,24.87295589
1/12/14 15:31,22,36.05288996,24.87320414
1/12/14 15:31,22,36.0529196,24.87330423
1/12/14 15:31,22,36.05287534,24.87348192
1/12/14 15:31,22,36.05287912,24.87353417
1/12/14 15:31,22,36.05287646,24.87365061
1/12/14 15:31,22,36.05287714,24.87375911
1/12/14 15:32,22,36.05285503,24.87401126
1/12/14 15:32,22,36.05285616,24.87410483
1/12/14 15:32,22,36.05287014,24.87423268
1/12/14 15:32,22,36.05285528,24.87435931
1/12/14 15:32,22,36.05288531,24.87443659
1/12/14 15:32,22,36.05285685,24.8745034
1/12/14 15:32,22,36.05286814,24.87459697
1/12/14 15:32,22,36.05286643,24.87467992
1/12/14 15:32,22,36.0528526,24.87477569
1/12/14 15:32,22,36.05285358,24.87484337
1/12/14 15:32,22,36.05285462,24.87501858
1/12/14 15:32,22,36.05283723,24.87513539
1/12/14 15:32,22,36.05284633,24.87520368
1/12/14 15:32,22,36.05288168,24.87531041
1/12/14 15:32,22,36.05290327,24.87536059
1/12/14 15:32,22,36.05291248,24.87546541
1/12/14 15:32,22,36.05295387,24.87555609
1/12/14 15:32,22,36.05298004,24.87561928
1/12/14 15:32,22,36.05302305,24.87581117
1/12/14 15:32,22,36.05301916,24.87587085
1/12/14 15:32,22,36.05309034,24.87593381
1/12/14 15:32,22,36.05314843,24.87597519
1/12/14 15:32,22,36.05324673,24.87597833
1/12/14 15:32,22,36.05339495,24.87606124
1/12/14 15:32,22,36.05349911,24.87609375
1/12/14 15:32,22,36.05355839,24.87612157
1/12/14 15:32,22,36.05365034,24.87614352
1/12/14 15:32,22,36.05380606,24.87616521
1/12/14 15:32,22,36.05389543,24.87620669
1/12/14 15:32,22,36.05399863,24.87618264
1/12/14 15:32,22,36.05410135,24.87617423
1/12/14 15:32,22,36.05418353,24.87617408
1/12/14 15:32,22,36.05427355,24.87618723
1/12/14 15:32,22,36.05436612,24.87618798
1/12/14 15:32,22,36.05445296,24.87616663
1/12/14 15:32,22,36.05454259,24.87618087
1/12/14 15:32,22,36.0545974,24.87619245
1/12/14 15:32,22,36.05471929,24.87617085
1/12/14 15:32,22,36.05474872,24.87632895
1/12/14 15:32,22,36.05476428,24.87643009
1/12/14 15:32,22,36.05475339,24.87660333
1/12/14 15:32,22,36.05478101,24.8767511
1/12/14 15:32,22,36.05474369,24.87683483
1/12/14 15:32,22,36.05478648,24.87690691
1/12/14 15:32,22,36.05478697,24.87702591
1/12/14 15:32,22,36.05478884,24.87708871
1/12/14 15:32,22,36.05478496,24.87717058
1/12/14 15:32,22,36.05478029,24.87729896
1/12/14 15:32,22,36.05479137,24.87747648
1/12/14 15:33,22,36.05476459,24.87752248
1/12/14 15:33,22,36.05478125,24.87779244
1/12/14 15:33,22,36.05480162,24.87788109
1/12/14 15:33,22,36.05478545,24.87797438
1/12/14 15:33,22,36.05480663,24.87804386
1/12/14 15:33,22,36.05480186,24.87815609
1/12/14 15:33,22,36.0548199,24.8782189
1/12/14 15:33,22,36.05481702,24.87831089
1/12/14 15:33,22,36.0548022,24.8784003
1/12/14 15:33,22,36.05481449,24.87849499
1/12/14 15:33,22,36.05480328,24.8785663
1/12/14 15:33,22,36.05480806,24.87868038
1/12/14 15:33,22,36.05482771,24.87875072
1/12/14 15:33,22,36.0548055,24.87884292
1/12/14 15:33,22,36.05484043,24.87891699
1/12/14 15:33,22,36.05483524,24.87910751
1/12/14 15:33,22,36.05485257,24.87918317
1/12/14 15:33,22,36.05484669,24.87938603
1/12/14 15:33,22,36.05482597,24.87943534
1/12/14 15:33,22,36.05484852,24.87962265
1/12/14 15:33,22,36.0548506,24.87970633
1/12/14 15:33,22,36.05484326,24.87980138
1/12/14 15:33,22,36.05482397,24.87988893
1/12/14 15:33,22,36.05483179,24.8801715
1/12/14 15:33,22,36.05484137,24.88024075
1/12/14 15:33,22,36.05484939,24.88030758
1/12/14 15:33,22,36.0548635,24.88043002
1/12/14 15:33,22,36.05482457,24.88051105
1/12/14 15:33,22,36.05483306,24.88058797
1/12/14 15:33,22,36.05484855,24.88066582
1/12/14 15:33,22,36.0548286,24.88076766
1/12/14 15:33,22,36.05485078,24.88085861
1/12/14 15:33,22,36.05482123,24.88092488
1/12/14 15:33,22,36.0548333,24.88103494
1/12/14 15:33,22,36.05482573,24.88111928
1/12/14 15:33,22,36.05480648,24.88118721
1/12/14 15:33,22,36.05479605,24.88130652
1/12/14 15:33,22,36.05483529,24.88138993
1/12/14 15:33,22,36.05476594,24.88182745
1/12/14 15:33,22,36.05477634,24.88189203
1/12/14 15:33,22,36.05475611,24.8819753
1/12/14 15:33,22,36.05478165,24.88204889
1/12/14 15:33,22,36.05472649,24.88243849
1/12/14 15:33,22,36.05476135,24.88260471
1/12/14 15:33,22,36.05476623,24.88269146
1/12/14 15:34,22,36.05474881,24.88278559
1/12/14 15:34,22,36.05476313,24.88284416
1/12/14 15:34,22,36.05475755,24.88296226
1/12/14 15:34,22,36.05476809,24.88304482
1/12/14 15:34,22,36.05472295,24.88310394
1/12/14 15:34,22,36.05476488,24.88321025
1/12/14 15:34,22,36.05472811,24.88331571
1/12/14 15:34,22,36.05475396,24.88338027
1/12/14 15:34,22,36.05472692,24.88348298
1/12/14 15:34,22,36.05472503,24.88353455
1/12/14 15:34,22,36.05474729,24.88362566
1/12/14 15:34,22,36.05475112,24.88379823
1/12/14 15:34,22,36.05475099,24.88389892
1/12/14 15:34,22,36.05474907,24.88407389
1/12/14 15:34,22,36.05475288,24.88416108
1/12/14 15:34,22,36.05475373,24.88423192
1/12/14 15:34,22,36.05472233,24.88432134
1/12/14 15:34,22,36.05472996,24.88443342
1/12/14 15:34,22,36.05476835,24.88453663
1/12/14 15:34,22,36.05474766,24.88461859
1/12/14 15:34,22,36.0547573,24.88479007
1/12/14 15:34,22,36.05475088,24.88485867
1/12/14 15:34,22,36.05476855,24.88515101
1/12/14 15:34,22,36.05474545,24.88520029
1/12/14 15:34,22,36.05476794,24.88531138
1/12/14 15:34,22,36.05476487,24.88536755
1/12/14 15:34,22,36.05474876,24.88547573
1/12/14 15:34,22,36.05475895,24.8856225
1/12/14 15:34,22,36.05471446,24.88576018
1/12/14 15:34,22,36.05472045,24.88592471
1/12/14 15:34,22,36.05470885,24.88598183
1/12/14 15:34,22,36.0546959,24.88609141
1/12/14 15:34,22,36.05468551,24.88618354
1/12/14 15:34,22,36.05468176,24.88623428
1/12/14 15:34,22,36.05468179,24.88637323
1/12/14 15:34,22,36.05470502,24.88643722
1/12/14 15:34,22,36.05465766,24.88662813
1/12/14 15:34,22,36.0546371,24.88671446
1/12/14 15:34,22,36.05464402,24.88676136
1/12/14 15:34,22,36.05465122,24.88689564
1/12/14 15:34,22,36.05462948,24.88693351
1/12/14 15:34,22,36.05466215,24.88715303
1/12/14 15:34,22,36.05466362,24.88724354
1/12/14 15:34,22,36.05463512,24.88732551
1/12/14 15:34,22,36.05468696,24.88740635
1/12/14 15:34,22,36.05468966,24.88748911
1/12/14 15:34,22,36.0546413,24.88755398
1/12/14 15:34,22,36.05468473,24.88784919
1/12/14 15:34,22,36.05469487,24.88788899
1/12/14 15:35,22,36.05469216,24.88803583
1/12/14 15:35,22,36.05466533,24.88807593
1/12/14 15:35,22,36.05467764,24.8882564
1/12/14 15:35,22,36.05469875,24.88838797
1/12/14 15:35,22,36.05464888,24.88841521
1/12/14 15:35,22,36.05468248,24.88851902
1/12/14 15:35,22,36.05466833,24.88859724
1/12/14 15:35,22,36.05465369,24.88877502
1/12/14 15:35,22,36.05465442,24.88885756
1/12/14 15:35,22,36.05466506,24.88893283
1/12/14 15:35,22,36.05463535,24.88903026
1/12/14 15:35,22,36.05464455,24.88917158
1/12/14 15:35,22,36.0546461,24.88920026
1/12/14 15:35,22,36.05463346,24.88929402
1/12/14 15:35,22,36.05468346,24.88943732
1/12/14 15:35,22,36.05467731,24.88950662
1/12/14 15:35,22,36.05467325,24.88959427
1/12/14 15:35,22,36.05464575,24.88965052
1/12/14 15:35,22,36.05467747,24.88982038
1/12/14 15:35,22,36.05468228,24.88995001
1/12/14 15:35,22,36.05467274,24.89000451
1/12/14 15:35,22,36.05463092,24.89018426
1/12/14 15:35,22,36.05466076,24.89025668
1/12/14 15:35,22,36.05462358,24.89033675
1/12/14 15:35,22,36.05465338,24.89046061
1/12/14 15:35,22,36.05464768,24.89057571
1/12/14 15:35,22,36.05463195,24.8906901
1/12/14 15:35,22,36.05466705,24.89080475
1/12/14 15:35,22,36.05464187,24.89091667
1/12/14 15:35,22,36.05464933,24.89094784
1/12/14 15:35,22,36.05467938,24.89104807
1/12/14 15:35,22,36.05466601,24.89117042
1/12/14 15:35,22,36.05465979,24.89129764
1/12/14 15:35,22,36.05469064,24.89146851
1/12/14 15:35,22,36.05472019,24.8915618
1/12/14 15:35,22,36.05473009,24.89179268
1/12/14 15:35,22,36.05472014,24.89182198
1/12/14 15:35,22,36.05476797,24.89230845
1/12/14 15:35,22,36.05469005,24.89232765
1/12/14 15:35,22,36.05466733,24.89255354
1/12/14 15:35,22,36.05460549,24.89270952
1/12/14 15:35,22,36.05452223,24.89278459
1/12/14 15:35,22,36.05447254,24.89294741
1/12/14 15:35,22,36.0544841,24.89301313
1/12/14 15:36,22,36.05444041,24.89319567
1/12/14 15:36,22,36.05435112,24.89332053
1/12/14 15:36,22,36.05433686,24.89351859
1/12/14 15:36,22,36.05428936,24.89360617
1/12/14 15:36,22,36.05428409,24.89370842
1/12/14 15:36,22,36.05420894,24.89379303
1/12/14 15:36,22,36.05422217,24.89398002
1/12/14 15:36,22,36.0541514,24.89403737
1/12/14 15:36,22,36.05408276,24.8943038
1/12/14 15:36,22,36.05410728,24.8943654
1/12/14 15:36,22,36.05412605,24.89444111
1/12/14 15:36,22,36.05413664,24.8945072
1/12/14 15:36,22,36.05421573,24.89457761
1/12/14 15:36,22,36.05444915,24.89466802
1/12/14 15:36,22,36.05455936,24.89485539
1/12/14 15:36,22,36.05461705,24.89481646
1/12/14 15:36,22,36.05466926,24.89490009
1/12/14 15:36,22,36.05492225,24.89508075
1/12/14 15:36,22,36.05493355,24.89514601
1/12/14 15:36,22,36.05496563,24.89521041
1/12/14 15:36,22,36.05491183,24.89537327
1/12/14 15:36,22,36.05488508,24.89546602
1/12/14 15:36,22,36.05489425,24.89557708
1/12/14 15:36,22,36.05474686,24.89570447
1/12/14 15:36,22,36.05475857,24.89577456
1/12/14 15:36,22,36.0547119,24.89594367
1/12/14 15:36,22,36.0546043,24.89626948
1/12/14 15:36,22,36.05459439,24.8964907
1/12/14 15:36,22,36.05477554,24.89660051
1/12/14 15:36,22,36.05492094,24.8967268
1/12/14 15:36,22,36.05525892,24.89689483
1/12/14 15:36,22,36.0552374,24.89694953
1/12/14 15:36,22,36.05535549,24.8972735
1/12/14 15:36,22,36.05526219,24.89729763
1/12/14 15:37,22,36.05525849,24.89755242
1/12/14 15:37,22,36.05520065,24.89768803
1/12/14 15:37,22,36.05515178,24.89770834
1/12/14 15:37,22,36.05513071,24.89784276
1/12/14 15:37,22,36.0550535,24.89814022
1/12/14 15:37,22,36.05496668,24.89838365
1/12/14 15:37,22,36.05496078,24.89841481
1/12/14 15:37,22,36.0550266,24.89851083
1/12/14 15:37,22,36.05526473,24.89858924
1/12/14 15:37,22,36.05536295,24.89864124
1/12/14 15:37,22,36.0554247,24.89871019
1/12/14 15:37,22,36.05559535,24.89891161
1/12/14 15:37,22,36.05576557,24.89905138
1/12/14 15:37,22,36.05585214,24.89905943
1/12/14 15:37,22,36.05589034,24.89911706
1/12/14 15:37,22,36.05600186,24.89920631
1/12/14 15:37,22,36.05614547,24.89930787
1/12/14 15:37,22,36.05624611,24.89937815
1/12/14 15:37,22,36.05634807,24.89942665
1/12/14 15:37,22,36.05655426,24.89952361
1/12/14 15:37,22,36.05660451,24.89966476
1/12/14 15:37,22,36.05678917,24.89965379
1/12/14 15:37,22,36.05683814,24.89969843
1/12/14 15:37,22,36.05689844,24.89979192
1/12/14 15:37,22,36.05698712,24.89990031
1/12/14 15:37,22,36.05705551,24.89993353
1/12/14 15:37,22,36.05725496,24.9000641
1/12/14 15:37,22,36.05728368,24.90016358
1/12/14 15:37,22,36.05743254,24.90022754
1/12/14 15:37,22,36.05754248,24.90025509
1/12/14 15:37,22,36.05756579,24.90029315
1/12/14 15:37,22,36.05777817,24.90046399
1/12/14 15:37,22,36.05789842,24.90056309
1/12/14 15:37,22,36.05791902,24.90064593
1/12/14 15:37,22,36.05797167,24.90064351
1/12/14 15:38,22,36.05843322,24.90098133
1/12/14 15:38,22,36.05845178,24.90100362
1/12/14 18:34,22,36.05844423,24.90104711
1/12/14 18:34,22,36.0584757,24.90095706
1/12/14 18:34,22,36.05855333,24.90073815
1/12/14 18:34,22,36.05860566,24.90069897
1/12/14 18:34,22,36.05863847,24.9004467
1/12/14 18:34,22,36.0587475,24.90015926
1/12/14 18:34,22,36.05883712,24.90003563
1/12/14 18:34,22,36.05889913,24.89984012
1/12/14 18:34,22,36.05890362,24.89981124
1/12/14 18:34,22,36.0589771,24.89949393
1/12/14 18:34,22,36.05899768,24.89941107
1/12/14 18:34,22,36.0590975,24.89924958
1/12/14 18:34,22,36.05914004,24.89924798
1/12/14 18:34,22,36.05912412,24.89912569
1/12/14 18:34,22,36.05918579,24.89898253
1/12/14 18:34,22,36.0591843,24.898867
1/12/14 18:34,22,36.05926936,24.89883589
1/12/14 18:34,22,36.05927724,24.89868978
1/12/14 18:34,22,36.05929569,24.89861633
1/12/14 18:34,22,36.05931573,24.89842432
1/12/14 18:34,22,36.05939055,24.89809344
1/12/14 18:34,22,36.05945964,24.89806396
1/12/14 18:34,22,36.05958224,24.89762727
1/12/14 18:34,22,36.05961853,24.897573
1/12/14 18:34,22,36.05965023,24.89748623
1/12/14 18:34,22,36.05972474,24.89717223
1/12/14 18:34,22,36.05980221,24.89695128
1/12/14 18:34,22,36.05989766,24.89675086
1/12/14 18:34,22,36.0598779,24.89669243
1/12/14 18:34,22,36.05993314,24.89657733
1/12/14 18:34,22,36.05997365,24.89646691
1/12/14 18:34,22,36.06001294,24.89640074
1/12/14 18:34,22,36.06012669,24.89619254
1/12/14 18:35,22,36.06019667,24.89590599
1/12/14 18:35,22,36.06021665,24.89580818
