1/14/14 7:12,20,36.06147571,24.90480109
1/14/14 7:12,20,36.06143888,24.90478947
1/14/14 7:12,20,36.0614733,24.90482526
1/14/14 7:12,20,36.06134607,24.90474495
1/14/14 7:12,20,36.06130288,24.90462714
1/14/14 7:12,20,36.06121609,24.90461361
1/14/14 7:12,20,36.06120994,24.90461586
1/14/14 7:12,20,36.06112397,24.90461462
1/14/14 7:12,20,36.06106395,24.90456838
1/14/14 7:12,20,36.06104484,24.90456564
1/14/14 7:12,20,36.06101178,24.90455841
1/14/14 7:12,20,36.06100205,24.90451981
1/14/14 7:12,20,36.06091325,24.90446487
1/14/14 7:12,20,36.06078137,24.90433126
1/14/14 7:12,20,36.06077536,24.90435192
1/14/14 7:12,20,36.06073536,24.90428362
1/14/14 7:12,20,36.06059766,24.90413128
1/14/14 7:12,20,36.06041165,24.90413844
1/14/14 7:12,20,36.06039554,24.9040441
1/14/14 7:12,20,36.06043779,24.9040778
1/14/14 7:12,20,36.06034045,24.90395569
1/14/14 7:12,20,36.06016408,24.90385104
1/14/14 7:12,20,36.06009711,24.90383675
1/14/14 7:12,20,36.0600913,24.90382068
1/14/14 7:12,20,36.06001643,24.90374667
1/14/14 7:12,20,36.05991911,24.90380074
1/14/14 7:12,20,36.0598536,24.90395069
1/14/14 7:12,20,36.05990248,24.90399049
1/14/14 7:13,20,36.05985592,24.90417925
1/14/14 7:13,20,36.05983001,24.90420977
1/14/14 7:13,20,36.05980376,24.90429256
1/14/14 7:13,20,36.05971445,24.90454102
1/14/14 7:13,20,36.05970838,24.90459256
1/14/14 7:13,20,36.0595934,24.90460164
1/14/14 7:13,20,36.0596563,24.90468678
1/14/14 7:13,20,36.05951557,24.90484423
1/14/14 7:13,20,36.05949343,24.90494907
1/14/14 7:13,20,36.05951097,24.90498054
1/14/14 7:13,20,36.05944624,24.9050088
1/14/14 7:13,20,36.0594043,24.90489246
1/14/14 7:13,20,36.05926526,24.90485177
1/14/14 7:13,20,36.05914836,24.90480872
1/14/14 7:13,20,36.05911039,24.90473376
1/14/14 7:13,20,36.05898377,24.90469391
1/14/14 7:13,20,36.05898075,24.90471074
1/14/14 7:13,20,36.0589336,24.90469239
1/14/14 7:13,20,36.05890859,24.90461753
1/14/14 7:13,20,36.05870683,24.90453435
1/14/14 7:13,20,36.05865614,24.90457676
1/14/14 7:13,20,36.0585295,24.90438357
1/14/14 7:13,20,36.05849287,24.90435302
1/14/14 7:13,20,36.05838786,24.90441852
1/14/14 7:13,20,36.05834772,24.90432936
1/14/14 7:13,20,36.0583511,24.90432246
1/14/14 7:13,20,36.0581467,24.9041502
1/14/14 7:13,20,36.05821612,24.90415874
1/14/14 7:13,20,36.05816213,24.90417168
1/14/14 7:13,20,36.05812616,24.90408817
1/14/14 7:13,20,36.05800834,24.90409973
1/14/14 7:13,20,36.05802975,24.90397052
1/14/14 7:14,20,36.05780426,24.90379838
1/14/14 7:14,20,36.05776305,24.90381997
1/14/14 7:14,20,36.05760367,24.90371756
1/14/14 7:14,20,36.05761398,24.90362924
1/14/14 7:14,20,36.05753172,24.90364041
1/14/14 7:14,20,36.05747053,24.90359079
1/14/14 7:14,20,36.05722726,24.90337996
1/14/14 7:14,20,36.05726301,24.90330948
1/14/14 7:14,20,36.05720705,24.90328012
1/14/14 7:14,20,36.05704705,24.90318794
1/14/14 7:14,20,36.0570458,24.90316511
1/14/14 7:14,20,36.05698255,24.90318246
1/14/14 7:14,20,36.05698959,24.90309573
1/14/14 7:14,20,36.05679341,24.90303166
1/14/14 7:14,20,36.05682215,24.90301481
1/14/14 7:14,20,36.05660896,24.90296982
1/14/14 7:14,20,36.05656124,24.90296741
1/14/14 7:14,20,36.05644342,24.90291984
1/14/14 7:14,20,36.05636118,24.90280093
1/14/14 7:14,20,36.05624788,24.90267658
1/14/14 7:14,20,36.05606155,24.90272057
1/14/14 7:14,20,36.05608769,24.90266684
1/14/14 7:14,20,36.05607047,24.90267547
1/14/14 7:14,20,36.05594284,24.9025927
1/14/14 7:14,20,36.05588497,24.90256581
1/14/14 7:14,20,36.05576127,24.90255331
1/14/14 7:14,20,36.05577319,24.90248524
1/14/14 7:14,20,36.05571122,24.90239055
1/14/14 7:14,20,36.05563206,24.90232933
1/14/14 7:14,20,36.05543365,24.90231719
1/14/14 7:15,20,36.05546471,24.9022527
1/14/14 7:15,20,36.05539033,24.9021959
1/14/14 7:15,20,36.05529572,24.90211296
1/14/14 7:15,20,36.05520787,24.90201743
1/14/14 7:15,20,36.05521935,24.90204607
1/14/14 7:15,20,36.05515591,24.90197069
1/14/14 7:15,20,36.05506355,24.901877
1/14/14 7:15,20,36.05500831,24.90189587
1/14/14 7:15,20,36.05492864,24.90176614
1/14/14 7:15,20,36.05492233,24.90173639
1/14/14 7:15,20,36.05489862,24.90176686
1/14/14 7:15,20,36.05480666,24.90169852
1/14/14 7:15,20,36.05476799,24.90169705
1/14/14 7:15,20,36.05466892,24.90161971
1/14/14 7:15,20,36.05459771,24.90154698
1/14/14 7:15,20,36.05452943,24.90148958
1/14/14 7:15,20,36.054428,24.901404
1/14/14 7:15,20,36.05439257,24.90138232
1/14/14 7:15,20,36.05427086,24.90134068
1/14/14 7:15,20,36.05426641,24.90138137
1/14/14 7:15,20,36.05421433,24.90136296
1/14/14 7:15,20,36.05417895,24.90132792
1/14/14 7:15,20,36.05413394,24.90125284
1/14/14 7:55,20,36.05407564,24.90116515
1/14/14 7:55,20,36.05402532,24.90121136
1/14/14 7:55,20,36.05392195,24.90105453
1/14/14 7:55,20,36.05375399,24.9010435
1/14/14 7:55,20,36.05372469,24.90094726
1/14/14 7:55,20,36.05366918,24.90095911
1/14/14 7:55,20,36.05359599,24.90090784
1/14/14 7:55,20,36.05340099,24.9007271
1/14/14 7:55,20,36.05343075,24.90074919
1/14/14 7:55,20,36.05333086,24.90065599
1/14/14 7:55,20,36.05333906,24.90060982
1/14/14 7:55,20,36.05322335,24.90065168
1/14/14 7:55,20,36.05318948,24.90062119
1/14/14 7:55,20,36.05314399,24.9004852
1/14/14 7:55,20,36.05303467,24.90043455
1/14/14 7:55,20,36.05291594,24.90043242
1/14/14 7:55,20,36.05286258,24.9004345
1/14/14 7:55,20,36.05277899,24.90041586
1/14/14 7:55,20,36.05270755,24.90029959
1/14/14 7:55,20,36.05259125,24.90026508
1/14/14 7:55,20,36.05259101,24.90022272
1/14/14 7:55,20,36.05252546,24.90020242
1/14/14 7:55,20,36.05252456,24.90019174
1/14/14 7:55,20,36.05231596,24.90008923
1/14/14 7:55,20,36.05232018,24.90008554
1/14/14 7:55,20,36.05216606,24.89998334
1/14/14 7:55,20,36.05206643,24.8996942
1/14/14 7:55,20,36.0519985,24.89967391
1/14/14 7:55,20,36.05191984,24.89935836
1/14/14 7:55,20,36.05183765,24.89925737
1/14/14 7:55,20,36.05185389,24.899248
1/14/14 7:55,20,36.05174616,24.89915844
1/14/14 7:55,20,36.05163421,24.89888437
1/14/14 7:55,20,36.05163096,24.8988111
1/14/14 7:55,20,36.0515382,24.89870766
1/14/14 7:56,20,36.05144083,24.89845199
1/14/14 7:56,20,36.05137093,24.8982618
1/14/14 7:56,20,36.05131756,24.8980883
1/14/14 7:56,20,36.05111024,24.89787758
1/14/14 7:56,20,36.05110667,24.89779633
1/14/14 7:56,20,36.05104469,24.8977303
1/14/14 7:56,20,36.05096892,24.89762792
1/14/14 7:56,20,36.05093887,24.89738615
1/14/14 7:56,20,36.05086711,24.89729922
1/14/14 7:56,20,36.05077899,24.89708791
1/14/14 7:56,20,36.05077471,24.89708286
1/14/14 7:56,20,36.05075788,24.8969639
1/14/14 7:56,20,36.05052162,24.89635126
1/14/14 7:56,20,36.05040789,24.89600041
1/14/14 7:56,20,36.05038358,24.89595968
1/14/14 7:56,20,36.05037546,24.89563619
1/14/14 7:56,20,36.05038508,24.89550225
1/14/14 7:56,20,36.05033289,24.89539444
1/14/14 7:56,20,36.05032455,24.89528163
1/14/14 7:56,20,36.05037586,24.89503112
1/14/14 7:56,20,36.05036573,24.8948828
1/14/14 7:56,20,36.05032372,24.89480835
1/14/14 7:56,20,36.05040447,24.89470254
1/14/14 7:56,20,36.05033961,24.89466064
1/14/14 7:56,20,36.05033514,24.89455855
1/14/14 7:56,20,36.05040342,24.89443397
1/14/14 7:56,20,36.05033366,24.89425472
1/14/14 7:56,20,36.05038445,24.89412452
1/14/14 7:56,20,36.05036014,24.89389437
1/14/14 7:56,20,36.0504091,24.89366019
1/14/14 7:56,20,36.05034046,24.89344658
1/14/14 7:56,20,36.0504051,24.89333508
1/14/14 7:56,20,36.05034452,24.89320615
1/14/14 7:56,20,36.05035171,24.89301874
1/14/14 7:57,20,36.05039564,24.89283506
1/14/14 7:57,20,36.05036752,24.89252857
1/14/14 7:57,20,36.05034828,24.89240916
1/14/14 7:57,20,36.05038484,24.89220373
1/14/14 7:57,20,36.05035531,24.8920258
1/14/14 7:57,20,36.05036218,24.89193513
1/14/14 7:57,20,36.05039427,24.8918365
1/14/14 7:57,20,36.05037467,24.89175404
1/14/14 7:57,20,36.05033493,24.8916271
1/14/14 7:57,20,36.05032502,24.89155907
1/14/14 7:57,20,36.05034693,24.89133815
1/14/14 7:57,20,36.05033966,24.89094224
1/14/14 7:57,20,36.05033099,24.89084925
1/14/14 7:57,20,36.05036791,24.89074769
1/14/14 7:57,20,36.05037239,24.89060817
1/14/14 7:57,20,36.05037676,24.89043717
1/14/14 7:57,20,36.0503458,24.89035332
1/14/14 7:57,20,36.05036309,24.89010225
1/14/14 7:57,20,36.0503706,24.88984143
1/14/14 7:57,20,36.05035322,24.88973925
1/14/14 7:57,20,36.05033434,24.88963325
1/14/14 7:57,20,36.05034808,24.88951369
1/14/14 7:57,20,36.0503794,24.88945162
1/14/14 7:57,20,36.05037065,24.88933012
1/14/14 7:57,20,36.05034992,24.88911157
1/14/14 7:57,20,36.05033322,24.88895083
1/14/14 7:57,20,36.05032383,24.88882919
1/14/14 7:57,20,36.05037681,24.88871851
1/14/14 7:57,20,36.05032122,24.88852023
1/14/14 7:57,20,36.05034406,24.8884262
1/14/14 7:57,20,36.05034135,24.88814124
1/14/14 7:57,20,36.05032532,24.88801456
1/14/14 7:57,20,36.05032205,24.88793791
1/14/14 7:57,20,36.05033371,24.88785581
1/14/14 7:57,20,36.05035978,24.88772844
1/14/14 7:57,20,36.05030743,24.88753296
1/14/14 7:57,20,36.05030387,24.88743003
1/14/14 7:57,20,36.05026666,24.88712128
1/14/14 7:57,20,36.05026168,24.88704535
1/14/14 7:58,20,36.05028391,24.88686165
1/14/14 7:58,20,36.05025654,24.88674165
1/14/14 7:58,20,36.05025734,24.88665888
1/14/14 7:58,20,36.05022506,24.88652092
1/14/14 7:58,20,36.05020791,24.88644919
1/14/14 7:58,20,36.05019232,24.88633633
1/14/14 7:58,20,36.05021521,24.88611942
1/14/14 7:58,20,36.05020108,24.88604901
1/14/14 7:58,20,36.0501752,24.88593427
1/14/14 7:58,20,36.05014426,24.88584824
1/14/14 7:58,20,36.0501772,24.88572255
1/14/14 7:58,20,36.05013307,24.88562954
1/14/14 7:58,20,36.05014357,24.88556396
1/14/14 7:58,20,36.05015018,24.88532863
1/14/14 7:58,20,36.05015221,24.88524503
1/14/14 7:58,20,36.05013311,24.88513738
1/14/14 7:58,20,36.05013998,24.88502915
1/14/14 7:58,20,36.05012645,24.88495156
1/14/14 7:58,20,36.0501349,24.88484411
1/14/14 7:58,20,36.05013178,24.88473854
1/14/14 7:58,20,36.05014246,24.88463462
1/14/14 7:58,20,36.05014798,24.88456012
1/14/14 7:58,20,36.05013602,24.88444803
1/14/14 7:58,20,36.05014546,24.88434748
1/14/14 7:58,20,36.05015722,24.88413254
1/14/14 7:58,20,36.05013968,24.88406102
1/14/14 7:58,20,36.05014776,24.88396099
1/14/14 7:58,20,36.05012994,24.88383338
1/14/14 7:58,20,36.05013306,24.88363967
1/14/14 7:58,20,36.05014573,24.8835503
1/14/14 7:58,20,36.05012114,24.88345962
1/14/14 7:58,20,36.05014302,24.88325533
1/14/14 7:58,20,36.05014267,24.88314974
1/14/14 7:58,20,36.05013976,24.8830436
1/14/14 7:58,20,36.05011472,24.88295143
1/14/14 7:58,20,36.05013898,24.88285156
1/14/14 7:58,20,36.05012688,24.88275443
1/14/14 7:58,20,36.05013504,24.88265397
1/14/14 7:58,20,36.05011732,24.88245355
1/14/14 7:58,20,36.0501303,24.88225377
1/14/14 7:58,20,36.05013306,24.88214836
1/14/14 7:58,20,36.05011994,24.8820385
1/14/14 7:58,20,36.05012208,24.8818362
1/14/14 7:58,20,36.05012945,24.88175041
1/14/14 7:58,20,36.05012078,24.8816452
1/14/14 7:58,20,36.05012876,24.88153876
1/14/14 7:58,20,36.05011916,24.88145707
1/14/14 7:58,20,36.05013567,24.88134881
1/14/14 7:58,20,36.05013261,24.88125528
1/14/14 7:58,20,36.05011482,24.88118033
1/14/14 7:58,20,36.05004685,24.88117051
1/14/14 7:58,20,36.05001567,24.88115818
1/14/14 7:59,20,36.04996567,24.88115294
1/14/14 7:59,20,36.04989623,24.8811613
1/14/14 7:59,20,36.04986192,24.88115012
1/14/14 7:59,20,36.04981488,24.88115188
1/14/14 7:59,20,36.04976443,24.88113551
1/14/14 7:59,20,36.04970456,24.88114085
1/14/14 7:59,20,36.04965532,24.88113363
1/14/14 7:59,20,36.04955702,24.881113
1/14/14 7:59,20,36.04951584,24.88111002
1/14/14 7:59,20,36.04945909,24.88111636
1/14/14 7:59,20,36.04939878,24.88110189
1/14/14 7:59,20,36.04935535,24.88110267
1/14/14 7:59,20,36.04930648,24.88108935
1/14/14 7:59,20,36.04925355,24.88107882
1/14/14 7:59,20,36.04921757,24.88109183
1/14/14 7:59,20,36.04915356,24.88107827
1/14/14 7:59,20,36.04912602,24.881056
1/14/14 7:59,20,36.04912721,24.88099748
1/14/14 7:59,20,36.0491305,24.8809617
1/14/14 7:59,20,36.04914674,24.8809063
1/14/14 7:59,20,36.04915033,24.88086123
1/14/14 7:59,20,36.04915667,24.88081053
1/14/14 7:59,20,36.04914971,24.88075052
1/14/14 7:59,20,36.04915188,24.88069695
1/14/14 7:59,20,36.04915294,24.88066194
1/14/14 7:59,20,36.04915782,24.88061123
1/14/14 7:59,20,36.04916383,24.88056544
1/14/14 7:59,20,36.04917468,24.88050422
1/14/14 7:59,20,36.04918718,24.8803489
1/14/14 7:59,20,36.04918762,24.88030126
1/14/14 7:59,20,36.04919065,24.88026535
1/14/14 7:59,20,36.04918066,24.88020561
1/14/14 7:59,20,36.04918592,24.88016003
1/14/14 7:59,20,36.04920068,24.88010503
1/14/14 7:59,20,36.04920572,24.88005785
1/14/14 7:59,20,36.04921005,24.88000807
1/14/14 7:59,20,36.04921385,24.87995579
1/14/14 7:59,20,36.04920042,24.87990996
1/14/14 7:59,20,36.04920744,24.87986247
1/14/14 7:59,20,36.04921159,24.87981934
1/14/14 7:59,20,36.049221,24.87976743
1/14/14 7:59,20,36.04921339,24.87971082
1/14/14 7:59,20,36.04922427,24.87966111
1/14/14 7:59,20,36.04922441,24.87960313
1/14/14 7:59,20,36.04922114,24.87957282
1/14/14 7:59,20,36.04916132,24.87956999
1/14/14 7:59,20,36.04907322,24.87956763
1/14/14 7:59,20,36.04901727,24.87957344
1/14/14 7:59,20,36.04896961,24.8795774
1/14/14 7:59,20,36.04891187,24.8795754
1/14/14 7:59,20,36.04886303,24.87957981
1/14/14 7:59,20,36.04876293,24.87957054
1/14/14 7:59,20,36.04871525,24.8795665
1/14/14 7:59,20,36.0486641,24.87956727
1/14/14 7:59,20,36.04861421,24.87957608
1/14/14 8:00,20,36.04856733,24.87957668
1/14/14 8:00,20,36.04852151,24.87956601
1/14/14 8:00,20,36.04847065,24.87956929
1/14/14 8:00,20,36.04842065,24.87956969
1/14/14 8:00,20,36.04836859,24.87957617
1/14/14 8:00,20,36.04832309,24.87956882
1/14/14 8:00,20,36.04826256,24.87957164
1/14/14 8:00,20,36.04821268,24.87956902
1/14/14 8:00,20,36.04817003,24.87956514
1/14/14 8:00,20,36.04811636,24.87956737
1/14/14 8:00,20,36.04807283,24.87956703
1/14/14 8:00,20,36.04802894,24.87956598
1/14/14 12:17,20,36.04802924,24.87957272
1/14/14 12:17,20,36.04811947,24.8795686
1/14/14 12:17,20,36.0482958,24.87957769
1/14/14 12:17,20,36.04837877,24.87957194
1/14/14 12:17,20,36.04846384,24.87957738
1/14/14 12:17,20,36.04855315,24.87956892
1/14/14 12:17,20,36.0486372,24.87956765
1/14/14 12:17,20,36.04872778,24.87957761
1/14/14 12:17,20,36.04881014,24.87956889
1/14/14 12:17,20,36.04890224,24.87958078
1/14/14 12:17,20,36.04899017,24.8795701
1/14/14 12:17,20,36.04907417,24.87956576
1/14/14 12:17,20,36.04924824,24.87957787
1/14/14 12:17,20,36.04934466,24.87957038
1/14/14 12:17,20,36.04943435,24.87957012
1/14/14 12:17,20,36.04952124,24.87957501
1/14/14 12:17,20,36.04959419,24.87957098
1/14/14 12:17,20,36.04978131,24.87956533
1/14/14 12:17,20,36.04985804,24.87956979
1/14/14 12:17,20,36.05003687,24.87958048
1/14/14 12:17,20,36.05012027,24.87957093
1/14/14 12:17,20,36.05021717,24.87958044
1/14/14 12:17,20,36.05030832,24.87957652
1/14/14 12:17,20,36.05037982,24.87958012
1/14/14 12:17,20,36.05064965,24.87956746
1/14/14 12:17,20,36.05073693,24.87957014
1/14/14 12:17,20,36.05081962,24.87958879
1/14/14 12:17,20,36.05091928,24.87957807
1/14/14 12:17,20,36.0510021,24.87956908
1/14/14 12:17,20,36.05103607,24.8795222
1/14/14 12:17,20,36.05104534,24.87943738
1/14/14 12:17,20,36.05103246,24.87934908
1/14/14 12:17,20,36.05103877,24.8792696
1/14/14 12:17,20,36.05104504,24.87918824
1/14/14 12:17,20,36.05104603,24.87908853
1/14/14 12:17,20,36.05104571,24.87900773
1/14/14 12:17,20,36.05103713,24.87891517
1/14/14 12:17,20,36.05102615,24.87883752
1/14/14 12:17,20,36.05104084,24.87873048
1/14/14 12:17,20,36.05104595,24.87857634
1/14/14 12:17,20,36.05102994,24.87848185
1/14/14 12:17,20,36.05103169,24.87838029
1/14/14 12:17,20,36.05104553,24.87830004
1/14/14 12:17,20,36.05104653,24.87822773
1/14/14 12:17,20,36.05102866,24.87812595
1/14/14 12:17,20,36.05103893,24.87803512
1/14/14 12:17,20,36.05104058,24.87794946
1/14/14 12:17,20,36.05104382,24.87786693
1/14/14 12:17,20,36.05104489,24.87770437
1/14/14 12:17,20,36.05103493,24.87762034
1/14/14 12:17,20,36.05104581,24.87751814
1/14/14 12:17,20,36.05103737,24.87743576
1/14/14 12:18,20,36.05104745,24.87733803
1/14/14 12:18,20,36.05103884,24.87716687
1/14/14 12:18,20,36.05103466,24.87707784
1/14/14 12:18,20,36.05103728,24.87692609
1/14/14 12:18,20,36.05103736,24.87682271
1/14/14 12:18,20,36.05103513,24.87674561
1/14/14 12:18,20,36.05103622,24.87666176
1/14/14 12:18,20,36.05104354,24.87658511
1/14/14 12:18,20,36.05115595,24.87658522
1/14/14 12:18,20,36.05131632,24.876592
1/14/14 12:18,20,36.05142046,24.87658639
1/14/14 12:18,20,36.05149432,24.87659711
1/14/14 12:18,20,36.05174616,24.87658099
1/14/14 12:18,20,36.05185801,24.87658212
1/14/14 12:18,20,36.05191497,24.87658804
1/14/14 12:18,20,36.05202454,24.87656582
1/14/14 12:18,20,36.05217723,24.8765429
1/14/14 12:18,20,36.05234728,24.87651865
1/14/14 12:18,20,36.05246065,24.87652251
1/14/14 12:18,20,36.05252457,24.87652455
1/14/14 12:18,20,36.05260951,24.87650093
1/14/14 12:18,20,36.05269464,24.87650024
1/14/14 12:18,20,36.05278052,24.87647692
1/14/14 12:18,20,36.0528776,24.87648078
1/14/14 12:18,20,36.05295249,24.87646259
1/14/14 12:18,20,36.05322767,24.87637416
1/14/14 12:18,20,36.05329084,24.87633694
1/14/14 12:18,20,36.05336741,24.87632495
1/14/14 12:18,20,36.05347435,24.87630299
1/14/14 12:18,20,36.05355899,24.87627568
1/14/14 12:18,20,36.05363494,24.87624919
1/14/14 12:18,20,36.05370657,24.87621175
1/14/14 12:18,20,36.05388813,24.87619725
1/14/14 12:18,20,36.05397044,24.876204
1/14/14 12:18,20,36.05425914,24.87618086
1/14/14 12:18,20,36.05433035,24.87619409
1/14/14 12:18,20,36.05439088,24.87616924
1/14/14 12:18,20,36.05449088,24.87617386
1/14/14 12:18,20,36.05459855,24.8761849
1/14/14 12:18,20,36.05478064,24.87617718
1/14/14 12:18,20,36.05483938,24.87617831
1/14/14 12:18,20,36.05493366,24.87617686
1/14/14 12:18,20,36.05501765,24.87618732
1/14/14 12:18,20,36.05511833,24.87616942
1/14/14 12:18,20,36.05528637,24.87620414
1/14/14 12:18,20,36.05536524,24.87619161
1/14/14 12:19,20,36.05556034,24.87621218
1/14/14 12:19,20,36.0557234,24.87574996
1/14/14 12:19,20,36.05575344,24.87540546
1/14/14 12:19,20,36.0557261,24.8752135
1/14/14 12:19,20,36.05574433,24.87515826
1/14/14 12:19,20,36.05573948,24.87507681
1/14/14 12:19,20,36.05573383,24.87499843
1/14/14 12:19,20,36.05574979,24.87489506
1/14/14 12:19,20,36.05575074,24.87480416
1/14/14 12:19,20,36.05574134,24.87461448
1/14/14 12:19,20,36.05577709,24.87454415
1/14/14 12:19,20,36.05576424,24.87445441
1/14/14 12:19,20,36.05575253,24.8743773
1/14/14 12:19,20,36.0557209,24.87418204
1/14/14 12:19,20,36.05572331,24.87412348
1/14/14 12:19,20,36.05574501,24.87400075
1/14/14 12:19,20,36.05574185,24.87382167
1/14/14 12:19,20,36.05576567,24.87375556
1/14/14 12:19,20,36.05573969,24.87368627
1/14/14 12:19,20,36.05573017,24.87351454
1/14/14 12:19,20,36.05576276,24.8734325
1/14/14 12:19,20,36.05575805,24.87334352
1/14/14 12:19,20,36.0557516,24.87322329
1/14/14 12:19,20,36.05576633,24.8731591
1/14/14 12:19,20,36.05576197,24.87304967
1/14/14 12:19,20,36.0557532,24.87298619
1/14/14 12:19,20,36.05578428,24.87287963
1/14/14 12:19,20,36.05572748,24.87269875
1/14/14 12:19,20,36.0557314,24.87256324
1/14/14 12:19,20,36.05579231,24.87228886
1/14/14 12:19,20,36.05576006,24.87221879
1/14/14 12:19,20,36.05576907,24.8720683
1/14/14 12:19,20,36.0557331,24.87199769
1/14/14 12:19,20,36.05579092,24.87184445
1/14/14 12:19,20,36.05577569,24.8717546
1/14/14 12:19,20,36.0557836,24.87163671
1/14/14 12:19,20,36.05577931,24.87159116
1/14/14 12:19,20,36.05575267,24.87151482
1/14/14 12:19,20,36.05596096,24.87144973
1/14/14 12:20,20,36.05636999,24.8714205
1/14/14 12:20,20,36.05656954,24.87138548
1/14/14 12:20,20,36.05662269,24.87134772
1/14/14 12:20,20,36.05662061,24.87127532
1/14/14 12:20,20,36.05668989,24.87098726
1/14/14 12:20,20,36.05668878,24.87091486
1/14/14 12:20,20,36.05662943,24.87061755
1/14/14 12:20,20,36.05664227,24.87058825
1/14/14 12:20,20,36.05667631,24.87047519
1/14/14 12:20,20,36.0566411,24.87037898
1/14/14 12:20,20,36.05666007,24.87031574
1/14/14 12:20,20,36.05669003,24.87017482
1/14/14 12:20,20,36.05668001,24.87002554
1/14/14 12:20,20,36.05663826,24.86990764
1/14/14 12:20,20,36.05665127,24.86984175
1/14/14 12:20,20,36.05668793,24.86979371
1/14/14 12:20,20,36.05666328,24.86966194
1/14/14 12:20,20,36.05664527,24.86947996
1/14/14 12:20,20,36.05668642,24.86942584
1/14/14 12:20,20,36.05666231,24.86935696
1/14/14 12:20,20,36.05663739,24.86922077
1/14/14 12:20,20,36.05667724,24.86916423
1/14/14 12:20,20,36.05665957,24.86905534
1/14/14 12:20,20,36.05663174,24.86896322
1/14/14 12:20,20,36.05662705,24.86879147
1/14/14 12:20,20,36.05664663,24.86875454
1/14/14 12:20,20,36.05662965,24.86862031
1/14/14 12:20,20,36.05666162,24.86856992
1/14/14 12:20,20,36.0566257,24.86850228
1/14/14 12:20,20,36.05662122,24.86836586
1/14/14 12:20,20,36.05665705,24.86829362
1/14/14 12:20,20,36.05664479,24.8681722
1/14/14 12:20,20,36.05668948,24.8680769
1/14/14 12:20,20,36.05666021,24.86771523
1/14/14 12:20,20,36.05668989,24.86761922
1/14/14 12:20,20,36.05669463,24.86746953
1/14/14 12:20,20,36.05669015,24.86695316
1/14/14 12:20,20,36.05667383,24.86690202
1/14/14 12:21,20,36.05663737,24.86668301
1/14/14 12:21,20,36.05669047,24.86636264
1/14/14 12:21,20,36.05670317,24.86620973
1/14/14 12:21,20,36.05664733,24.86615117
1/14/14 12:21,20,36.0566261,24.86597527
1/14/14 12:21,20,36.05670039,24.86581417
1/14/14 12:21,20,36.05669752,24.86573177
1/14/14 12:21,20,36.05664974,24.8656744
1/14/14 12:21,20,36.05670655,24.86551959
1/14/14 12:21,20,36.05667151,24.86537292
1/14/14 12:21,20,36.05671221,24.86514363
1/14/14 12:21,20,36.05665026,24.86509208
1/14/14 12:21,20,36.05670421,24.86500297
1/14/14 12:21,20,36.0566574,24.8648672
1/14/14 12:21,20,36.05668377,24.86462747
1/14/14 12:21,20,36.05667855,24.86453575
1/14/14 12:21,20,36.05668568,24.86443926
1/14/14 12:21,20,36.05667436,24.86440918
1/14/14 12:21,20,36.05666137,24.86408562
1/14/14 12:21,20,36.05670704,24.86392052
1/14/14 12:21,20,36.05668995,24.86377372
1/14/14 12:21,20,36.0567022,24.86368452
1/14/14 12:21,20,36.05662789,24.86356844
1/14/14 12:21,20,36.05671272,24.86348933
1/14/14 12:21,20,36.05665576,24.86345512
1/14/14 12:21,20,36.05671299,24.86336329
1/14/14 12:21,20,36.05666741,24.86316921
1/14/14 12:21,20,36.05663938,24.86300445
1/14/14 12:21,20,36.0566714,24.86292271
1/14/14 12:21,20,36.05663547,24.86254941
1/14/14 12:21,20,36.05671497,24.86246697
1/14/14 12:21,20,36.05672136,24.86225225
1/14/14 12:21,20,36.05668688,24.86219043
1/14/14 12:21,20,36.05671024,24.86206186
1/14/14 12:21,20,36.05663415,24.86189617
1/14/14 12:22,20,36.05664391,24.86155903
1/14/14 12:22,20,36.05666183,24.86119167
1/14/14 12:22,20,36.05667669,24.8609692
1/14/14 12:22,20,36.05668517,24.86081005
1/14/14 12:22,20,36.05671509,24.86074048
1/14/14 12:22,20,36.0566825,24.86047827
1/14/14 12:22,20,36.05664378,24.86015858
1/14/14 12:22,20,36.05669455,24.85981848
1/14/14 12:22,20,36.05671364,24.85973415
1/14/14 12:22,20,36.05664495,24.85965229
1/14/14 12:22,20,36.05674577,24.85949529
1/14/14 12:22,20,36.0568668,24.85949333
1/14/14 12:22,20,36.05702696,24.8594909
1/14/14 12:22,20,36.05712802,24.85949623
1/14/14 12:22,20,36.05726843,24.85954741
1/14/14 12:22,20,36.05763239,24.85946521
1/14/14 12:22,20,36.05811458,24.85941945
1/14/14 12:22,20,36.058195,24.85949385
1/14/14 12:22,20,36.05846224,24.85947463
1/14/14 12:22,20,36.05843885,24.85934719
1/14/14 12:22,20,36.05850592,24.85922055
1/14/14 12:22,20,36.0584962,24.85914782
1/14/14 12:22,20,36.05853346,24.85893752
1/14/14 12:22,20,36.05853936,24.85856481
1/14/14 12:22,20,36.05853163,24.85833556
1/14/14 12:22,20,36.05860224,24.85817609
1/14/14 12:23,20,36.05856558,24.85793217
1/14/14 12:23,20,36.0585639,24.8575913
1/14/14 12:23,20,36.05862901,24.85732476
1/14/14 12:23,20,36.05857286,24.85729868
1/14/14 12:23,20,36.05855426,24.85715378
1/14/14 12:23,20,36.05863169,24.85707728
1/14/14 12:23,20,36.0586262,24.85691429
