1/12/14 13:05,8,36.07333279,24.86582555
1/12/14 13:05,8,36.07335012,24.86577256
1/12/14 13:05,8,36.07345108,24.86577606
1/12/14 13:05,8,36.07354169,24.86574963
1/12/14 13:05,8,36.07362956,24.86574575
1/12/14 13:05,8,36.07371408,24.86573006
1/12/14 13:05,8,36.0738081,24.86573379
1/12/14 13:05,8,36.07388123,24.86571207
1/12/14 13:05,8,36.07397614,24.86570706
1/12/14 13:05,8,36.07414774,24.86568934
1/12/14 13:06,8,36.0742218,24.86566982
1/12/14 13:06,8,36.07431258,24.86567386
1/12/14 13:06,8,36.07439702,24.86568088
1/12/14 13:06,8,36.07447855,24.86570539
1/12/14 13:06,8,36.07458479,24.86571323
1/12/14 13:06,8,36.07465563,24.86572743
1/12/14 13:06,8,36.07475932,24.86571895
1/12/14 13:06,8,36.07482268,24.865733
1/12/14 13:06,8,36.07500655,24.86576728
1/12/14 13:06,8,36.0751075,24.86576306
1/12/14 13:06,8,36.07519115,24.86576829
1/12/14 13:06,8,36.07527172,24.86576547
1/12/14 13:06,8,36.07534639,24.86578867
1/12/14 13:06,8,36.07544333,24.86579589
1/12/14 13:06,8,36.07553462,24.86579124
1/12/14 13:06,8,36.07563554,24.86576497
1/12/14 13:06,8,36.07572098,24.8657677
1/12/14 13:06,8,36.07580783,24.86579106
1/12/14 13:06,8,36.0759743,24.86577856
1/12/14 13:06,8,36.07605254,24.86579758
1/12/14 13:06,8,36.07614772,24.86575842
1/12/14 13:06,8,36.07621459,24.86561569
1/12/14 13:06,8,36.0762346,24.86552152
1/12/14 13:06,8,36.0762813,24.86546236
1/12/14 13:06,8,36.07636194,24.86529251
1/12/14 13:06,8,36.07637333,24.86521513
1/12/14 13:06,8,36.07640096,24.86512751
1/12/14 13:06,8,36.07649884,24.86496233
1/12/14 13:06,8,36.07652013,24.86487761
1/12/14 13:06,8,36.07660687,24.86473193
1/12/14 13:06,8,36.07663158,24.86465853
1/12/14 13:06,8,36.07667357,24.86448505
1/12/14 13:06,8,36.07673898,24.86441334
1/12/14 13:06,8,36.07672904,24.86434541
1/12/14 13:06,8,36.07668285,24.86423818
1/12/14 13:06,8,36.07665348,24.86406716
1/12/14 13:06,8,36.07666146,24.86399249
1/12/14 13:06,8,36.0766397,24.86390587
1/12/14 13:06,8,36.07666438,24.86380563
1/12/14 13:06,8,36.07663893,24.86371993
1/12/14 13:06,8,36.07664677,24.86367052
1/12/14 13:06,8,36.07665984,24.86357792
1/12/14 13:06,8,36.07662377,24.86345812
1/12/14 13:06,8,36.07665248,24.86340378
1/12/14 13:06,8,36.07664269,24.86321577
1/12/14 13:06,8,36.0766287,24.86286644
1/12/14 13:06,8,36.07664305,24.86276666
1/12/14 13:06,8,36.07664847,24.86269645
1/12/14 13:07,8,36.07664674,24.86260165
1/12/14 13:07,8,36.07664365,24.86251908
1/12/14 13:07,8,36.07663053,24.86244627
1/12/14 13:07,8,36.07666644,24.86237052
1/12/14 13:07,8,36.07663789,24.86226064
1/12/14 13:07,8,36.07666111,24.86217158
1/12/14 13:07,8,36.07663674,24.86208626
1/12/14 13:07,8,36.07662653,24.8620075
1/12/14 13:07,8,36.07665155,24.86188506
1/12/14 13:07,8,36.07664565,24.86183097
1/12/14 13:07,8,36.07664498,24.86174679
1/12/14 13:07,8,36.07662891,24.86167088
1/12/14 13:07,8,36.07662181,24.86157604
1/12/14 13:07,8,36.07663485,24.86149443
1/12/14 13:07,8,36.07665102,24.86136667
1/12/14 13:07,8,36.07662394,24.86127804
1/12/14 13:07,8,36.0766266,24.8609668
1/12/14 13:07,8,36.07666025,24.86085576
1/12/14 13:07,8,36.07663448,24.86077919
1/12/14 13:07,8,36.07666931,24.8606889
1/12/14 13:07,8,36.07665046,24.86061702
1/12/14 13:07,8,36.07667796,24.86054996
1/12/14 13:07,8,36.07667166,24.86035188
1/12/14 13:07,8,36.07664266,24.86027291
1/12/14 13:07,8,36.07668702,24.86020822
1/12/14 13:07,8,36.07668585,24.85999274
1/12/14 13:07,8,36.07668074,24.85993422
1/12/14 13:07,8,36.07667184,24.85974119
1/12/14 13:07,8,36.07669093,24.85967451
1/12/14 13:07,8,36.07662082,24.85946324
1/12/14 13:07,8,36.0766472,24.85941467
1/12/14 13:07,8,36.07665711,24.85912456
1/12/14 13:07,8,36.0766723,24.85907029
1/12/14 13:07,8,36.07665365,24.85897789
1/12/14 13:07,8,36.07664803,24.85883767
1/12/14 13:07,8,36.07668065,24.85880974
1/12/14 13:07,8,36.07664466,24.85857603
1/12/14 13:07,8,36.07667981,24.85842029
1/12/14 13:07,8,36.07664592,24.85827356
1/12/14 13:07,8,36.07663381,24.85801128
1/12/14 13:07,8,36.07668095,24.85788377
1/12/14 13:07,8,36.07662867,24.85779681
1/12/14 13:07,8,36.07665777,24.85777422
1/12/14 13:07,8,36.07667426,24.85767139
1/12/14 13:07,8,36.0766433,24.85757211
1/12/14 13:56,8,36.07663258,24.85762794
1/12/14 13:56,8,36.07665995,24.85767384
1/12/14 13:56,8,36.07665114,24.85780618
1/12/14 13:56,8,36.07668269,24.85794087
1/12/14 13:56,8,36.07663375,24.85803214
1/12/14 13:56,8,36.07666833,24.85810385
1/12/14 13:56,8,36.07667109,24.85828078
1/12/14 13:56,8,36.07667066,24.85836348
1/12/14 13:56,8,36.07662643,24.85843798
1/12/14 13:56,8,36.07665624,24.85872567
1/12/14 13:56,8,36.07668595,24.85882773
1/12/14 13:56,8,36.07665163,24.85887347
1/12/14 13:56,8,36.07666002,24.85952652
1/12/14 13:56,8,36.07668934,24.85959842
1/12/14 13:56,8,36.0766259,24.85967609
1/12/14 13:56,8,36.07666408,24.85983457
1/12/14 13:56,8,36.076683,24.85996603
1/12/14 13:56,8,36.07665829,24.86005083
1/12/14 13:56,8,36.07662341,24.86020676
1/12/14 13:56,8,36.07667106,24.86031552
1/12/14 13:56,8,36.07666525,24.86035847
1/12/14 13:56,8,36.07665324,24.86048547
1/12/14 13:56,8,36.07667406,24.86058696
1/12/14 13:56,8,36.07664561,24.86084284
1/12/14 13:56,8,36.07666632,24.86100308
1/12/14 13:56,8,36.07663572,24.86106195
1/12/14 13:56,8,36.07663481,24.86119549
1/12/14 13:56,8,36.07664692,24.86142127
1/12/14 13:56,8,36.07664479,24.86154388
1/12/14 13:56,8,36.07665659,24.86158635
1/12/14 13:56,8,36.07662777,24.86179784
1/12/14 13:56,8,36.07666309,24.86187864
1/12/14 13:56,8,36.07663601,24.86194352
1/12/14 13:56,8,36.07666968,24.86202969
1/12/14 13:56,8,36.07667235,24.86212849
1/12/14 13:56,8,36.07663505,24.86219219
1/12/14 13:56,8,36.07665546,24.86237556
1/12/14 13:56,8,36.07663346,24.86247656
1/12/14 13:56,8,36.07662657,24.86255776
1/12/14 13:57,8,36.07662262,24.86284212
1/12/14 13:57,8,36.07663612,24.86293015
1/12/14 13:57,8,36.07665206,24.86298437
1/12/14 13:57,8,36.0766595,24.86308942
1/12/14 13:57,8,36.07664964,24.86328052
1/12/14 13:57,8,36.07663468,24.86336246
1/12/14 13:57,8,36.07663394,24.86342178
1/12/14 13:57,8,36.07665938,24.86350984
1/12/14 13:57,8,36.07664055,24.86379064
1/12/14 13:57,8,36.07664831,24.8638448
1/12/14 13:57,8,36.07665877,24.86402493
1/12/14 13:57,8,36.07664688,24.86411789
1/12/14 13:57,8,36.07666141,24.86422339
1/12/14 13:57,8,36.07672247,24.86429219
1/12/14 13:57,8,36.07672297,24.86435449
1/12/14 13:57,8,36.07670361,24.86444342
1/12/14 13:57,8,36.07664372,24.8646261
1/12/14 13:57,8,36.07652278,24.86491276
1/12/14 13:57,8,36.07647718,24.86501172
1/12/14 13:57,8,36.07644491,24.86508695
1/12/14 13:57,8,36.07641636,24.86519106
1/12/14 13:57,8,36.07636836,24.86525872
1/12/14 13:57,8,36.07634637,24.86531507
1/12/14 13:57,8,36.07630552,24.86539441
1/12/14 13:57,8,36.07626041,24.86548169
1/12/14 13:57,8,36.07621563,24.86556551
1/12/14 13:57,8,36.07617745,24.86564585
1/12/14 13:57,8,36.0761636,24.86571537
1/12/14 13:57,8,36.0761202,24.86576728
1/12/14 13:57,8,36.07603348,24.86579523
1/12/14 13:57,8,36.07583001,24.86578861
1/12/14 13:57,8,36.0757441,24.86579532
1/12/14 13:57,8,36.07565569,24.8657912
1/12/14 13:57,8,36.07556766,24.86578055
1/12/14 13:57,8,36.07539936,24.86579752
1/12/14 13:57,8,36.07530982,24.86579345
1/12/14 13:57,8,36.07515259,24.86577161
1/12/14 13:57,8,36.07504212,24.86576389
1/12/14 13:57,8,36.07495953,24.86574746
1/12/14 13:57,8,36.07488773,24.86575238
1/12/14 13:57,8,36.07479508,24.86574122
1/12/14 13:57,8,36.07471057,24.86573278
1/12/14 13:57,8,36.07462161,24.86571425
1/12/14 13:57,8,36.07443601,24.86569978
1/12/14 13:57,8,36.07436632,24.86570104
1/12/14 13:57,8,36.07428711,24.86568708
1/12/14 13:57,8,36.07419003,24.86568453
1/12/14 13:57,8,36.07411372,24.86570331
1/12/14 13:58,8,36.07401915,24.86571195
1/12/14 13:58,8,36.07392095,24.86572379
1/12/14 13:58,8,36.07384789,24.86573867
1/12/14 13:58,8,36.07376897,24.86573594
1/12/14 13:58,8,36.07366034,24.86574794
1/12/14 13:58,8,36.07358011,24.86573738
1/12/14 13:58,8,36.07350352,24.86576452
1/12/14 13:58,8,36.07340113,24.86576
1/12/14 13:58,8,36.07332931,24.8657995
1/12/14 13:58,8,36.07334227,24.86586516
1/12/14 13:58,8,36.07332306,24.86596475
1/12/14 13:58,8,36.07334273,24.86605373
1/12/14 13:58,8,36.07333566,24.86612636
1/12/14 13:58,8,36.07332248,24.86623926
1/12/14 13:58,8,36.07333123,24.8663929
1/12/14 13:58,8,36.07334147,24.86649777
1/12/14 13:58,8,36.07334512,24.86656978
1/12/14 13:58,8,36.07333594,24.86665796
1/12/14 13:58,8,36.07326975,24.86668
1/12/14 13:58,8,36.0731714,24.86667524
1/12/14 13:58,8,36.07308844,24.86668301
1/12/14 13:58,8,36.07300018,24.86667034
1/12/14 13:58,8,36.07290426,24.86666417
1/12/14 13:58,8,36.07283478,24.86667955
1/12/14 13:58,8,36.07273515,24.86668543
1/12/14 13:58,8,36.07264575,24.86666729
1/12/14 13:58,8,36.07256405,24.86667792
1/12/14 13:58,8,36.07247913,24.8666733
1/12/14 13:58,8,36.07241923,24.86671925
1/12/14 13:58,8,36.0724363,24.86680448
1/12/14 13:58,8,36.07241871,24.86688436
1/12/14 13:58,8,36.07242343,24.8669964
1/12/14 13:58,8,36.07241927,24.86706085
1/12/14 13:58,8,36.07239154,24.86715451
1/12/14 13:58,8,36.07239409,24.86723356
1/12/14 13:58,8,36.07239072,24.86732622
1/12/14 13:58,8,36.07237322,24.86741347
1/12/14 13:58,8,36.0723749,24.86749834
1/12/14 13:58,8,36.0723556,24.86758268
1/12/14 13:58,8,36.07235413,24.86766686
1/12/14 13:58,8,36.07234901,24.86777
1/12/14 13:58,8,36.07234583,24.86786151
1/12/14 13:58,8,36.072334,24.86793772
1/12/14 13:58,8,36.07233552,24.86801909
1/12/14 13:58,8,36.07230603,24.86807716
1/12/14 13:58,8,36.07212409,24.86811457
1/12/14 13:58,8,36.07202977,24.86812313
1/12/14 13:58,8,36.07194487,24.86812312
1/12/14 13:58,8,36.07186441,24.86813516
1/12/14 13:58,8,36.07178731,24.86814243
1/12/14 13:58,8,36.0716955,24.86815123
1/12/14 13:58,8,36.07161574,24.86816176
1/12/14 13:58,8,36.0715137,24.86816588
1/12/14 13:58,8,36.07124685,24.86818103
1/12/14 13:58,8,36.07117109,24.86816438
1/12/14 13:58,8,36.07107615,24.86816911
1/12/14 13:59,8,36.07099045,24.86819086
1/12/14 13:59,8,36.07091776,24.86817015
1/12/14 13:59,8,36.07082054,24.86816407
1/12/14 13:59,8,36.07073304,24.86816658
1/12/14 13:59,8,36.07066125,24.86818988
1/12/14 13:59,8,36.07055588,24.86817809
1/12/14 13:59,8,36.07050649,24.8682539
1/12/14 13:59,8,36.07050728,24.86833593
1/12/14 13:59,8,36.07046854,24.8684075
1/12/14 13:59,8,36.07044976,24.86847712
1/12/14 13:59,8,36.07034502,24.8685758
1/12/14 13:59,8,36.07027253,24.86859589
1/12/14 13:59,8,36.07016712,24.86857882
1/12/14 13:59,8,36.07008253,24.86857087
1/12/14 13:59,8,36.06999583,24.86856939
1/12/14 13:59,8,36.06990738,24.86857142
1/12/14 13:59,8,36.06983513,24.86857723
1/12/14 13:59,8,36.06974066,24.86857354
1/12/14 13:59,8,36.06967488,24.86859445
1/12/14 13:59,8,36.06962081,24.86865415
1/12/14 13:59,8,36.06964695,24.86872832
1/12/14 13:59,8,36.0696384,24.86883714
1/12/14 13:59,8,36.06962671,24.8689234
1/12/14 13:59,8,36.06961983,24.86898759
1/12/14 13:59,8,36.06964749,24.86908549
1/12/14 13:59,8,36.06963666,24.86917556
1/12/14 13:59,8,36.06964527,24.86925224
1/12/14 13:59,8,36.06965314,24.86933912
1/12/14 13:59,8,36.06962795,24.86943664
1/12/14 13:59,8,36.0696239,24.86962526
1/12/14 13:59,8,36.06964767,24.86970389
1/12/14 13:59,8,36.06964019,24.86976881
1/12/14 13:59,8,36.06964434,24.86985736
1/12/14 13:59,8,36.0696288,24.86995756
1/12/14 13:59,8,36.06962667,24.87006188
1/12/14 13:59,8,36.06964049,24.87012303
1/12/14 13:59,8,36.06964981,24.87023651
1/12/14 13:59,8,36.06963548,24.87032284
1/12/14 13:59,8,36.06961712,24.87039711
1/12/14 13:59,8,36.06963165,24.87046631
1/12/14 13:59,8,36.06964124,24.87055394
1/12/14 13:59,8,36.06964986,24.87067255
1/12/14 13:59,8,36.06964516,24.87073297
1/12/14 13:59,8,36.06962936,24.87083989
1/12/14 13:59,8,36.06963108,24.87102209
1/12/14 13:59,8,36.06965145,24.8710854
1/12/14 13:59,8,36.06964136,24.87117101
1/12/14 13:59,8,36.06963462,24.87127414
1/12/14 13:59,8,36.06964854,24.87133947
1/12/14 13:59,8,36.06961215,24.87144526
1/12/14 13:59,8,36.06960146,24.87153766
1/12/14 13:59,8,36.06962196,24.87162098
1/12/14 13:59,8,36.06959323,24.87171482
1/12/14 13:59,8,36.06958124,24.87185721
1/12/14 13:59,8,36.06954933,24.87197952
1/12/14 13:59,8,36.0695674,24.87204213
1/12/14 14:00,8,36.06954148,24.87214775
1/12/14 14:00,8,36.06951947,24.87220902
1/12/14 14:00,8,36.06952725,24.87230768
1/12/14 14:00,8,36.06951943,24.87239792
1/12/14 14:00,8,36.06951843,24.87246413
1/12/14 14:00,8,36.06951268,24.87258042
1/12/14 14:00,8,36.06948921,24.87264017
1/12/14 14:00,8,36.06945649,24.87272698
1/12/14 14:00,8,36.06948031,24.87282364
1/12/14 14:00,8,36.06946067,24.87290717
1/12/14 14:00,8,36.06944714,24.87299637
1/12/14 14:00,8,36.06941422,24.87318516
1/12/14 14:00,8,36.06938225,24.87333899
1/12/14 14:00,8,36.06939922,24.87344975
1/12/14 14:00,8,36.0693817,24.87351536
1/12/14 14:00,8,36.06937634,24.8737878
1/12/14 14:00,8,36.069338,24.87389082
1/12/14 14:00,8,36.06935037,24.87397713
1/12/14 14:00,8,36.06933267,24.8740429
1/12/14 14:00,8,36.06932413,24.87420046
1/12/14 14:00,8,36.06928418,24.87441169
1/12/14 14:00,8,36.06928167,24.8744866
1/12/14 14:00,8,36.06926581,24.87455757
1/12/14 14:00,8,36.06923345,24.87463438
1/12/14 14:00,8,36.06919275,24.87469563
1/12/14 14:00,8,36.06900382,24.87469181
1/12/14 14:00,8,36.06891442,24.87470265
1/12/14 14:00,8,36.06875417,24.87473585
1/12/14 14:00,8,36.06867891,24.87476051
1/12/14 14:00,8,36.06851813,24.87476742
1/12/14 14:00,8,36.06841476,24.87477285
1/12/14 14:00,8,36.06833741,24.87481082
1/12/14 14:00,8,36.06833666,24.87487906
1/12/14 14:00,8,36.06837626,24.87499493
1/12/14 14:00,8,36.06835147,24.87506905
1/12/14 14:00,8,36.06834992,24.87513067
1/12/14 14:00,8,36.06837161,24.87523531
1/12/14 14:00,8,36.06837772,24.87544182
1/12/14 14:00,8,36.06835133,24.87574338
1/12/14 14:00,8,36.06838087,24.87593918
1/12/14 14:00,8,36.06837313,24.87604983
1/12/14 14:00,8,36.06837645,24.87609731
1/12/14 14:00,8,36.06837076,24.87617817
1/12/14 14:00,8,36.06836969,24.87631513
1/12/14 14:00,8,36.06833001,24.87645883
1/12/14 14:01,8,36.06835525,24.87658273
1/12/14 14:01,8,36.06832108,24.87665786
1/12/14 14:01,8,36.06833168,24.87673374
1/12/14 14:01,8,36.06830233,24.87684635
1/12/14 14:01,8,36.0683166,24.87693687
1/12/14 14:01,8,36.06829145,24.87699389
1/12/14 14:01,8,36.06829555,24.87719339
1/12/14 14:01,8,36.06829298,24.87728249
1/12/14 14:01,8,36.06829719,24.87740143
1/12/14 14:01,8,36.06827102,24.87762297
1/12/14 14:01,8,36.06827992,24.87769246
1/12/14 14:01,8,36.06819662,24.87787893
1/12/14 14:01,8,36.06810086,24.87791739
1/12/14 14:01,8,36.06791407,24.87788809
1/12/14 14:01,8,36.06786729,24.87788289
1/12/14 14:01,8,36.06775208,24.87789312
1/12/14 14:01,8,36.06757026,24.87790213
1/12/14 14:01,8,36.06730696,24.8779295
1/12/14 14:01,8,36.06735284,24.8779886
1/12/14 14:01,8,36.06730046,24.87817647
1/12/14 14:01,8,36.06734843,24.87845099
1/12/14 14:01,8,36.06730931,24.87868859
1/12/14 14:01,8,36.06733245,24.87877206
1/12/14 14:01,8,36.06736047,24.87884255
1/12/14 14:01,8,36.06732744,24.8789629
1/12/14 14:01,8,36.0673543,24.87905784
1/12/14 14:01,8,36.06732798,24.87911798
1/12/14 14:01,8,36.06730434,24.87923022
1/12/14 14:01,8,36.06734174,24.87930177
1/12/14 14:01,8,36.06732903,24.87950736
1/12/14 14:01,8,36.06729712,24.87956419
1/12/14 14:01,8,36.06731597,24.8797642
1/12/14 14:01,8,36.06731843,24.87993028
1/12/14 14:01,8,36.06727479,24.88002488
1/12/14 14:01,8,36.0673216,24.88006699
1/12/14 14:01,8,36.06730171,24.88025398
1/12/14 14:01,8,36.06733596,24.88043558
1/12/14 14:01,8,36.06728939,24.88058501
1/12/14 14:01,8,36.06728382,24.8806038
1/12/14 14:01,8,36.06729571,24.88081097
1/12/14 14:02,8,36.06725664,24.88097325
1/12/14 14:02,8,36.06724482,24.88105423
1/12/14 14:02,8,36.06727084,24.88120324
1/12/14 14:02,8,36.06726205,24.88129736
1/12/14 14:02,8,36.06728548,24.88137277
1/12/14 14:02,8,36.06726191,24.88166066
1/12/14 14:02,8,36.06731496,24.88173524
1/12/14 14:02,8,36.06727952,24.88189522
1/12/14 14:02,8,36.06725474,24.88214423
1/12/14 14:02,8,36.06725723,24.88219363
1/12/14 14:02,8,36.06733492,24.88238407
1/12/14 14:02,8,36.06727071,24.88249389
1/12/14 14:02,8,36.0672934,24.8825567
1/12/14 14:02,8,36.06731558,24.88259295
1/12/14 14:02,8,36.06729505,24.88269956
1/12/14 14:02,8,36.06732587,24.88277449
1/12/14 14:02,8,36.06724109,24.8830868
1/12/14 14:02,8,36.06730252,24.88320741
1/12/14 14:02,8,36.06728377,24.88326608
1/12/14 14:02,8,36.06728969,24.88351182
1/12/14 14:02,8,36.06732769,24.88365253
1/12/14 14:02,8,36.06723959,24.88394114
1/12/14 14:02,8,36.06725998,24.88409969
1/12/14 14:02,8,36.0673205,24.88421959
1/12/14 14:02,8,36.06727281,24.88432219
1/12/14 14:02,8,36.06730835,24.88438262
1/12/14 14:02,8,36.06726049,24.88462118
1/12/14 14:02,8,36.0672649,24.88470083
1/12/14 14:02,8,36.06731786,24.88485724
1/12/14 14:02,8,36.06723447,24.88486907
1/12/14 14:02,8,36.06729217,24.88495997
1/12/14 14:02,8,36.06725685,24.88520508
1/12/14 14:02,8,36.06725858,24.88528902
1/12/14 14:02,8,36.06727707,24.8853954
1/12/14 14:02,8,36.06722919,24.88540696
1/12/14 14:02,8,36.06725945,24.88552633
1/12/14 14:02,8,36.06731685,24.88583212
1/12/14 14:02,8,36.06731373,24.8858696
1/12/14 14:02,8,36.0673122,24.88595225
1/12/14 18:43,8,36.06727001,24.88588
1/12/14 18:43,8,36.06714415,24.88596568
1/12/14 18:43,8,36.06662535,24.88596163
1/12/14 18:43,8,36.06655928,24.88596703
1/12/14 18:43,8,36.066521,24.88595462
1/12/14 18:43,8,36.06637657,24.88596189
1/12/14 18:43,8,36.06625033,24.88593529
1/12/14 18:43,8,36.0661504,24.88596312
1/12/14 18:43,8,36.06608935,24.88592525
1/12/14 18:43,8,36.06576329,24.8859509
1/12/14 18:43,8,36.06567445,24.88594136
1/12/14 18:43,8,36.06565578,24.88588199
1/12/14 18:43,8,36.06546684,24.88587322
1/12/14 18:43,8,36.06535589,24.88589153
1/12/14 18:43,8,36.06513514,24.88586329
1/12/14 18:43,8,36.06512929,24.88594793
1/12/14 18:43,8,36.06501373,24.88587962
1/12/14 18:43,8,36.06479961,24.8858778
1/12/14 18:43,8,36.06468189,24.88594449
1/12/14 18:43,8,36.06462686,24.88595745
1/12/14 18:43,8,36.06463352,24.88603592
1/12/14 18:43,8,36.06464067,24.88611397
1/12/14 18:43,8,36.06462324,24.88618453
1/12/14 18:43,8,36.06468378,24.88634146
1/12/14 18:43,8,36.06467984,24.88640308
1/12/14 18:43,8,36.06464796,24.88656902
1/12/14 18:43,8,36.06470546,24.88665971
1/12/14 18:43,8,36.06465011,24.88678149
1/12/14 18:43,8,36.06467517,24.88689058
1/12/14 18:43,8,36.06454009,24.88689791
1/12/14 18:43,8,36.06440309,24.88699023
1/12/14 18:43,8,36.06430682,24.88694932
1/12/14 18:43,8,36.06405496,24.88702292
1/12/14 18:43,8,36.06377673,24.88697833
1/12/14 18:43,8,36.06371977,24.88699417
1/12/14 18:43,8,36.06367062,24.88703675
1/12/14 18:43,8,36.06365555,24.88717139
1/12/14 18:43,8,36.06365337,24.88719617
1/12/14 18:43,8,36.06357828,24.8874067
1/12/14 18:43,8,36.06360073,24.88745866
1/12/14 18:44,8,36.06327464,24.88769079
1/12/14 18:44,8,36.06323576,24.88768698
1/12/14 18:44,8,36.06301712,24.88769497
1/12/14 18:44,8,36.06298326,24.88772356
1/12/14 18:44,8,36.06288835,24.8877128
1/12/14 18:44,8,36.06280457,24.88773466
1/12/14 18:44,8,36.06259486,24.88768905
1/12/14 18:44,8,36.06245119,24.88771927
1/12/14 18:44,8,36.06234791,24.88768261
1/12/14 18:44,8,36.06224106,24.88767679
1/12/14 18:44,8,36.06216595,24.88774923
1/12/14 18:44,8,36.06219518,24.88793148
1/12/14 18:44,8,36.06213421,24.88796173
1/12/14 18:44,8,36.06220099,24.88802922
1/12/14 18:44,8,36.06216328,24.88824966
1/12/14 18:44,8,36.06217898,24.88839457
1/12/14 18:44,8,36.06217064,24.88852264
1/12/14 18:44,8,36.06218126,24.88861455
1/12/14 18:44,8,36.06212479,24.88869804
1/12/14 18:44,8,36.06215701,24.88879588
1/12/14 18:44,8,36.06212943,24.88892736
1/12/14 18:44,8,36.06217822,24.88901013
1/12/14 18:44,8,36.0621683,24.88928665
1/12/14 18:44,8,36.06212881,24.88945371
1/12/14 18:44,8,36.06214336,24.88956574
1/12/14 18:44,8,36.06219122,24.88967882
1/12/14 18:44,8,36.06214796,24.88983869
1/12/14 18:44,8,36.06219788,24.88989732
1/12/14 18:44,8,36.06212963,24.88989638
1/12/14 18:44,8,36.0620081,24.88990862
1/12/14 18:44,8,36.06179936,24.88990058
1/12/14 18:44,8,36.06177959,24.88992159
1/12/14 18:44,8,36.06170631,24.88982921
1/12/14 18:44,8,36.06157709,24.88987163
1/12/14 18:44,8,36.06147818,24.8898339
1/12/14 18:44,8,36.06144237,24.88984497
1/12/14 18:44,8,36.06132832,24.88986276
1/12/14 18:44,8,36.06124653,24.88979484
1/12/14 18:44,8,36.06091848,24.88980974
1/12/14 18:44,8,36.06080093,24.88980488
1/12/14 18:44,8,36.06072252,24.88982984
1/12/14 18:44,8,36.06057753,24.88983208
1/12/14 18:45,8,36.06039875,24.88985695
1/12/14 18:45,8,36.06023999,24.88981777
1/12/14 18:45,8,36.06009298,24.88981536
1/12/14 18:45,8,36.05988371,24.88983633
1/12/14 18:45,8,36.05987854,24.89000549
1/12/14 18:45,8,36.05986993,24.89008201
1/12/14 18:45,8,36.05987737,24.89017299
1/12/14 18:45,8,36.05980987,24.89036346
1/12/14 18:45,8,36.05981715,24.89047318
1/12/14 18:45,8,36.05979071,24.8905734
1/12/14 18:45,8,36.05980006,24.89058838
1/12/14 18:45,8,36.05983304,24.89075625
1/12/14 18:45,8,36.05978593,24.89078165
1/12/14 18:45,8,36.05980685,24.89090417
1/12/14 18:45,8,36.05972925,24.89103533
1/12/14 18:45,8,36.05947016,24.89098198
1/12/14 18:45,8,36.05926328,24.89100962
1/12/14 18:45,8,36.05875373,24.89099793
1/12/14 18:45,8,36.05874746,24.89098908
1/12/14 18:45,8,36.05857952,24.89100298
1/12/14 18:45,8,36.05851331,24.8912575
1/12/14 18:45,8,36.05855882,24.89140281
1/12/14 18:45,8,36.05854744,24.89146396
1/12/14 18:45,8,36.05853989,24.89159907
1/12/14 18:45,8,36.05857601,24.89176882
1/12/14 18:45,8,36.05852261,24.89185841
1/12/14 18:45,8,36.05856509,24.89188613
1/12/14 18:45,8,36.05855373,24.89207797
1/12/14 18:45,8,36.05836765,24.89223116
1/12/14 18:45,8,36.05829988,24.8921867
1/12/14 18:45,8,36.05820585,24.8922275
1/12/14 18:45,8,36.05806552,24.89216243
1/12/14 18:45,8,36.05801002,24.89224201
1/12/14 18:45,8,36.05796264,24.89221948
1/12/14 18:45,8,36.05784571,24.89220428
1/12/14 18:45,8,36.05762546,24.89220074
1/12/14 18:46,8,36.05754678,24.89224752
1/12/14 18:46,8,36.05741431,24.89219866
1/12/14 18:46,8,36.05718608,24.89223503
1/12/14 18:46,8,36.05715438,24.89228954
1/12/14 18:46,8,36.05700886,24.89245961
1/12/14 18:46,8,36.05698767,24.89254789
1/12/14 18:46,8,36.05668091,24.89315978
1/12/14 18:46,8,36.05667193,24.89327278
1/12/14 18:46,8,36.05655787,24.89344433
1/12/14 18:46,8,36.05652339,24.89350864
1/12/14 18:46,8,36.05653045,24.89367257
1/12/14 18:46,8,36.05644983,24.89375594
1/12/14 18:46,8,36.05630774,24.89414687
1/12/14 18:46,8,36.05625967,24.89424512
1/12/14 18:46,8,36.05623982,24.89433611
1/12/14 18:46,8,36.0562584,24.89435322
1/12/14 18:46,8,36.05625347,24.89448451
1/12/14 18:46,8,36.05621984,24.89459985
1/12/14 18:46,8,36.05616567,24.8947092
1/12/14 18:46,8,36.05608253,24.89478947
1/12/14 18:46,8,36.05605081,24.89498031
1/12/14 18:46,8,36.05597644,24.8952501
1/12/14 18:46,8,36.05597268,24.89535931
1/12/14 18:46,8,36.05592921,24.89544346
1/12/14 18:46,8,36.05588672,24.89546507
1/12/14 18:46,8,36.0558926,24.89555838
1/12/14 18:46,8,36.05589166,24.89569248
1/12/14 18:46,8,36.05581571,24.89574465
1/12/14 18:46,8,36.0557786,24.89587542
1/12/14 18:46,8,36.05571293,24.89609237
1/12/14 18:46,8,36.0556818,24.89616023
1/12/14 18:46,8,36.05566318,24.89634739
1/12/14 18:46,8,36.05560985,24.89644874
1/12/14 18:46,8,36.05552587,24.89651125
1/12/14 18:46,8,36.05546356,24.8966268
1/12/14 18:47,8,36.05545835,24.89672238
1/12/14 18:47,8,36.05541635,24.89678931
1/12/14 18:47,8,36.05538614,24.8968691
1/12/14 18:47,8,36.05542514,24.89699862
