1/10/14 8:10,15,36.05203537,24.89967439
1/10/14 8:10,15,36.05196081,24.89955459
1/10/14 8:10,15,36.05200891,24.89942067
1/10/14 8:10,15,36.05193997,24.89943938
1/10/14 8:10,15,36.05173263,24.899002
1/10/14 8:10,15,36.0517308,24.89890947
1/10/14 8:10,15,36.05161724,24.89879244
1/10/14 8:11,15,36.05147226,24.89861565
1/10/14 8:11,15,36.05140792,24.89846146
1/10/14 8:11,15,36.05138449,24.89838744
1/10/14 8:11,15,36.05132071,24.89827061
1/10/14 8:11,15,36.05109693,24.89789373
1/10/14 8:11,15,36.05107185,24.89780474
1/10/14 8:11,15,36.05099198,24.89764292
1/10/14 8:11,15,36.05095288,24.89755201
1/10/14 8:11,15,36.05091751,24.8974081
1/10/14 8:11,15,36.05090434,24.89736293
1/10/14 8:11,15,36.05081552,24.89725457
1/10/14 8:11,15,36.05081641,24.89710257
1/10/14 8:11,15,36.05079485,24.89702689
1/10/14 8:11,15,36.05078039,24.89693832
1/10/14 8:11,15,36.05062937,24.8967344
1/10/14 8:11,15,36.05061787,24.89659774
1/10/14 8:11,15,36.05056407,24.89643703
1/10/14 8:11,15,36.05045967,24.89629005
1/10/14 8:11,15,36.05043947,24.89615196
1/10/14 8:11,15,36.05036686,24.89603717
1/10/14 8:11,15,36.05039795,24.89578642
1/10/14 8:11,15,36.05034799,24.89570194
1/10/14 8:11,15,36.05038498,24.89529421
1/10/14 8:11,15,36.05039894,24.8952581
1/10/14 8:11,15,36.05035854,24.8950032
1/10/14 8:11,15,36.05036801,24.89491152
1/10/14 8:11,15,36.05035114,24.89479519
1/10/14 8:11,15,36.05033516,24.89474123
1/10/14 8:11,15,36.05033256,24.89450002
1/10/14 8:11,15,36.05039158,24.89441172
1/10/14 8:11,15,36.05036566,24.89435637
1/10/14 8:11,15,36.0503435,24.89423397
1/10/14 8:11,15,36.05032853,24.89410841
1/10/14 8:11,15,36.05039058,24.89370291
1/10/14 8:11,15,36.05040566,24.89349284
1/10/14 8:11,15,36.05040543,24.89333597
1/10/14 8:11,15,36.0504098,24.89320973
1/10/14 8:11,15,36.05034947,24.89316536
1/10/14 8:11,15,36.05035375,24.89305443
1/10/14 8:11,15,36.05034424,24.89294133
1/10/14 8:12,15,36.05035158,24.89285616
1/10/14 8:12,15,36.05037736,24.8927105
1/10/14 8:12,15,36.05036555,24.89264565
1/10/14 8:12,15,36.05038736,24.89253694
1/10/14 8:12,15,36.05033629,24.8924609
1/10/14 8:12,15,36.05038346,24.89219734
1/10/14 8:12,15,36.05035134,24.89203562
1/10/14 8:12,15,36.05032979,24.89184092
1/10/14 8:12,15,36.05034582,24.89174018
1/10/14 8:12,15,36.05038241,24.89163385
1/10/14 8:12,15,36.05036746,24.89150552
1/10/14 8:12,15,36.05033124,24.89143041
1/10/14 8:12,15,36.05036654,24.89126066
1/10/14 8:12,15,36.05036453,24.89109631
1/10/14 8:12,15,36.0503328,24.89081873
1/10/14 8:12,15,36.05034768,24.89075635
1/10/14 8:12,15,36.05035016,24.89060904
1/10/14 8:12,15,36.050325,24.89040273
1/10/14 8:12,15,36.05032819,24.89030779
1/10/14 8:12,15,36.05034792,24.8902405
1/10/14 8:12,15,36.05033855,24.89011846
1/10/14 8:12,15,36.05036104,24.8900383
1/10/14 8:12,15,36.05034558,24.88990688
1/10/14 8:12,15,36.05037207,24.88982338
1/10/14 8:12,15,36.05035671,24.88971631
1/10/14 8:12,15,36.05036628,24.88962259
1/10/14 8:12,15,36.05035613,24.88954645
1/10/14 8:12,15,36.05032787,24.88940207
1/10/14 8:12,15,36.05033632,24.88931203
1/10/14 8:12,15,36.05035737,24.88921082
1/10/14 8:12,15,36.050329,24.88900531
1/10/14 8:12,15,36.05037582,24.8889463
1/10/14 8:12,15,36.05035864,24.88883878
1/10/14 8:12,15,36.05034676,24.888722
1/10/14 8:12,15,36.05037617,24.8885363
1/10/14 8:12,15,36.05037109,24.88845275
1/10/14 8:12,15,36.05032993,24.88802781
1/10/14 8:12,15,36.05035822,24.88793417
1/10/14 8:12,15,36.05032939,24.88785595
1/10/14 8:12,15,36.05034686,24.88775362
1/10/14 8:12,15,36.05031558,24.8876477
1/10/14 8:12,15,36.05033142,24.88751504
1/10/14 8:12,15,36.05031737,24.88725146
1/10/14 8:12,15,36.05031405,24.88712486
1/10/14 8:12,15,36.05030385,24.88701686
1/10/14 8:12,15,36.05028921,24.8869532
1/10/14 8:13,15,36.05026896,24.88683967
1/10/14 8:13,15,36.05027387,24.88674056
1/10/14 8:13,15,36.05026379,24.88662893
1/10/14 8:13,15,36.05020344,24.88642304
1/10/14 8:13,15,36.05019786,24.88632837
1/10/14 8:13,15,36.05022445,24.88622894
1/10/14 8:13,15,36.0501925,24.88612363
1/10/14 8:13,15,36.05016655,24.88604851
1/10/14 8:13,15,36.05016281,24.88592645
1/10/14 8:13,15,36.05014496,24.88572932
1/10/14 8:13,15,36.05013341,24.88563468
1/10/14 8:13,15,36.05013203,24.88554307
1/10/14 8:13,15,36.05012353,24.88546313
1/10/14 8:13,15,36.05012451,24.88535504
1/10/14 8:13,15,36.05013449,24.88522807
1/10/14 8:13,15,36.05012519,24.88513761
1/10/14 8:13,15,36.05013048,24.88503155
1/10/14 8:13,15,36.05014143,24.88493117
1/10/14 8:13,15,36.0501484,24.88485764
1/10/14 8:13,15,36.05015454,24.88465779
1/10/14 8:13,15,36.05013545,24.88454608
1/10/14 8:13,15,36.05015366,24.88446056
1/10/14 8:13,15,36.05014284,24.88435614
1/10/14 8:13,15,36.05012905,24.8841458
1/10/14 8:13,15,36.05012836,24.88403823
1/10/14 8:13,15,36.05014658,24.88385092
1/10/14 8:13,15,36.05013535,24.88363514
1/10/14 8:13,15,36.05011869,24.88355386
1/10/14 8:13,15,36.05014621,24.88343093
1/10/14 8:13,15,36.0501385,24.88333842
1/10/14 8:13,15,36.0501447,24.88322995
1/10/14 8:13,15,36.05012085,24.88315486
1/10/14 8:13,15,36.05013857,24.88295479
1/10/14 8:13,15,36.05012764,24.88283342
1/10/14 8:13,15,36.05011749,24.8827625
1/10/14 8:13,15,36.05013975,24.8826399
1/10/14 8:13,15,36.050131,24.88255001
1/10/14 8:13,15,36.05011922,24.88245255
1/10/14 8:13,15,36.05011671,24.88235896
1/10/14 8:13,15,36.0501384,24.8821542
1/10/14 8:13,15,36.05012542,24.88204643
1/10/14 8:13,15,36.0501406,24.88195518
1/10/14 8:13,15,36.05011819,24.88183475
1/10/14 8:13,15,36.05012786,24.88173948
1/10/14 8:13,15,36.05012312,24.88164092
1/10/14 8:13,15,36.05013017,24.88153847
1/10/14 8:13,15,36.0501218,24.88143827
1/10/14 8:13,15,36.05014188,24.88133953
1/10/14 8:13,15,36.05013022,24.88123958
1/10/14 8:13,15,36.05010589,24.88118487
1/10/14 8:13,15,36.05004692,24.88116089
1/10/14 8:13,15,36.05001176,24.88116482
1/10/14 8:14,15,36.04995297,24.88116055
1/10/14 8:14,15,36.04989468,24.88115452
1/10/14 8:14,15,36.04984953,24.88115221
1/10/14 8:14,15,36.04980249,24.88113486
1/10/14 8:14,15,36.04975132,24.88114044
1/10/14 8:14,15,36.04970589,24.88112624
1/10/14 8:14,15,36.04965096,24.88113601
1/10/14 8:14,15,36.04959761,24.88112796
1/10/14 8:14,15,36.04956255,24.88112441
1/10/14 8:14,15,36.04951555,24.8811034
1/10/14 8:14,15,36.04946658,24.88109829
1/10/14 8:14,15,36.04941447,24.88110015
1/10/14 8:14,15,36.04936682,24.88110691
1/10/14 8:14,15,36.0493086,24.88108332
1/10/14 8:14,15,36.04926246,24.88108184
1/10/14 8:14,15,36.04915501,24.88107095
1/10/14 8:14,15,36.04912357,24.88105345
1/10/14 8:14,15,36.04912905,24.88100786
1/10/14 8:14,15,36.04913116,24.88095635
1/10/14 8:14,15,36.04913583,24.88090842
1/10/14 8:14,15,36.0491529,24.88085985
1/10/14 8:14,15,36.04914318,24.88076474
1/10/14 8:14,15,36.04916125,24.88070019
1/10/14 8:14,15,36.04916822,24.88066121
1/10/14 8:14,15,36.04915922,24.88055438
1/10/14 8:14,15,36.04917386,24.88044836
1/10/14 8:14,15,36.0491817,24.88040654
1/10/14 8:14,15,36.04917797,24.88035658
1/10/14 8:14,15,36.04917374,24.88031484
1/10/14 8:14,15,36.04918359,24.88021579
1/10/14 8:14,15,36.0491897,24.88016595
1/10/14 8:14,15,36.04920103,24.88010848
1/10/14 8:14,15,36.04920816,24.88005749
1/10/14 8:14,15,36.04919459,24.8800034
1/10/14 8:14,15,36.04920143,24.87991182
1/10/14 8:14,15,36.04920795,24.87985248
1/10/14 8:14,15,36.04920537,24.87980985
1/10/14 8:14,15,36.04921358,24.87976766
1/10/14 8:14,15,36.04922394,24.8797075
1/10/14 8:14,15,36.04922356,24.87966739
1/10/14 8:14,15,36.04923634,24.87960999
1/10/14 8:14,15,36.04921936,24.87957287
1/10/14 8:14,15,36.04916105,24.87957072
1/10/14 8:14,15,36.04911221,24.87958203
1/10/14 8:14,15,36.04906668,24.87956664
1/10/14 8:14,15,36.04901714,24.87956542
1/10/14 8:14,15,36.04886757,24.87956559
1/10/14 8:14,15,36.04881476,24.8795751
1/10/14 8:14,15,36.04876437,24.87956597
1/10/14 8:14,15,36.04871477,24.87957195
1/10/14 8:14,15,36.04866793,24.87956782
1/10/14 8:14,15,36.04861288,24.8795714
1/10/14 8:15,15,36.04856708,24.87957173
1/10/14 8:15,15,36.04851992,24.87957535
1/10/14 8:15,15,36.04847061,24.87956756
1/10/14 8:15,15,36.04841446,24.87956962
1/10/14 8:15,15,36.04836744,24.87957294
1/10/14 8:15,15,36.04831773,24.8795691
1/10/14 8:15,15,36.04827349,24.87957416
1/10/14 8:15,15,36.04821632,24.87957622
1/10/14 8:15,15,36.04817216,24.87957546
1/10/14 8:15,15,36.04811615,24.87956667
1/10/14 8:15,15,36.0480666,24.87956717
1/10/14 8:15,15,36.04802767,24.87957402
1/10/14 12:10,15,36.04802115,24.87957162
1/10/14 12:10,15,36.04811753,24.87956833
1/10/14 12:10,15,36.04820705,24.87957456
1/10/14 12:10,15,36.0482891,24.87957697
1/10/14 12:10,15,36.04837198,24.87957366
1/10/14 12:10,15,36.04846975,24.87956858
1/10/14 12:10,15,36.04863939,24.87957144
1/10/14 12:10,15,36.04873034,24.87957428
1/10/14 12:10,15,36.04880983,24.87956869
1/10/14 12:10,15,36.04890408,24.87957905
1/10/14 12:10,15,36.0489899,24.87958087
1/10/14 12:10,15,36.04916644,24.87956718
1/10/14 12:10,15,36.04925555,24.87957925
1/10/14 12:10,15,36.04933526,24.87956935
1/10/14 12:10,15,36.0494241,24.87957883
1/10/14 12:10,15,36.04950958,24.87957789
1/10/14 12:10,15,36.04959498,24.87957978
1/10/14 12:10,15,36.04969432,24.87956884
1/10/14 12:10,15,36.04978273,24.87956978
1/10/14 12:10,15,36.04986475,24.87957405
1/10/14 12:10,15,36.04995822,24.87956789
1/10/14 12:10,15,36.05003106,24.87957504
1/10/14 12:10,15,36.05021006,24.87958107
1/10/14 12:10,15,36.05021682,24.87950083
1/10/14 12:10,15,36.05020938,24.87934857
1/10/14 12:10,15,36.05019448,24.87906688
1/10/14 12:10,15,36.05019178,24.87891227
1/10/14 12:10,15,36.05018395,24.8787584
1/10/14 12:10,15,36.05017828,24.87860249
1/10/14 12:10,15,36.05015973,24.87846733
1/10/14 12:10,15,36.05014372,24.87832531
1/10/14 12:10,15,36.05014873,24.87816178
1/10/14 12:10,15,36.05012889,24.87802377
1/10/14 12:10,15,36.0501329,24.87786902
1/10/14 12:10,15,36.05014103,24.87770849
1/10/14 12:10,15,36.05013953,24.8775603
1/10/14 12:10,15,36.0501412,24.87740713
1/10/14 12:10,15,36.050129,24.87727225
1/10/14 12:10,15,36.0501221,24.8771263
1/10/14 12:10,15,36.05012007,24.87696525
1/10/14 12:10,15,36.05014789,24.87683609
1/10/14 12:10,15,36.05013866,24.87666071
1/10/14 12:10,15,36.05013201,24.87652935
1/10/14 12:10,15,36.05014318,24.87636755
1/10/14 12:10,15,36.05014148,24.87621187
1/10/14 12:10,15,36.05012978,24.87594462
1/10/14 12:10,15,36.05014524,24.87577894
1/10/14 12:10,15,36.05014289,24.87561499
1/10/14 12:10,15,36.05013944,24.87547875
1/10/14 12:10,15,36.05020054,24.87536406
1/10/14 12:10,15,36.05025799,24.87534265
1/10/14 12:10,15,36.0503685,24.87532829
1/10/14 12:10,15,36.0504515,24.87532457
1/10/14 12:10,15,36.05053457,24.87529748
1/10/14 12:10,15,36.05061475,24.87528205
1/10/14 12:11,15,36.05071515,24.8752697
1/10/14 12:11,15,36.05076756,24.87522488
1/10/14 12:11,15,36.05096284,24.87521592
1/10/14 12:11,15,36.05103549,24.87519216
1/10/14 12:11,15,36.05104643,24.87508518
1/10/14 12:11,15,36.05104242,24.87502625
1/10/14 12:11,15,36.0510456,24.87491942
1/10/14 12:11,15,36.05103903,24.87484038
1/10/14 12:11,15,36.05102841,24.87476067
1/10/14 12:11,15,36.05102485,24.87465494
1/10/14 12:11,15,36.05102127,24.87458771
1/10/14 12:11,15,36.05104629,24.8744991
1/10/14 12:11,15,36.05104065,24.87438812
1/10/14 12:11,15,36.05104012,24.87431236
1/10/14 12:11,15,36.05102388,24.87424769
1/10/14 12:11,15,36.05106364,24.8741234
1/10/14 12:11,15,36.05103214,24.87406476
1/10/14 12:11,15,36.05102042,24.87396651
1/10/14 12:11,15,36.05105949,24.87386458
1/10/14 12:11,15,36.05103236,24.87378154
1/10/14 12:11,15,36.05104322,24.87369326
1/10/14 12:11,15,36.0510368,24.87360809
1/10/14 12:11,15,36.05104031,24.87351352
1/10/14 12:11,15,36.05105116,24.8734416
1/10/14 12:11,15,36.05106323,24.87335335
1/10/14 12:11,15,36.0510675,24.8732644
1/10/14 12:11,15,36.05103644,24.87318992
1/10/14 12:11,15,36.05106382,24.87307909
1/10/14 12:11,15,36.05107478,24.87302681
1/10/14 12:11,15,36.05104915,24.87289752
1/10/14 12:11,15,36.051045,24.87281611
1/10/14 12:11,15,36.05109208,24.87263842
1/10/14 12:11,15,36.05105951,24.87255286
1/10/14 12:11,15,36.0510673,24.87248863
1/10/14 12:11,15,36.05107841,24.87238231
1/10/14 12:11,15,36.05108676,24.8723078
1/10/14 12:11,15,36.05110319,24.87220098
1/10/14 12:11,15,36.05106288,24.87212107
1/10/14 12:11,15,36.05112005,24.87188399
1/10/14 12:11,15,36.0511153,24.87169229
1/10/14 12:11,15,36.05108724,24.87162015
1/10/14 12:11,15,36.05117452,24.87140676
1/10/14 12:11,15,36.05125112,24.87143064
1/10/14 12:11,15,36.05133453,24.87141803
1/10/14 12:11,15,36.05141892,24.87140371
1/10/14 12:11,15,36.05161403,24.87142697
1/10/14 12:11,15,36.05178911,24.87143341
1/10/14 12:11,15,36.05195456,24.87119383
1/10/14 12:12,15,36.05195185,24.8711378
1/10/14 12:12,15,36.05192554,24.87093775
1/10/14 12:12,15,36.05196512,24.87087184
1/10/14 12:12,15,36.05191992,24.87081587
1/10/14 12:12,15,36.0519739,24.87076665
1/10/14 13:40,15,36.05193861,24.87080597
1/10/14 13:40,15,36.05194934,24.87098503
1/10/14 13:40,15,36.05192281,24.8711275
1/10/14 13:40,15,36.05195285,24.87124071
1/10/14 13:40,15,36.05193264,24.87129117
1/10/14 13:40,15,36.05193942,24.87137507
1/10/14 13:40,15,36.05181477,24.87142168
1/10/14 13:40,15,36.05172794,24.87142792
1/10/14 13:40,15,36.05168125,24.87139101
1/10/14 13:40,15,36.05155268,24.8714032
1/10/14 13:40,15,36.051503,24.87142817
1/10/14 13:40,15,36.0513241,24.87140705
1/10/14 13:40,15,36.05121126,24.87143837
1/10/14 13:40,15,36.05113826,24.87139878
1/10/14 13:40,15,36.05112142,24.87145229
1/10/14 13:40,15,36.05108674,24.87155377
1/10/14 13:40,15,36.05108651,24.87164157
1/10/14 13:40,15,36.05112029,24.87171455
1/10/14 13:40,15,36.05112107,24.87180718
1/10/14 13:40,15,36.05109391,24.87188168
1/10/14 13:40,15,36.05108793,24.87208953
1/10/14 13:40,15,36.05110586,24.87215636
1/10/14 13:40,15,36.05109773,24.87223065
1/10/14 13:40,15,36.05107066,24.87232937
1/10/14 13:40,15,36.05109657,24.87240313
1/10/14 13:40,15,36.05107479,24.87277551
1/10/14 13:40,15,36.05108282,24.87296271
1/10/14 13:40,15,36.05107024,24.87305202
1/10/14 13:40,15,36.05106894,24.87313942
1/10/14 13:40,15,36.05105893,24.87338496
1/10/14 13:40,15,36.05105516,24.87353485
1/10/14 13:40,15,36.0510506,24.87366061
1/10/14 13:40,15,36.05102183,24.87381105
1/10/14 13:40,15,36.05106086,24.87391166
1/10/14 13:40,15,36.05104215,24.87397109
1/10/14 13:40,15,36.0510213,24.87406508
1/10/14 13:40,15,36.05104122,24.87417136
1/10/14 13:40,15,36.05102826,24.87427389
1/10/14 13:40,15,36.05105677,24.87432189
1/10/14 13:40,15,36.05105883,24.87449451
1/10/14 13:40,15,36.05102921,24.87460506
1/10/14 13:40,15,36.05102147,24.87469225
1/10/14 13:40,15,36.05104475,24.87477129
1/10/14 13:40,15,36.05102602,24.87484277
1/10/14 13:40,15,36.05102414,24.87495594
1/10/14 13:40,15,36.05102398,24.87505395
1/10/14 13:40,15,36.05103852,24.87512774
1/10/14 13:41,15,36.05102337,24.8751965
1/10/14 13:41,15,36.05092035,24.87521369
1/10/14 13:41,15,36.05082918,24.87523998
1/10/14 13:41,15,36.05074815,24.87522832
1/10/14 13:41,15,36.05067841,24.87527062
1/10/14 13:41,15,36.05057005,24.875295
1/10/14 13:41,15,36.05049031,24.87529652
1/10/14 13:41,15,36.05033179,24.87533958
1/10/14 13:41,15,36.05023215,24.87537017
1/10/14 13:41,15,36.05015756,24.87537416
1/10/14 13:41,15,36.05014898,24.87558614
1/10/14 13:41,15,36.05012282,24.87574487
1/10/14 13:41,15,36.05012745,24.87589921
1/10/14 13:41,15,36.05014294,24.8760284
1/10/14 13:41,15,36.05012908,24.87619707
1/10/14 13:41,15,36.0501455,24.87649482
1/10/14 13:41,15,36.05013107,24.87663613
1/10/14 13:41,15,36.05012699,24.87679489
1/10/14 13:41,15,36.05012565,24.87694531
1/10/14 13:41,15,36.05012928,24.87708734
1/10/14 13:41,15,36.05012524,24.87722769
1/10/14 13:41,15,36.05012516,24.87738742
1/10/14 13:41,15,36.05013583,24.87753718
1/10/14 13:41,15,36.05013272,24.87767815
1/10/14 13:41,15,36.05014229,24.87783012
1/10/14 13:41,15,36.05014115,24.87797891
1/10/14 13:41,15,36.05013912,24.87813542
1/10/14 13:41,15,36.05015487,24.87827891
1/10/14 13:41,15,36.0501517,24.87842227
1/10/14 13:41,15,36.05016445,24.87857946
1/10/14 13:41,15,36.05018543,24.87872493
1/10/14 13:41,15,36.05018434,24.87888704
1/10/14 13:41,15,36.0501925,24.87903129
1/10/14 13:41,15,36.05019384,24.87918423
1/10/14 13:41,15,36.05020502,24.87931726
1/10/14 13:41,15,36.05021635,24.87947525
1/10/14 13:41,15,36.05017799,24.87956547
1/10/14 13:41,15,36.05009219,24.87956782
1/10/14 13:41,15,36.05000367,24.87957238
1/10/14 13:41,15,36.04992462,24.87957603
1/10/14 13:41,15,36.04983534,24.87956843
1/10/14 13:41,15,36.04966442,24.87957608
1/10/14 13:41,15,36.04958221,24.87958132
1/10/14 13:41,15,36.04949394,24.87958411
1/10/14 13:41,15,36.04940039,24.87956529
1/10/14 13:41,15,36.04930633,24.87957321
1/10/14 13:41,15,36.04922501,24.87957899
1/10/14 13:41,15,36.04904148,24.87957136
1/10/14 13:41,15,36.04896373,24.87956923
1/10/14 13:41,15,36.04887327,24.87957969
1/10/14 13:41,15,36.04878896,24.8795773
1/10/14 13:41,15,36.0486978,24.87957576
1/10/14 13:41,15,36.04860846,24.87957611
1/10/14 13:41,15,36.04852839,24.87957487
1/10/14 13:41,15,36.04843539,24.879574
1/10/14 13:42,15,36.04834343,24.87956726
1/10/14 13:42,15,36.04817118,24.8795678
1/10/14 13:42,15,36.04808154,24.87956986
1/10/14 13:42,15,36.04806175,24.8795745
1/10/14 13:42,15,36.048023,24.87956547
1/10/14 17:25,15,36.04802451,24.87956729
1/10/14 17:25,15,36.04811292,24.87957256
1/10/14 17:25,15,36.04819877,24.87956596
1/10/14 17:25,15,36.04828291,24.87957343
1/10/14 17:25,15,36.04837353,24.87957714
1/10/14 17:25,15,36.04846621,24.87957053
1/10/14 17:25,15,36.04854556,24.87957069
1/10/14 17:25,15,36.04864085,24.87956582
1/10/14 17:25,15,36.04872915,24.87956504
1/10/14 17:25,15,36.04880655,24.8795721
1/10/14 17:25,15,36.04889899,24.87957722
1/10/14 17:25,15,36.04899321,24.87956967
1/10/14 17:25,15,36.0490802,24.87956954
1/10/14 17:25,15,36.049166,24.87958201
1/10/14 17:25,15,36.04922233,24.87959454
1/10/14 17:25,15,36.04921739,24.87969027
1/10/14 17:25,15,36.04922073,24.87976714
1/10/14 17:25,15,36.04921394,24.8798483
1/10/14 17:25,15,36.04920923,24.88003478
1/10/14 17:25,15,36.04918514,24.88011338
1/10/14 17:25,15,36.04918193,24.88019544
1/10/14 17:25,15,36.04918634,24.88028304
1/10/14 17:25,15,36.04917384,24.88037259
1/10/14 17:25,15,36.04917111,24.88046088
1/10/14 17:25,15,36.04915052,24.8806388
1/10/14 17:25,15,36.04914566,24.88072704
1/10/14 17:25,15,36.04914334,24.88082108
1/10/14 17:25,15,36.04913492,24.88090068
1/10/14 17:25,15,36.04914208,24.88099326
1/10/14 17:25,15,36.04913072,24.88107313
1/10/14 17:25,15,36.04922106,24.88109047
1/10/14 17:25,15,36.0493881,24.88109465
1/10/14 17:25,15,36.04947497,24.88111882
1/10/14 17:25,15,36.04956483,24.8811147
1/10/14 17:25,15,36.04964438,24.88113324
1/10/14 17:25,15,36.04974423,24.8811357
1/10/14 17:25,15,36.04982112,24.88114671
1/10/14 17:25,15,36.0500082,24.88116419
1/10/14 17:25,15,36.05009094,24.8811707
1/10/14 17:25,15,36.05013485,24.88122273
1/10/14 17:25,15,36.05012346,24.88136347
1/10/14 17:25,15,36.05013588,24.88167599
1/10/14 17:25,15,36.05011836,24.88181119
1/10/14 17:25,15,36.05014158,24.88196317
1/10/14 17:25,15,36.0501272,24.8821096
1/10/14 17:25,15,36.0501244,24.88225458
1/10/14 17:25,15,36.05013093,24.88242118
1/10/14 17:25,15,36.05011286,24.88258071
1/10/14 17:25,15,36.05013238,24.88271401
1/10/14 17:25,15,36.05014152,24.88286988
1/10/14 17:25,15,36.050127,24.88315313
1/10/14 17:25,15,36.0501463,24.8833081
1/10/14 17:25,15,36.05014801,24.88346601
1/10/14 17:25,15,36.05011983,24.88360449
1/10/14 17:26,15,36.05013189,24.88375912
1/10/14 17:26,15,36.05013991,24.88391455
1/10/14 17:26,15,36.05014867,24.88405252
1/10/14 17:26,15,36.05013021,24.8842129
1/10/14 17:26,15,36.05012969,24.88434798
1/10/14 17:26,15,36.05014388,24.88466054
1/10/14 17:26,15,36.05014462,24.88480925
1/10/14 17:26,15,36.05014529,24.8849623
1/10/14 17:26,15,36.05014833,24.88525996
1/10/14 17:26,15,36.05013803,24.88539757
1/10/14 17:26,15,36.05014615,24.88558252
1/10/14 17:26,15,36.05013769,24.88572017
1/10/14 17:26,15,36.05015452,24.88586778
1/10/14 17:26,15,36.0501701,24.88602051
1/10/14 17:26,15,36.0502033,24.88618079
1/10/14 17:26,15,36.05019652,24.88632289
1/10/14 17:26,15,36.05023416,24.88646197
1/10/14 17:26,15,36.05024553,24.88688962
1/10/14 17:26,15,36.05029543,24.88704868
1/10/14 17:26,15,36.0503008,24.8871918
1/10/14 17:26,15,36.05032002,24.88738322
1/10/14 17:26,15,36.0503071,24.88751157
1/10/14 17:26,15,36.05034848,24.88763413
1/10/14 17:26,15,36.05033945,24.887805
1/10/14 17:26,15,36.05037256,24.88796654
1/10/14 17:26,15,36.05035033,24.88811234
1/10/14 17:26,15,36.05036791,24.88825116
1/10/14 17:26,15,36.05036429,24.88842535
1/10/14 17:26,15,36.05035764,24.88857682
1/10/14 17:26,15,36.05035012,24.88869787
1/10/14 17:26,15,36.05036833,24.88887716
1/10/14 17:26,15,36.05034334,24.88899706
1/10/14 17:26,15,36.05037646,24.88915316
1/10/14 17:26,15,36.05035277,24.88945565
1/10/14 17:26,15,36.0503255,24.88959849
1/10/14 17:26,15,36.05037848,24.88975912
1/10/14 17:26,15,36.05034119,24.88989028
1/10/14 17:26,15,36.05035396,24.89004237
1/10/14 17:26,15,36.0503227,24.89017643
1/10/14 17:26,15,36.05033568,24.89032758
1/10/14 17:26,15,36.05036611,24.89050593
1/10/14 17:26,15,36.05038307,24.89081651
1/10/14 17:26,15,36.05034878,24.89106605
1/10/14 17:26,15,36.05038364,24.89121503
1/10/14 17:26,15,36.05036215,24.891395
1/10/14 17:26,15,36.05038157,24.89213228
1/10/14 17:26,15,36.05038087,24.89258377
1/10/14 17:27,15,36.05033931,24.89277169
1/10/14 17:27,15,36.050371,24.89292579
1/10/14 17:27,15,36.05034116,24.89302434
1/10/14 17:27,15,36.05039848,24.89323216
1/10/14 17:27,15,36.05034594,24.89332201
1/10/14 17:27,15,36.05036994,24.89347449
1/10/14 17:27,15,36.05035793,24.89365254
1/10/14 17:27,15,36.05035608,24.89377312
1/10/14 17:27,15,36.05034377,24.89409708
1/10/14 17:27,15,36.05036526,24.8942122
1/10/14 17:27,15,36.05036244,24.8946678
1/10/14 17:27,15,36.05035314,24.89481784
1/10/14 17:27,15,36.05039769,24.89527849
1/10/14 17:27,15,36.05038983,24.8959226
1/10/14 17:27,15,36.05036573,24.89604575
1/10/14 17:27,15,36.05046388,24.89628251
1/10/14 17:27,15,36.05060744,24.89660854
1/10/14 17:27,15,36.05065173,24.89678672
1/10/14 17:27,15,36.05074256,24.89699194
1/10/14 17:27,15,36.05082352,24.897127
1/10/14 17:27,15,36.05124835,24.8979968
1/10/14 17:27,15,36.05136651,24.89822007
1/10/14 17:27,15,36.05138093,24.89833087
1/10/14 17:27,15,36.0515116,24.89849104
1/10/14 17:27,15,36.05152302,24.89869161
1/10/14 17:27,15,36.05177398,24.89900768
1/10/14 17:27,15,36.0521698,24.89982746
1/10/14 17:27,15,36.05223289,24.90008264
1/10/14 17:27,15,36.05235521,24.90015567
1/10/14 17:27,15,36.05257652,24.90021438
1/10/14 17:27,15,36.05284534,24.90038151
1/10/14 17:28,15,36.05292466,24.90043383
1/10/14 17:28,15,36.05301056,24.90049965
1/10/14 17:28,15,36.05310105,24.900555
1/10/14 17:28,15,36.05319445,24.90059758
1/10/14 17:28,15,36.05339763,24.90070426
1/10/14 17:28,15,36.05346663,24.9007335
1/10/14 17:28,15,36.05388615,24.90108305
1/10/14 17:28,15,36.05407199,24.90116311
1/10/14 17:28,15,36.0540703,24.90124404
1/10/14 17:28,15,36.05421432,24.90129969
1/10/14 17:28,15,36.05429181,24.90128602
1/10/14 17:28,15,36.05451256,24.90149542
1/10/14 17:28,15,36.05454821,24.90157581
1/10/14 17:28,15,36.05457006,24.90158222
1/10/14 17:28,15,36.05463483,24.90168526
1/10/14 17:28,15,36.05470489,24.90169158
1/10/14 17:28,15,36.05491167,24.90175663
1/10/14 17:28,15,36.05501453,24.90187254
1/10/14 17:28,15,36.05532755,24.90206571
1/10/14 17:28,15,36.05543923,24.90223645
1/10/14 17:28,15,36.05550061,24.90230106
1/10/14 17:28,15,36.05561379,24.90228556
1/10/14 17:28,15,36.05562943,24.90235308
1/10/14 17:28,15,36.055717,24.90251815
1/10/14 17:28,15,36.05588248,24.90258421
1/10/14 17:28,15,36.05590126,24.90265077
1/10/14 17:28,15,36.05600296,24.90260793
1/10/14 17:28,15,36.05602073,24.90268741
