1/14/14 18:39,23,36.06061576,24.89444132
1/14/14 18:39,23,36.06072077,24.89434098
1/14/14 18:39,23,36.06074617,24.89419672
1/14/14 18:39,23,36.06077067,24.89406668
1/14/14 18:39,23,36.06086461,24.89392512
1/14/14 18:39,23,36.06087724,24.89381103
1/14/14 18:39,23,36.06088993,24.89369697
1/14/14 18:39,23,36.06090635,24.8936993
1/14/14 18:39,23,36.06100661,24.89353889
1/14/14 18:39,23,36.06106739,24.89333028
1/14/14 18:39,23,36.06108198,24.89315783
1/14/14 18:39,23,36.06115726,24.89303311
1/14/14 18:39,23,36.06121149,24.89279988
1/14/14 18:39,23,36.0612622,24.89262645
1/14/14 18:39,23,36.06133933,24.89257046
1/14/14 18:39,23,36.06130833,24.89253725
1/14/14 18:39,23,36.0613756,24.89241147
1/14/14 18:39,23,36.06146621,24.89233653
1/14/14 18:39,23,36.06157202,24.89219601
1/14/14 18:39,23,36.06167849,24.8921967
1/14/14 18:39,23,36.06191374,24.89223114
1/14/14 18:39,23,36.06198845,24.89231937
1/14/14 18:39,23,36.06207093,24.89225112
1/14/14 18:39,23,36.06225199,24.8920857
1/14/14 18:39,23,36.06228666,24.89205465
1/14/14 18:40,23,36.06229405,24.89201208
1/14/14 18:40,23,36.0622027,24.89171727
1/14/14 18:40,23,36.06222785,24.89159466
1/14/14 18:40,23,36.06218378,24.89150643
1/14/14 18:40,23,36.06224753,24.89147811
1/14/14 18:40,23,36.06221063,24.89097324
1/14/14 18:40,23,36.06212234,24.89088401
1/14/14 18:40,23,36.06216313,24.89078647
1/14/14 18:40,23,36.06219633,24.89052112
1/14/14 18:40,23,36.06216538,24.89041818
1/14/14 18:40,23,36.06219089,24.89027292
1/14/14 18:40,23,36.06220892,24.89018797
1/14/14 18:40,23,36.062176,24.89015995
1/14/14 18:40,23,36.06220609,24.88996515
1/14/14 18:40,23,36.06221391,24.88981789
1/14/14 18:40,23,36.06221314,24.88965567
1/14/14 18:40,23,36.06219094,24.88960019
1/14/14 18:40,23,36.06216363,24.88930547
1/14/14 18:40,23,36.06213121,24.88926273
1/14/14 18:40,23,36.06220957,24.88921494
1/14/14 18:40,23,36.06212832,24.88895599
1/14/14 18:40,23,36.06214263,24.88889507
1/14/14 18:40,23,36.06217785,24.88871478
1/14/14 18:40,23,36.06221224,24.88842336
1/14/14 18:40,23,36.06212213,24.88814877
1/14/14 18:40,23,36.06214858,24.88798046
1/14/14 18:40,23,36.06218163,24.88788084
1/14/14 18:40,23,36.06212561,24.88773488
1/14/14 18:40,23,36.06239621,24.88773008
1/14/14 18:40,23,36.06245953,24.88772909
1/14/14 18:40,23,36.06259879,24.8877414
1/14/14 18:40,23,36.06306744,24.88770818
1/14/14 18:41,23,36.06312335,24.88771331
1/14/14 18:41,23,36.06321105,24.88768291
1/14/14 18:41,23,36.06330035,24.88764649
1/14/14 18:41,23,36.06340811,24.8876073
1/14/14 18:41,23,36.06357548,24.88749576
1/14/14 18:41,23,36.06357507,24.88741325
1/14/14 18:41,23,36.06365966,24.88731905
1/14/14 18:41,23,36.06364255,24.88716916
1/14/14 18:41,23,36.06363943,24.88712547
1/14/14 18:41,23,36.06367407,24.88674815
1/14/14 18:41,23,36.06368651,24.88664121
1/14/14 18:41,23,36.06367592,24.88656474
1/14/14 18:41,23,36.06364789,24.88652143
1/14/14 18:41,23,36.06364594,24.88632951
1/14/14 18:41,23,36.06369274,24.88627856
1/14/14 18:41,23,36.06364847,24.88617396
1/14/14 18:41,23,36.06370888,24.88580284
1/14/14 18:41,23,36.06369095,24.88559077
1/14/14 18:41,23,36.06369863,24.88549694
1/14/14 18:41,23,36.06368402,24.8854456
1/14/14 18:41,23,36.06365454,24.88538679
1/14/14 18:41,23,36.06362566,24.88523771
1/14/14 18:41,23,36.06367109,24.88522407
1/14/14 18:41,23,36.06371296,24.88494746
1/14/14 18:41,23,36.06369439,24.88489196
1/14/14 18:41,23,36.06365589,24.88468166
1/14/14 18:41,23,36.0636266,24.88427962
1/14/14 18:41,23,36.0636356,24.88423008
1/14/14 18:41,23,36.06370615,24.88414328
1/14/14 18:41,23,36.06367444,24.88382392
1/14/14 18:41,23,36.06363351,24.88372276
1/14/14 18:41,23,36.06367245,24.88351118
1/14/14 18:41,23,36.06362826,24.883426
1/14/14 18:41,23,36.06367134,24.88336869
1/14/14 18:41,23,36.06367489,24.88323858
1/14/14 18:41,23,36.06370677,24.88322453
1/14/14 18:41,23,36.06362332,24.88297347
1/14/14 18:41,23,36.06365993,24.88295584
1/14/14 18:42,23,36.06366612,24.88272283
1/14/14 18:42,23,36.06362581,24.88265909
1/14/14 18:42,23,36.06367,24.88257879
1/14/14 18:42,23,36.06376224,24.88263455
1/14/14 18:42,23,36.06393696,24.88262431
1/14/14 18:42,23,36.06403336,24.88257895
1/14/14 18:42,23,36.06416095,24.88255493
1/14/14 18:42,23,36.0642031,24.88260494
1/14/14 18:42,23,36.06436934,24.88258775
1/14/14 18:42,23,36.06457885,24.88261727
1/14/14 18:42,23,36.06454794,24.88242741
1/14/14 18:42,23,36.06457846,24.88226629
1/14/14 18:42,23,36.0645765,24.88204025
1/14/14 18:42,23,36.06460677,24.88201147
1/14/14 18:42,23,36.06453211,24.88186275
1/14/14 18:42,23,36.06457997,24.88185325
1/14/14 18:42,23,36.06453154,24.88153701
1/14/14 18:42,23,36.06453224,24.88148692
1/14/14 18:42,23,36.06458372,24.88134544
1/14/14 18:42,23,36.06452386,24.88118613
1/14/14 18:42,23,36.06455675,24.88111348
1/14/14 18:42,23,36.06458492,24.88103235
1/14/14 18:42,23,36.06461876,24.88098919
1/14/14 18:42,23,36.06470582,24.88096644
1/14/14 18:42,23,36.065317,24.88102194
1/14/14 18:42,23,36.06553752,24.88097802
1/14/14 18:42,23,36.06555465,24.88089367
1/14/14 18:42,23,36.06554484,24.88081504
1/14/14 18:42,23,36.06552375,24.88059233
1/14/14 18:42,23,36.06558918,24.88042104
1/14/14 18:42,23,36.06557747,24.88034277
1/14/14 18:42,23,36.06556058,24.88028205
1/14/14 18:42,23,36.06558675,24.88016176
1/14/14 18:42,23,36.06555289,24.88004426
1/14/14 18:42,23,36.0655481,24.87988326
1/14/14 18:42,23,36.06557547,24.87964419
1/14/14 18:42,23,36.06571456,24.87956051
1/14/14 18:43,23,36.06581207,24.87955515
1/14/14 18:43,23,36.06604591,24.879575
1/14/14 18:43,23,36.06612101,24.87957426
1/14/14 18:43,23,36.06617992,24.87952048
1/14/14 18:43,23,36.06633589,24.87955199
1/14/14 18:43,23,36.06646459,24.87950769
1/14/14 18:43,23,36.06649475,24.87938308
1/14/14 18:43,23,36.06644907,24.87934098
1/14/14 18:43,23,36.06646243,24.87907702
1/14/14 18:43,23,36.06645494,24.87896439
1/14/14 18:43,23,36.06648361,24.87885312
1/14/14 18:43,23,36.0664364,24.87878422
1/14/14 18:43,23,36.06644237,24.87871827
1/14/14 18:43,23,36.06647859,24.87859903
1/14/14 18:43,23,36.06646661,24.87850652
1/14/14 18:43,23,36.06647932,24.87843123
1/14/14 18:43,23,36.06648273,24.87823836
1/14/14 18:43,23,36.06645565,24.87820033
1/14/14 18:43,23,36.06647307,24.87809907
1/14/14 18:43,23,36.06665447,24.87800995
1/14/14 18:43,23,36.0667319,24.87800505
1/14/14 18:43,23,36.06714025,24.87796844
1/14/14 18:43,23,36.06725912,24.87790388
1/14/14 18:43,23,36.06731531,24.87790718
1/14/14 18:43,23,36.0674102,24.87791972
1/14/14 18:43,23,36.06752254,24.87788182
1/14/14 18:43,23,36.06756297,24.87794678
1/14/14 18:43,23,36.06785373,24.87790974
1/14/14 18:43,23,36.06790749,24.87788735
1/14/14 18:43,23,36.06804832,24.87793133
1/14/14 18:43,23,36.06825199,24.87775887
1/14/14 18:43,23,36.06828078,24.87763739
1/14/14 18:43,23,36.06825525,24.87745398
1/14/14 18:43,23,36.06827476,24.87731725
1/14/14 18:43,23,36.06829867,24.87724975
1/14/14 18:43,23,36.06829903,24.87718113
1/14/14 18:43,23,36.06828068,24.87697728
1/14/14 18:43,23,36.06832011,24.87684774
1/14/14 18:43,23,36.06835746,24.87671967
1/14/14 18:44,23,36.0683538,24.87667907
1/14/14 18:44,23,36.06833534,24.87645783
1/14/14 18:44,23,36.068315,24.87636414
1/14/14 18:44,23,36.06838141,24.87629533
1/14/14 18:44,23,36.06837463,24.87623329
1/14/14 18:44,23,36.06837037,24.87610706
1/14/14 18:44,23,36.06835335,24.87603297
1/14/14 18:44,23,36.06834747,24.87593278
1/14/14 18:44,23,36.06834288,24.87588875
1/14/14 18:44,23,36.06836592,24.87566023
1/14/14 18:44,23,36.06836792,24.87562837
1/14/14 18:44,23,36.06835558,24.87553295
1/14/14 18:44,23,36.0683683,24.87544463
1/14/14 18:44,23,36.06835411,24.87523504
1/14/14 18:44,23,36.06832818,24.87498939
1/14/14 18:44,23,36.06837605,24.87491172
1/14/14 18:44,23,36.0683627,24.8748431
1/14/14 18:44,23,36.0684045,24.87478814
1/14/14 18:44,23,36.06860153,24.87477381
1/14/14 18:44,23,36.06886456,24.87475062
1/14/14 18:44,23,36.06890982,24.87474702
1/14/14 18:44,23,36.06931317,24.87432716
1/14/14 18:44,23,36.06930707,24.87422901
1/14/14 18:44,23,36.06930416,24.87416003
1/14/14 18:44,23,36.06934509,24.87403544
1/14/14 18:44,23,36.06933747,24.8739773
1/14/14 18:44,23,36.06932621,24.87386264
1/14/14 18:44,23,36.06934966,24.87363708
1/14/14 18:44,23,36.06938442,24.87352587
1/14/14 18:44,23,36.0693793,24.87344121
1/14/14 18:44,23,36.06939995,24.87335514
1/14/14 18:44,23,36.0693993,24.8732652
1/14/14 18:44,23,36.06942876,24.87316956
1/14/14 18:44,23,36.06942873,24.87311374
1/14/14 18:44,23,36.0694473,24.87300687
1/14/14 18:44,23,36.06944196,24.87291766
1/14/14 18:44,23,36.06947207,24.87281827
1/14/14 18:44,23,36.06949805,24.87265499
1/14/14 18:44,23,36.06951352,24.87238247
1/14/14 18:44,23,36.06951814,24.87233296
1/14/14 18:45,23,36.06956078,24.87216253
1/14/14 18:45,23,36.06954869,24.87197285
1/14/14 18:45,23,36.06957381,24.87179197
1/14/14 18:45,23,36.06958216,24.87171387
1/14/14 18:45,23,36.06963585,24.87152242
1/14/14 18:45,23,36.06962796,24.8713789
1/14/14 18:45,23,36.06963392,24.87119385
1/14/14 18:45,23,36.06964525,24.87108865
1/14/14 18:45,23,36.06962773,24.87100356
1/14/14 18:45,23,36.06963373,24.87093334
1/14/14 18:45,23,36.0696212,24.87064734
1/14/14 18:45,23,36.06962056,24.87057135
1/14/14 18:45,23,36.06964348,24.87029886
1/14/14 18:45,23,36.06963094,24.87024359
1/14/14 18:45,23,36.06961744,24.87014731
1/14/14 18:45,23,36.06961967,24.87005892
1/14/14 18:45,23,36.06962296,24.86988656
1/14/14 18:45,23,36.06965034,24.86978661
1/14/14 18:45,23,36.06962585,24.86952254
1/14/14 18:45,23,36.06965512,24.86945692
1/14/14 18:45,23,36.06964531,24.86934239
1/14/14 18:45,23,36.06965263,24.86917362
1/14/14 18:45,23,36.0696479,24.8690782
1/14/14 18:45,23,36.0696467,24.86901103
1/14/14 18:45,23,36.06963242,24.86890617
1/14/14 18:45,23,36.06965485,24.86884365
1/14/14 18:45,23,36.06964743,24.8686554
1/14/14 18:45,23,36.06964891,24.86859969
1/14/14 18:45,23,36.0697312,24.86857919
1/14/14 18:45,23,36.06983821,24.86856745
1/14/14 18:45,23,36.06991304,24.86857426
1/14/14 18:45,23,36.07000668,24.86858393
1/14/14 18:45,23,36.07008132,24.86858611
1/14/14 18:45,23,36.07018491,24.86857863
1/14/14 18:45,23,36.07025536,24.86859391
1/14/14 18:45,23,36.07035125,24.86859254
1/14/14 18:45,23,36.07043449,24.86858258
1/14/14 18:45,23,36.07050326,24.86832377
1/14/14 18:45,23,36.07051136,24.86824009
1/14/14 18:45,23,36.07055329,24.86818308
1/14/14 18:45,23,36.07074565,24.8681652
1/14/14 18:45,23,36.07080612,24.8681822
1/14/14 18:46,23,36.0708941,24.86816654
1/14/14 18:46,23,36.07099029,24.8681746
1/14/14 18:46,23,36.07107452,24.86816909
1/14/14 18:46,23,36.0711513,24.86818856
1/14/14 18:46,23,36.07124843,24.86816484
1/14/14 18:46,23,36.07133318,24.86818418
1/14/14 18:46,23,36.07143645,24.86816413
1/14/14 18:46,23,36.07150785,24.86817375
1/14/14 18:46,23,36.07159592,24.86816316
1/14/14 18:46,23,36.07168715,24.86816597
1/14/14 18:46,23,36.07177447,24.86814156
1/14/14 18:46,23,36.07185474,24.86814176
1/14/14 18:46,23,36.07203734,24.86812366
1/14/14 18:46,23,36.07211996,24.86810167
1/14/14 18:46,23,36.07221599,24.8681002
1/14/14 18:46,23,36.07230155,24.86809341
1/14/14 18:46,23,36.07234669,24.86802389
1/14/14 18:46,23,36.07233551,24.86795128
1/14/14 18:46,23,36.07233938,24.86786799
1/14/14 18:46,23,36.07234704,24.86777558
1/14/14 18:46,23,36.07236853,24.86767155
1/14/14 18:46,23,36.07237544,24.86758949
1/14/14 18:46,23,36.07237745,24.86749738
1/14/14 18:46,23,36.07238458,24.86742862
1/14/14 18:46,23,36.07238077,24.86732875
1/14/14 18:46,23,36.07239272,24.86716147
1/14/14 18:46,23,36.07240334,24.86706203
1/14/14 18:46,23,36.0724245,24.86698661
1/14/14 18:46,23,36.07241171,24.8668931
1/14/14 18:46,23,36.07243736,24.86683062
1/14/14 18:46,23,36.07241975,24.86674509
1/14/14 18:46,23,36.0724881,24.8666685
1/14/14 18:46,23,36.07256131,24.86668412
1/14/14 18:46,23,36.07265545,24.86667448
1/14/14 18:46,23,36.0727316,24.86666598
1/14/14 18:46,23,36.0728236,24.8666872
1/14/14 18:46,23,36.0729899,24.86666542
1/14/14 18:46,23,36.0730736,24.86668819
1/14/14 18:46,23,36.07317634,24.86667818
1/14/14 18:46,23,36.07324844,24.86666795
1/14/14 18:46,23,36.07333646,24.8666674
1/14/14 18:46,23,36.07332032,24.86657566
1/14/14 18:46,23,36.0733284,24.8665014
1/14/14 18:46,23,36.07332056,24.86640861
1/14/14 18:46,23,36.07333205,24.8663255
1/14/14 18:46,23,36.07333625,24.86615602
1/14/14 18:46,23,36.07332891,24.86606044
1/14/14 18:46,23,36.07333543,24.86597647
1/14/14 18:46,23,36.07333641,24.8659013
1/14/14 18:46,23,36.07332794,24.86579354
1/14/14 18:46,23,36.07348321,24.86576982
1/14/14 18:46,23,36.07358011,24.86575689
1/14/14 18:46,23,36.07367326,24.86574545
1/14/14 18:46,23,36.07375909,24.86573518
1/14/14 18:46,23,36.07384039,24.86573874
1/14/14 18:47,23,36.07393685,24.86572555
1/14/14 18:47,23,36.07401583,24.86571413
1/14/14 18:47,23,36.07408968,24.86568783
1/14/14 18:47,23,36.07419021,24.86567753
1/14/14 18:47,23,36.07423898,24.86555636
1/14/14 18:47,23,36.07426474,24.86528623
1/14/14 18:47,23,36.07428053,24.86505306
1/14/14 18:47,23,36.07427565,24.86495867
1/14/14 18:47,23,36.07428862,24.86485631
1/14/14 18:47,23,36.07429941,24.86470489
1/14/14 18:47,23,36.07432446,24.86458626
1/14/14 18:47,23,36.07430404,24.86452203
1/14/14 18:47,23,36.07431354,24.86434991
1/14/14 18:47,23,36.07434175,24.86418188
1/14/14 18:47,23,36.07433839,24.86407193
1/14/14 18:47,23,36.07436136,24.86397922
1/14/14 18:47,23,36.07433313,24.86392526
1/14/14 18:47,23,36.07433903,24.86381328
1/14/14 18:47,23,36.07436074,24.86371863
1/14/14 18:47,23,36.07433522,24.86364038
1/14/14 18:47,23,36.07433289,24.8633985
1/14/14 18:47,23,36.07433759,24.86330831
1/14/14 18:47,23,36.07434773,24.86302541
1/14/14 18:47,23,36.07437552,24.86296419
1/14/14 18:47,23,36.07444814,24.86297408
1/14/14 18:47,23,36.0745358,24.86295043
1/14/14 18:47,23,36.07471105,24.8629657
1/14/14 18:47,23,36.0748214,24.86295253
1/14/14 18:47,23,36.07491506,24.86294211
1/14/14 18:47,23,36.07498594,24.86290243
1/14/14 18:47,23,36.07516467,24.8628915
1/14/14 18:47,23,36.0752522,24.86288994
1/14/14 18:47,23,36.07526269,24.86281186
1/14/14 18:47,23,36.07525008,24.86270267
1/14/14 18:47,23,36.0752451,24.86263684
1/14/14 18:47,23,36.07523768,24.86251547
1/14/14 18:47,23,36.07524061,24.86243074
1/14/14 18:47,23,36.07525583,24.86228585
1/14/14 18:47,23,36.07523676,24.86216982
1/14/14 18:47,23,36.07523859,24.86201224
1/14/14 18:47,23,36.07524012,24.86193821
1/14/14 18:47,23,36.07523401,24.86181726
1/14/14 18:47,23,36.0752651,24.861735
1/14/14 18:48,23,36.07522144,24.86148604
1/14/14 18:48,23,36.07524952,24.86133908
1/14/14 18:48,23,36.07523222,24.86122638
1/14/14 18:48,23,36.0752334,24.86116151
1/14/14 18:48,23,36.07525957,24.86107375
1/14/14 18:48,23,36.07522831,24.86095112
1/14/14 18:48,23,36.07525041,24.86090711
1/14/14 18:48,23,36.07522527,24.86081292
1/14/14 18:48,23,36.07526893,24.86051474
1/14/14 18:48,23,36.07525132,24.86026685
1/14/14 18:48,23,36.07527023,24.86019635
1/14/14 18:48,23,36.07527577,24.86003486
1/14/14 18:48,23,36.07522963,24.85995777
1/14/14 18:48,23,36.07526885,24.85983342
1/14/14 18:48,23,36.07528358,24.8595564
1/14/14 18:48,23,36.07527712,24.8594648
1/14/14 18:48,23,36.07526681,24.85905279
1/14/14 18:48,23,36.07522667,24.8589649
1/14/14 18:48,23,36.07528391,24.8587636
1/14/14 18:48,23,36.07527835,24.85861425
1/14/14 18:48,23,36.07522556,24.85854956
1/14/14 18:48,23,36.07528922,24.85841586
1/14/14 18:48,23,36.07527497,24.85835195
1/14/14 18:48,23,36.07529099,24.85827019
1/14/14 18:48,23,36.07523072,24.85817793
1/14/14 18:48,23,36.07527704,24.85813734
1/14/14 18:48,23,36.07526492,24.85802031
1/14/14 18:48,23,36.07527006,24.85795276
1/14/14 18:48,23,36.07527937,24.85775731
1/14/14 18:48,23,36.07526996,24.85770659
1/14/14 18:48,23,36.07522429,24.85757492
1/14/14 18:48,23,36.07525726,24.85749509
1/14/14 18:48,23,36.07524908,24.85732831
1/14/14 18:48,23,36.07523017,24.85711241
1/14/14 18:48,23,36.07523394,24.85697273
1/14/14 18:48,23,36.07522363,24.85677577
1/14/14 18:48,23,36.0752816,24.85671304
1/14/14 18:48,23,36.0752794,24.85648743
1/14/14 18:49,23,36.07526682,24.85636069
1/14/14 18:49,23,36.07525629,24.85626466
1/14/14 20:08,23,36.07525338,24.85630659
1/14/14 20:08,23,36.07523777,24.85636342
1/14/14 20:08,23,36.07523782,24.85646124
1/14/14 20:08,23,36.07529088,24.85683492
1/14/14 20:08,23,36.07524524,24.85708783
1/14/14 20:08,23,36.07528601,24.85713957
1/14/14 20:08,23,36.07525667,24.85740026
1/14/14 20:08,23,36.07523895,24.85764157
1/14/14 20:08,23,36.07522341,24.85774714
1/14/14 20:08,23,36.07525011,24.85804957
1/14/14 20:08,23,36.07527257,24.85832839
1/14/14 20:08,23,36.07522281,24.85836114
1/14/14 20:08,23,36.07525005,24.8585679
1/14/14 20:08,23,36.07528582,24.85863812
1/14/14 20:08,23,36.07525116,24.85881471
1/14/14 20:08,23,36.07527509,24.85889286
1/14/14 20:08,23,36.07526433,24.85917297
1/14/14 20:08,23,36.07526623,24.8594234
1/14/14 20:08,23,36.07527645,24.85971149
1/14/14 20:08,23,36.07525588,24.8598824
1/14/14 20:08,23,36.07522495,24.85994019
1/14/14 20:08,23,36.07525698,24.86012249
1/14/14 20:08,23,36.07523438,24.86020045
1/14/14 20:08,23,36.07523847,24.86031593
1/14/14 20:08,23,36.0752446,24.86036898
1/14/14 20:08,23,36.07525407,24.86046504
1/14/14 20:08,23,36.0752597,24.86066081
1/14/14 20:08,23,36.07525065,24.86072619
1/14/14 20:08,23,36.07522636,24.86083215
1/14/14 20:08,23,36.07524125,24.86098745
1/14/14 20:08,23,36.0752738,24.86124434
1/14/14 20:08,23,36.07527128,24.86133562
1/14/14 20:08,23,36.07525242,24.86145261
1/14/14 20:09,23,36.0752547,24.86149684
1/14/14 20:09,23,36.07522398,24.86170449
1/14/14 20:09,23,36.07524331,24.86178863
1/14/14 20:09,23,36.0752431,24.86196206
1/14/14 20:09,23,36.07523413,24.86206506
1/14/14 20:09,23,36.07526274,24.86215706
1/14/14 20:09,23,36.07526312,24.86229075
1/14/14 20:09,23,36.07525808,24.86246697
1/14/14 20:09,23,36.075266,24.86258144
1/14/14 20:09,23,36.0752364,24.86272172
1/14/14 20:09,23,36.07521332,24.86290747
1/14/14 20:09,23,36.07513841,24.86288553
1/14/14 20:09,23,36.07501962,24.86289331
1/14/14 20:09,23,36.07497634,24.86292531
1/14/14 20:09,23,36.07468419,24.86295037
1/14/14 20:09,23,36.07463027,24.86296097
1/14/14 20:09,23,36.07452514,24.86297824
1/14/14 20:09,23,36.07441225,24.8630026
1/14/14 20:09,23,36.07436659,24.86298326
1/14/14 20:09,23,36.07434952,24.86304687
1/14/14 20:09,23,36.07433705,24.86315733
1/14/14 20:09,23,36.07435378,24.86325823
1/14/14 20:09,23,36.07433578,24.86330852
1/14/14 20:09,23,36.07432701,24.86343797
1/14/14 20:09,23,36.07433657,24.86352229
1/14/14 20:09,23,36.07432109,24.86357523
1/14/14 20:09,23,36.07432244,24.86378439
1/14/14 20:09,23,36.07432362,24.86393199
1/14/14 20:09,23,36.07434727,24.86400983
1/14/14 20:09,23,36.07434461,24.86412426
1/14/14 20:09,23,36.07432031,24.86418814
1/14/14 20:09,23,36.07432001,24.86428564
1/14/14 20:09,23,36.07433902,24.86436853
1/14/14 20:09,23,36.07432821,24.86444308
1/14/14 20:09,23,36.07432948,24.8645367
1/14/14 20:09,23,36.07432574,24.86462326
1/14/14 20:09,23,36.0743158,24.8647283
1/14/14 20:09,23,36.07428858,24.86489243
1/14/14 20:09,23,36.07426985,24.86496833
1/14/14 20:09,23,36.07426862,24.86505737
1/14/14 20:09,23,36.07427669,24.86514303
1/14/14 20:09,23,36.07425976,24.86522612
1/14/14 20:09,23,36.07427197,24.865312
1/14/14 20:09,23,36.07424706,24.86542411
1/14/14 20:09,23,36.07424373,24.8654886
1/14/14 20:09,23,36.07424355,24.86559511
1/14/14 20:09,23,36.0741604,24.86568777
1/14/14 20:09,23,36.07407074,24.86570113
1/14/14 20:10,23,36.07397329,24.86570802
1/14/14 20:10,23,36.07389625,24.86572577
1/14/14 20:10,23,36.07379835,24.86573909
1/14/14 20:10,23,36.07372819,24.86573704
1/14/14 20:10,23,36.0736356,24.86574729
1/14/14 20:10,23,36.07353934,24.86576749
1/14/14 20:10,23,36.07346274,24.86575807
1/14/14 20:10,23,36.07338342,24.86576808
1/14/14 20:10,23,36.07334661,24.8658281
1/14/14 20:10,23,36.07334335,24.86591209
1/14/14 20:10,23,36.07334598,24.86599907
1/14/14 20:10,23,36.07333046,24.86609157
1/14/14 20:10,23,36.07333853,24.86617827
1/14/14 20:10,23,36.07333439,24.86626983
1/14/14 20:10,23,36.0733318,24.86643152
1/14/14 20:10,23,36.07333695,24.86653596
1/14/14 20:10,23,36.07334274,24.86660783
1/14/14 20:10,23,36.07331501,24.8666887
1/14/14 20:10,23,36.07322088,24.86668131
1/14/14 20:10,23,36.0731334,24.86666461
1/14/14 20:10,23,36.07304168,24.86668164
1/14/14 20:10,23,36.07295978,24.86667604
1/14/14 20:10,23,36.07288319,24.86668717
1/14/14 20:10,23,36.07278598,24.86668963
1/14/14 20:10,23,36.07271924,24.86667462
1/14/14 20:10,23,36.07263222,24.86669355
1/14/14 20:10,23,36.07244898,24.8666768
1/14/14 20:10,23,36.0724334,24.86677073
1/14/14 20:10,23,36.0724144,24.86694052
1/14/14 20:10,23,36.0723982,24.86700973
1/14/14 20:10,23,36.07239969,24.86709982
1/14/14 20:10,23,36.07239933,24.86719282
1/14/14 20:10,23,36.07239906,24.86727709
1/14/14 20:10,23,36.07239213,24.86735547
1/14/14 20:10,23,36.07236149,24.86752721
1/14/14 20:10,23,36.07235956,24.86763391
1/14/14 20:10,23,36.07235707,24.86771077
1/14/14 20:10,23,36.0723481,24.86779232
1/14/14 20:10,23,36.07233481,24.86787769
1/14/14 20:10,23,36.07233487,24.86796617
1/14/14 20:10,23,36.07232121,24.86807224
1/14/14 20:10,23,36.0721779,24.86809651
1/14/14 20:10,23,36.07209089,24.86810316
1/14/14 20:10,23,36.07199429,24.86811347
1/14/14 20:10,23,36.07192791,24.86811695
1/14/14 20:10,23,36.07182608,24.86813431
1/14/14 20:10,23,36.07173186,24.86814086
1/14/14 20:10,23,36.07157913,24.86817907
1/14/14 20:10,23,36.07138853,24.86817387
1/14/14 20:10,23,36.0713066,24.86816486
1/14/14 20:10,23,36.07122784,24.86816985
1/14/14 20:10,23,36.07114013,24.86817817
1/14/14 20:10,23,36.07105412,24.86816425
1/14/14 20:11,23,36.07095479,24.86817817
1/14/14 20:11,23,36.07086514,24.86818708
1/14/14 20:11,23,36.07078404,24.86817468
1/14/14 20:11,23,36.07062731,24.86817559
1/14/14 20:11,23,36.07051985,24.86818896
1/14/14 20:11,23,36.07050242,24.86829086
1/14/14 20:11,23,36.07050281,24.86835927
1/14/14 20:11,23,36.07045725,24.86843266
1/14/14 20:11,23,36.0704633,24.86852641
1/14/14 20:11,23,36.07031621,24.86858299
1/14/14 20:11,23,36.07021495,24.86856525
1/14/14 20:11,23,36.07014046,24.86856869
1/14/14 20:11,23,36.07004697,24.86857565
1/14/14 20:11,23,36.06971853,24.86858307
1/14/14 20:11,23,36.06962293,24.86858239
1/14/14 20:11,23,36.06964615,24.86870492
1/14/14 20:11,23,36.06963927,24.86885292
1/14/14 20:11,23,36.06963229,24.86905255
1/14/14 20:11,23,36.06962682,24.86919302
1/14/14 20:11,23,36.0696512,24.86929134
1/14/14 20:11,23,36.06962977,24.86947047
1/14/14 20:11,23,36.06963027,24.86955578
1/14/14 20:11,23,36.06964178,24.86964992
1/14/14 20:11,23,36.06964088,24.8697171
1/14/14 20:11,23,36.0696441,24.86983053
1/14/14 20:11,23,36.0696472,24.8699069
1/14/14 20:11,23,36.06964987,24.86999281
1/14/14 20:11,23,36.06963097,24.87008588
1/14/14 20:11,23,36.06963377,24.87018136
1/14/14 20:11,23,36.06963569,24.87025394
1/14/14 20:11,23,36.06964886,24.87035357
1/14/14 20:11,23,36.06963404,24.87041357
1/14/14 20:11,23,36.06962955,24.87050576
1/14/14 20:11,23,36.06963029,24.8705976
1/14/14 20:11,23,36.06963706,24.87069811
1/14/14 20:11,23,36.06963055,24.87076838
1/14/14 20:11,23,36.06962873,24.87084963
1/14/14 20:11,23,36.06964208,24.87096747
1/14/14 20:11,23,36.06962836,24.87105834
1/14/14 20:11,23,36.06961655,24.87113627
1/14/14 20:11,23,36.06965,24.87122328
1/14/14 20:11,23,36.06963313,24.87130947
1/14/14 20:11,23,36.06962769,24.87138443
1/14/14 20:11,23,36.06960544,24.8714801
1/14/14 20:11,23,36.06960685,24.87157505
1/14/14 20:11,23,36.06959693,24.87164868
1/14/14 20:11,23,36.06960558,24.87174035
1/14/14 20:11,23,36.06958177,24.87184581
1/14/14 20:11,23,36.06957818,24.87190888
1/14/14 20:11,23,36.06957417,24.87198065
1/14/14 20:12,23,36.0695592,24.87215341
1/14/14 20:12,23,36.06954701,24.87224412
1/14/14 20:12,23,36.06951451,24.87233321
1/14/14 20:12,23,36.0695038,24.87245588
1/14/14 20:12,23,36.06949898,24.87250653
1/14/14 20:12,23,36.06950451,24.87260249
1/14/14 20:12,23,36.06950134,24.87269119
1/14/14 20:12,23,36.0694578,24.87279922
