1/13/14 13:56,17,36.06554704,24.87644465
1/13/14 13:56,17,36.06546056,24.87642894
1/13/14 13:56,17,36.06536539,24.8764129
1/13/14 13:56,17,36.06528165,24.87642086
1/13/14 13:56,17,36.06522506,24.87642192
1/13/14 13:56,17,36.06511076,24.8764058
1/13/14 13:56,17,36.06506801,24.87644276
1/13/14 13:56,17,36.06496821,24.87643157
1/13/14 13:56,17,36.06485942,24.87644487
1/13/14 13:56,17,36.06479012,24.8764481
1/13/14 13:56,17,36.06437018,24.87642327
1/13/14 13:56,17,36.06424944,24.87639636
1/13/14 13:56,17,36.06417244,24.87644602
1/13/14 13:56,17,36.06406914,24.87641202
1/13/14 13:56,17,36.06399229,24.87644607
1/13/14 13:56,17,36.06394492,24.87642767
1/13/14 13:56,17,36.06385749,24.87648674
1/13/14 13:56,17,36.06371781,24.87642492
1/13/14 13:56,17,36.06365807,24.87648072
1/13/14 13:56,17,36.06355973,24.87642051
1/13/14 13:56,17,36.06346907,24.87647793
1/13/14 13:56,17,36.0633087,24.87644602
1/13/14 13:56,17,36.06323978,24.87648251
1/13/14 13:56,17,36.06301407,24.87647973
1/13/14 13:56,17,36.06294165,24.87647483
1/13/14 13:57,17,36.06277039,24.87650517
1/13/14 13:57,17,36.06253374,24.87645979
1/13/14 13:57,17,36.06232216,24.87638627
1/13/14 13:57,17,36.06223281,24.87643698
1/13/14 13:57,17,36.06213139,24.87643071
1/13/14 13:57,17,36.06203092,24.87637091
1/13/14 13:57,17,36.0617868,24.87634171
1/13/14 13:57,17,36.06131307,24.87624125
1/13/14 13:57,17,36.06115438,24.87623853
1/13/14 13:57,17,36.06107857,24.87618864
1/13/14 13:57,17,36.06101614,24.87618154
1/13/14 13:57,17,36.06068748,24.87620596
1/13/14 13:57,17,36.06062539,24.87622382
1/13/14 13:57,17,36.06046348,24.87618688
1/13/14 13:57,17,36.06015483,24.87617852
1/13/14 13:57,17,36.06003329,24.87620202
1/13/14 13:57,17,36.05982298,24.87618551
1/13/14 13:57,17,36.05964715,24.87622103
1/13/14 13:57,17,36.05959009,24.87617528
1/13/14 13:57,17,36.0593854,24.87619202
1/13/14 13:57,17,36.05933846,24.87619272
1/13/14 13:57,17,36.0591405,24.87620378
1/13/14 13:57,17,36.05903301,24.87620744
1/13/14 13:57,17,36.05890178,24.87620826
1/13/14 13:57,17,36.05867609,24.87618871
1/13/14 13:57,17,36.05863496,24.87619349
1/13/14 13:57,17,36.05841904,24.87622301
1/13/14 13:57,17,36.05835213,24.87616225
1/13/14 13:57,17,36.05827562,24.87621293
1/13/14 13:57,17,36.05817391,24.87619845
1/13/14 13:57,17,36.05812119,24.87619576
1/13/14 13:57,17,36.05798557,24.87616952
1/13/14 13:57,17,36.05789969,24.87620026
1/13/14 13:57,17,36.05783657,24.87621467
1/13/14 13:58,17,36.05758234,24.87617022
1/13/14 13:58,17,36.05745939,24.87618443
1/13/14 13:58,17,36.05741004,24.87620056
1/13/14 13:58,17,36.05728237,24.87620612
1/13/14 13:58,17,36.05720088,24.87619438
1/13/14 13:58,17,36.05713443,24.87620671
1/13/14 13:58,17,36.05702283,24.87616121
1/13/14 13:58,17,36.05693205,24.87619312
1/13/14 13:58,17,36.05688155,24.87620414
1/13/14 13:58,17,36.05667083,24.87618811
1/13/14 13:58,17,36.05662597,24.87618807
1/13/14 13:58,17,36.05633727,24.87616834
1/13/14 13:58,17,36.05626365,24.87618979
1/13/14 13:58,17,36.05617327,24.8762034
1/13/14 13:58,17,36.05610542,24.87618499
1/13/14 13:58,17,36.05581207,24.8761818
1/13/14 13:58,17,36.05573452,24.876167
1/13/14 13:58,17,36.0555524,24.87618554
1/13/14 13:58,17,36.05548621,24.87620407
1/13/14 13:58,17,36.05540264,24.8761668
1/13/14 13:58,17,36.05529604,24.87616707
1/13/14 13:58,17,36.05519154,24.87616727
1/13/14 13:58,17,36.05511741,24.87617942
1/13/14 13:58,17,36.05503618,24.87617177
1/13/14 13:58,17,36.05493727,24.87617246
1/13/14 13:58,17,36.05487421,24.87617159
1/13/14 13:58,17,36.05468992,24.87617319
1/13/14 13:58,17,36.05457937,24.87618039
1/13/14 13:58,17,36.05433501,24.87617266
1/13/14 13:58,17,36.05423254,24.8761746
1/13/14 13:58,17,36.0541391,24.87618884
1/13/14 13:58,17,36.05407854,24.87619211
1/13/14 13:58,17,36.05399175,24.87620579
1/13/14 13:58,17,36.0538768,24.87616923
1/13/14 13:58,17,36.05372593,24.87619964
1/13/14 13:58,17,36.05356714,24.87627436
1/13/14 13:58,17,36.05346505,24.87629253
1/13/14 13:58,17,36.05339882,24.87633264
1/13/14 13:58,17,36.05331562,24.87633104
1/13/14 13:58,17,36.05324273,24.87636102
1/13/14 13:58,17,36.05314406,24.87639151
1/13/14 13:58,17,36.0529779,24.87645447
1/13/14 13:58,17,36.05287559,24.87649171
1/13/14 13:58,17,36.05270908,24.87649431
1/13/14 13:58,17,36.05262956,24.8765222
1/13/14 13:58,17,36.05255002,24.87652012
1/13/14 13:59,17,36.05246374,24.87651773
1/13/14 13:59,17,36.05237518,24.87654109
1/13/14 13:59,17,36.05226765,24.8765622
1/13/14 13:59,17,36.0521103,24.87656273
1/13/14 13:59,17,36.05200938,24.87656301
1/13/14 13:59,17,36.0519503,24.8765757
1/13/14 13:59,17,36.05192489,24.87665991
1/13/14 13:59,17,36.051934,24.87675247
1/13/14 13:59,17,36.05193834,24.87683267
1/13/14 13:59,17,36.05195348,24.87691639
1/13/14 13:59,17,36.05193631,24.87702168
1/13/14 13:59,17,36.05194522,24.8771
1/13/14 13:59,17,36.05194438,24.87719492
1/13/14 13:59,17,36.05194008,24.87729196
1/13/14 13:59,17,36.05194796,24.87738388
1/13/14 13:59,17,36.05193383,24.87744219
1/13/14 13:59,17,36.05192155,24.87755372
1/13/14 13:59,17,36.05192409,24.87771697
1/13/14 13:59,17,36.05195034,24.87779382
1/13/14 13:59,17,36.05194684,24.87789336
1/13/14 13:59,17,36.05194591,24.87798489
1/13/14 13:59,17,36.05193054,24.87805195
1/13/14 13:59,17,36.05193146,24.87814263
1/13/14 13:59,17,36.05192341,24.87822653
1/13/14 13:59,17,36.0519492,24.87831247
1/13/14 13:59,17,36.0519282,24.8784007
1/13/14 13:59,17,36.05193157,24.87849252
1/13/14 13:59,17,36.05194991,24.87857929
1/13/14 13:59,17,36.051949,24.87869121
1/13/14 13:59,17,36.05194732,24.87877167
1/13/14 13:59,17,36.05192015,24.87885908
1/13/14 13:59,17,36.0519248,24.87894938
1/13/14 13:59,17,36.05194203,24.87901511
1/13/14 13:59,17,36.0519353,24.87911008
1/13/14 13:59,17,36.05194683,24.87919749
1/13/14 13:59,17,36.05193928,24.87927361
1/13/14 13:59,17,36.0519296,24.87938452
1/13/14 13:59,17,36.05192265,24.87947157
1/13/14 13:59,17,36.05192297,24.87955832
1/13/14 13:59,17,36.0518771,24.87956792
1/13/14 13:59,17,36.05180062,24.87957963
1/13/14 13:59,17,36.05170262,24.87958407
1/13/14 13:59,17,36.05162823,24.87956712
1/13/14 13:59,17,36.05152259,24.87958308
1/13/14 13:59,17,36.05145348,24.87959077
1/13/14 13:59,17,36.05137219,24.87958441
1/13/14 13:59,17,36.05118825,24.87957234
1/13/14 13:59,17,36.05109197,24.87959028
1/13/14 13:59,17,36.05084055,24.87957368
1/13/14 13:59,17,36.05075737,24.87959026
1/13/14 13:59,17,36.05066995,24.87959047
1/13/14 13:59,17,36.05056871,24.8795705
1/13/14 13:59,17,36.05048012,24.87958067
1/13/14 13:59,17,36.0503884,24.879585
1/13/14 14:00,17,36.05021677,24.87958575
1/13/14 14:00,17,36.05013443,24.8795808
1/13/14 14:00,17,36.0500513,24.87958176
1/13/14 14:00,17,36.04996006,24.87958268
1/13/14 14:00,17,36.04987407,24.87956942
1/13/14 14:00,17,36.0497886,24.87957764
1/13/14 14:00,17,36.04970219,24.87956509
1/13/14 14:00,17,36.0496138,24.87958464
1/13/14 14:00,17,36.04943228,24.87958225
1/13/14 14:00,17,36.04926117,24.87957982
1/13/14 14:00,17,36.04916948,24.87957165
1/13/14 14:00,17,36.04907937,24.87957507
1/13/14 14:00,17,36.04899118,24.87957847
1/13/14 14:00,17,36.04891046,24.87956694
1/13/14 14:00,17,36.04881889,24.87957406
1/13/14 14:00,17,36.04873208,24.87957417
1/13/14 14:00,17,36.04864344,24.87956844
1/13/14 14:00,17,36.04856071,24.8795741
1/13/14 14:00,17,36.04838042,24.87956963
1/13/14 14:00,17,36.04830339,24.87956928
1/13/14 14:00,17,36.04820601,24.87957409
1/13/14 14:00,17,36.04812134,24.87957045
1/13/14 14:00,17,36.04803432,24.87956647
1/13/14 14:00,17,36.04803719,24.87957499
1/13/14 14:00,17,36.04802964,24.879566
1/13/14 17:28,17,36.04803067,24.87956682
1/13/14 17:28,17,36.04811068,24.87957321
1/13/14 17:28,17,36.04820821,24.87956553
1/13/14 17:28,17,36.04829009,24.87956547
1/13/14 17:28,17,36.04837538,24.8795684
1/13/14 17:28,17,36.04846624,24.87957163
1/13/14 17:28,17,36.0485488,24.87956584
1/13/14 17:28,17,36.04863373,24.87956624
1/13/14 17:28,17,36.04872946,24.87957456
1/13/14 17:28,17,36.04881872,24.87957055
1/13/14 17:28,17,36.04889689,24.87956614
1/13/14 17:28,17,36.04899533,24.87957815
1/13/14 17:28,17,36.0490712,24.87956921
1/13/14 17:28,17,36.04916246,24.87957957
1/13/14 17:28,17,36.049257,24.87957189
1/13/14 17:28,17,36.04934309,24.87958199
1/13/14 17:28,17,36.04941828,24.87956834
1/13/14 17:28,17,36.0495148,24.87957954
1/13/14 17:28,17,36.04960389,24.87958356
1/13/14 17:28,17,36.04976827,24.87957134
1/13/14 17:28,17,36.04995654,24.87958459
1/13/14 17:28,17,36.05003991,24.87958121
1/13/14 17:28,17,36.05021278,24.87956937
1/13/14 17:28,17,36.05029023,24.87958254
1/13/14 17:28,17,36.05038421,24.87956792
1/13/14 17:28,17,36.05048048,24.87958668
1/13/14 17:28,17,36.0505677,24.87958137
1/13/14 17:28,17,36.05074816,24.87958531
1/13/14 17:28,17,36.05082546,24.87957794
1/13/14 17:28,17,36.05090536,24.87956576
1/13/14 17:28,17,36.05101033,24.8795907
1/13/14 17:28,17,36.05108381,24.8795886
1/13/14 17:28,17,36.05116485,24.87957873
1/13/14 17:28,17,36.05125974,24.87957402
1/13/14 17:28,17,36.05142283,24.8795891
1/13/14 17:28,17,36.05150968,24.87959128
1/13/14 17:28,17,36.05169778,24.8795673
1/13/14 17:28,17,36.05177158,24.87957643
1/13/14 17:28,17,36.05186433,24.8795705
1/13/14 17:28,17,36.05193853,24.87960604
1/13/14 17:28,17,36.05193575,24.87967822
1/13/14 17:28,17,36.0519239,24.87977383
1/13/14 17:28,17,36.05194406,24.87995966
1/13/14 17:28,17,36.05194808,24.88003993
1/13/14 17:28,17,36.05194605,24.88013339
1/13/14 17:28,17,36.05194834,24.88021642
1/13/14 17:28,17,36.05192457,24.88038754
1/13/14 17:28,17,36.05192508,24.88048764
1/13/14 17:28,17,36.05192548,24.88057568
1/13/14 17:28,17,36.05193065,24.88075125
1/13/14 17:28,17,36.05195123,24.88082109
1/13/14 17:29,17,36.05193042,24.88090887
1/13/14 17:29,17,36.05196788,24.88097847
1/13/14 17:29,17,36.05205011,24.8809954
1/13/14 17:29,17,36.0521235,24.88101477
1/13/14 17:29,17,36.0522266,24.88103837
1/13/14 17:29,17,36.0522851,24.88107861
1/13/14 17:29,17,36.05246145,24.88112301
1/13/14 17:29,17,36.05255701,24.88114931
1/13/14 17:29,17,36.05272898,24.88126355
1/13/14 17:29,17,36.0527351,24.881322
1/13/14 17:29,17,36.05275973,24.88161596
1/13/14 17:29,17,36.05277692,24.88168722
1/13/14 17:29,17,36.05278096,24.88175693
1/13/14 17:29,17,36.05280813,24.88204156
1/13/14 17:29,17,36.05280372,24.88211197
1/13/14 17:29,17,36.05280344,24.88221999
1/13/14 17:29,17,36.05282855,24.88231105
1/13/14 17:29,17,36.05281809,24.88238969
1/13/14 17:29,17,36.052855,24.8824526
1/13/14 17:29,17,36.05283729,24.88255903
1/13/14 17:29,17,36.05281611,24.88264232
1/13/14 17:29,17,36.05280827,24.8827423
1/13/14 17:29,17,36.05283319,24.88283
1/13/14 17:29,17,36.05282941,24.88289755
1/13/14 17:29,17,36.05281124,24.88300379
1/13/14 17:29,17,36.0528171,24.8830822
1/13/14 17:29,17,36.05280644,24.8833581
1/13/14 17:29,17,36.05278651,24.88343047
1/13/14 17:29,17,36.05276159,24.88351119
1/13/14 17:29,17,36.05276031,24.88358491
1/13/14 17:29,17,36.05276068,24.88366947
1/13/14 17:29,17,36.05273555,24.88378348
1/13/14 17:29,17,36.05275745,24.88395248
1/13/14 17:29,17,36.05273648,24.88412788
1/13/14 17:29,17,36.05274506,24.88420854
1/13/14 17:29,17,36.05274736,24.88432012
1/13/14 17:29,17,36.05273766,24.88437361
1/13/14 17:29,17,36.05272361,24.88455438
1/13/14 17:29,17,36.05273231,24.88465621
1/13/14 17:29,17,36.05272616,24.88472564
1/13/14 17:29,17,36.05272661,24.88481443
1/13/14 17:29,17,36.05276906,24.88491454
1/13/14 17:29,17,36.05275867,24.88501444
1/13/14 17:29,17,36.0527252,24.88507683
1/13/14 17:29,17,36.05275964,24.88519835
1/13/14 17:29,17,36.05272842,24.88537403
1/13/14 17:29,17,36.05272999,24.88541335
1/13/14 17:30,17,36.0527426,24.88560113
1/13/14 17:30,17,36.05275205,24.88589582
1/13/14 17:30,17,36.05276607,24.88595272
1/13/14 17:30,17,36.05274752,24.88604259
1/13/14 17:30,17,36.052769,24.88648509
1/13/14 17:30,17,36.05274702,24.88656193
1/13/14 17:30,17,36.05279279,24.88665945
1/13/14 17:30,17,36.05285328,24.88669675
1/13/14 17:30,17,36.05293212,24.88675934
1/13/14 17:30,17,36.05298248,24.88678654
1/13/14 17:30,17,36.05308799,24.88680505
1/13/14 17:30,17,36.05326632,24.88678701
1/13/14 17:30,17,36.05332232,24.88681176
1/13/14 17:30,17,36.05334186,24.88686425
1/13/14 17:30,17,36.05336549,24.8869779
1/13/14 17:30,17,36.05334336,24.88712748
1/13/14 17:30,17,36.05336641,24.88733331
1/13/14 17:30,17,36.05335799,24.88742303
1/13/14 17:30,17,36.05335505,24.8875009
1/13/14 17:30,17,36.05333075,24.88755567
1/13/14 17:30,17,36.05334786,24.88763731
1/13/14 17:30,17,36.05336479,24.88774158
1/13/14 17:30,17,36.05336894,24.88783697
1/13/14 17:30,17,36.05332604,24.88791336
1/13/14 17:30,17,36.053379,24.88799152
1/13/14 17:30,17,36.05335025,24.88811633
1/13/14 17:30,17,36.05338151,24.88817816
1/13/14 17:30,17,36.05333431,24.88829389
1/13/14 17:30,17,36.05336027,24.88844701
1/13/14 17:30,17,36.05334129,24.88859188
1/13/14 17:30,17,36.05334872,24.88880944
1/13/14 17:30,17,36.05337336,24.888878
1/13/14 17:30,17,36.05333685,24.88900369
1/13/14 17:30,17,36.05334005,24.88906902
1/13/14 17:30,17,36.05338219,24.88920421
1/13/14 17:30,17,36.05337803,24.88939465
1/13/14 17:30,17,36.05335349,24.8895668
1/13/14 17:30,17,36.05338714,24.88966085
1/13/14 17:30,17,36.05336815,24.88979111
1/13/14 17:30,17,36.05335658,24.89009049
1/13/14 17:30,17,36.05336823,24.89018913
1/13/14 17:31,17,36.05338521,24.89028223
1/13/14 17:31,17,36.05338835,24.89038745
1/13/14 17:31,17,36.05336731,24.89043863
1/13/14 17:31,17,36.05333818,24.89051942
1/13/14 17:31,17,36.05337909,24.89066472
1/13/14 17:31,17,36.05335734,24.89081532
1/13/14 17:31,17,36.05337821,24.89088618
1/13/14 17:31,17,36.05335565,24.89096301
1/13/14 17:31,17,36.05332188,24.89117562
1/13/14 17:31,17,36.05333394,24.89122509
1/13/14 17:31,17,36.05333462,24.89136624
1/13/14 17:31,17,36.05337225,24.89143052
1/13/14 17:31,17,36.05338027,24.89150401
1/13/14 17:31,17,36.0533907,24.89161903
1/13/14 17:31,17,36.05334843,24.89176088
1/13/14 17:31,17,36.05333927,24.89188641
1/13/14 17:31,17,36.05335678,24.89195233
1/13/14 17:31,17,36.0533375,24.89199481
1/13/14 17:31,17,36.05337023,24.89208952
1/13/14 17:31,17,36.05346579,24.8921535
1/13/14 17:31,17,36.05349596,24.89214541
1/13/14 17:31,17,36.0535462,24.89224965
1/13/14 17:31,17,36.05351815,24.89244422
1/13/14 17:31,17,36.05354172,24.89246127
1/13/14 17:31,17,36.05367578,24.89253688
1/13/14 17:31,17,36.05379849,24.89255818
1/13/14 17:31,17,36.05382551,24.89262065
1/13/14 17:31,17,36.05403211,24.8927579
1/13/14 17:31,17,36.05413039,24.89278385
1/13/14 17:31,17,36.05428408,24.89295361
1/13/14 17:31,17,36.05460121,24.89308697
1/13/14 17:31,17,36.05464829,24.89318395
1/13/14 17:31,17,36.05475952,24.89320371
1/13/14 17:31,17,36.05481697,24.89320984
1/13/14 17:31,17,36.05491473,24.89335651
1/13/14 17:31,17,36.05506175,24.89341097
1/13/14 17:31,17,36.05507225,24.89348938
1/13/14 17:31,17,36.05521607,24.89346244
1/13/14 17:31,17,36.05526238,24.89359545
1/13/14 17:31,17,36.0553712,24.8936287
1/13/14 17:31,17,36.0554451,24.89370602
1/13/14 17:31,17,36.05560185,24.89377493
1/13/14 17:32,17,36.05568452,24.89388034
1/13/14 17:32,17,36.05571224,24.89389839
1/13/14 17:32,17,36.05578157,24.89393022
1/13/14 17:32,17,36.05590484,24.89400327
1/13/14 17:32,17,36.05594181,24.89411533
1/13/14 17:32,17,36.05602725,24.89412636
1/13/14 17:32,17,36.05624988,24.89425005
1/13/14 17:32,17,36.05662144,24.8945544
1/13/14 17:32,17,36.05664271,24.89462045
1/13/14 17:32,17,36.05675655,24.8946622
1/13/14 17:32,17,36.05688058,24.89474885
1/13/14 17:32,17,36.05706605,24.89478069
1/13/14 17:32,17,36.05714382,24.89489667
1/13/14 17:32,17,36.05731221,24.89498874
1/13/14 17:32,17,36.05744726,24.89507565
1/13/14 17:32,17,36.05763642,24.89517305
1/13/14 17:32,17,36.05784768,24.89536748
1/13/14 17:32,17,36.05799246,24.89541948
1/13/14 17:32,17,36.05809133,24.89553618
1/13/14 17:32,17,36.05834187,24.89573722
1/13/14 17:32,17,36.05836749,24.8957643
1/13/14 17:32,17,36.05842613,24.89581981
1/13/14 17:32,17,36.05857529,24.8959087
1/13/14 17:32,17,36.05903679,24.89633244
1/13/14 17:32,17,36.05926095,24.89641428
1/13/14 17:32,17,36.05948654,24.89650024
1/13/14 17:32,17,36.05952921,24.89661328
1/13/14 17:32,17,36.05961209,24.89660039
1/13/14 17:32,17,36.05969336,24.89673248
1/13/14 17:33,17,36.06004095,24.89693867
1/13/14 17:33,17,36.060119,24.89699934
1/13/14 17:33,17,36.06017842,24.89698023
1/13/14 17:33,17,36.06050159,24.89726426
1/13/14 17:33,17,36.06057084,24.89730815
1/13/14 17:33,17,36.06071103,24.89740295
1/13/14 17:33,17,36.06086126,24.897478
1/13/14 17:33,17,36.06090413,24.89761099
1/13/14 17:33,17,36.06104489,24.89771866
1/13/14 17:33,17,36.06119742,24.89777622
1/13/14 17:33,17,36.06121782,24.89786812
1/13/14 17:33,17,36.06131657,24.89786593
1/13/14 17:33,17,36.06130073,24.89799327
1/13/14 17:33,17,36.06145767,24.89799323
1/13/14 17:33,17,36.06149069,24.89811905
1/13/14 17:33,17,36.06179829,24.89822968
1/13/14 17:33,17,36.06244174,24.89876897
1/13/14 17:33,17,36.06247782,24.89886408
1/13/14 18:47,17,36.0624519,24.89885825
1/13/14 18:47,17,36.06223329,24.89864608
1/13/14 18:47,17,36.06219908,24.8986042
1/13/14 18:47,17,36.06206506,24.89852351
1/13/14 18:47,17,36.06186203,24.89834801
1/13/14 18:47,17,36.06184393,24.89830852
1/13/14 18:47,17,36.0617324,24.8982192
1/13/14 18:47,17,36.06160928,24.89830677
1/13/14 18:47,17,36.06166715,24.89838171
1/13/14 18:47,17,36.06152428,24.89854685
1/13/14 18:47,17,36.06148001,24.89863173
1/13/14 18:47,17,36.06150347,24.89881096
1/13/14 18:47,17,36.06139148,24.89905922
1/13/14 18:47,17,36.06140667,24.89912578
1/13/14 18:47,17,36.06132787,24.89922752
1/13/14 18:47,17,36.06116854,24.89944873
1/13/14 18:47,17,36.0611067,24.89947534
1/13/14 18:47,17,36.06106529,24.89943612
1/13/14 18:47,17,36.06094308,24.89938263
1/13/14 18:47,17,36.06083327,24.89928285
1/13/14 18:47,17,36.06065521,24.89919175
1/13/14 18:47,17,36.06059937,24.89907665
1/13/14 18:47,17,36.06043691,24.89898114
1/13/14 18:47,17,36.06032712,24.8990193
1/13/14 18:47,17,36.06034215,24.89902378
1/13/14 18:47,17,36.06026441,24.89908396
1/13/14 18:47,17,36.06023943,24.89929588
1/13/14 18:47,17,36.06015812,24.89955647
1/13/14 18:47,17,36.06015604,24.8996842
1/13/14 18:47,17,36.06014522,24.89976039
1/13/14 18:47,17,36.06007845,24.89976739
1/13/14 18:47,17,36.06000261,24.90011682
1/13/14 18:47,17,36.06001308,24.90027797
1/13/14 18:47,17,36.05983159,24.90012368
1/13/14 18:47,17,36.0596455,24.90006026
1/13/14 18:48,17,36.05958168,24.9000072
1/13/14 18:48,17,36.05954935,24.89996232
1/13/14 18:48,17,36.05887534,24.89997567
1/13/14 18:48,17,36.05880619,24.90012151
1/13/14 18:48,17,36.05879332,24.90012192
1/13/14 18:48,17,36.05877996,24.9002146
1/13/14 18:48,17,36.05848595,24.90120082
1/13/14 18:48,17,36.05839183,24.90137282
1/13/14 18:48,17,36.05832651,24.90135062
1/13/14 18:48,17,36.05832733,24.90150063
1/13/14 18:48,17,36.05828276,24.90166248
1/13/14 18:48,17,36.05820952,24.90180116
1/13/14 18:48,17,36.05819397,24.90190843
1/13/14 18:48,17,36.05806387,24.90230943
1/13/14 18:48,17,36.05784458,24.90216614
1/13/14 18:48,17,36.05736309,24.90183665
1/13/14 18:48,17,36.05723916,24.9018008
1/13/14 18:48,17,36.05727741,24.90177328
1/13/14 18:48,17,36.05704903,24.90197961
1/13/14 18:48,17,36.05705493,24.90209978
1/13/14 18:48,17,36.05700362,24.902223
1/13/14 18:49,17,36.05700753,24.90232843
1/13/14 18:49,17,36.05698731,24.90243663
1/13/14 18:49,17,36.05692677,24.90265953
1/13/14 18:49,17,36.05690864,24.90271282
1/13/14 18:49,17,36.05686445,24.90284373
1/13/14 18:49,17,36.05676202,24.90299315
1/13/14 18:49,17,36.05674459,24.90293331
1/13/14 18:49,17,36.0566287,24.90291545
1/13/14 18:49,17,36.05650484,24.9029595
1/13/14 18:49,17,36.05637255,24.90283859
1/13/14 18:49,17,36.05629423,24.90280603
1/13/14 18:49,17,36.05591941,24.90260684
1/13/14 18:49,17,36.05585112,24.90251524
1/13/14 18:49,17,36.05578877,24.90258086
1/13/14 20:22,17,36.05579165,24.90256493
1/13/14 20:22,17,36.05580231,24.90251046
1/13/14 20:22,17,36.05599894,24.90254329
1/13/14 20:22,17,36.0559612,24.90265307
1/13/14 20:22,17,36.05612741,24.902653
1/13/14 20:22,17,36.05629063,24.90282143
1/13/14 20:22,17,36.05635488,24.90278492
1/13/14 20:22,17,36.05643503,24.90283616
1/13/14 20:22,17,36.05661572,24.9029333
1/13/14 20:22,17,36.05667581,24.90292338
1/13/14 20:22,17,36.0568582,24.90298183
1/13/14 20:22,17,36.05691481,24.90254655
1/13/14 20:22,17,36.05693804,24.90249738
1/13/14 20:22,17,36.05700242,24.90233376
1/13/14 20:22,17,36.05699037,24.90225558
1/13/14 20:22,17,36.05704193,24.90222894
1/13/14 20:22,17,36.05710899,24.90186477
1/13/14 20:22,17,36.05716464,24.90178774
1/13/14 20:22,17,36.05748758,24.90184598
1/13/14 20:22,17,36.05748295,24.90198998
1/13/14 20:22,17,36.0577187,24.90208392
1/13/14 20:22,17,36.05791626,24.90215469
1/13/14 20:22,17,36.05798989,24.90218921
1/13/14 20:22,17,36.05805773,24.9022735
1/13/14 20:22,17,36.05814103,24.90202579
1/13/14 20:22,17,36.05820964,24.90181232
1/13/14 20:22,17,36.05833572,24.90142576
1/13/14 20:22,17,36.05856739,24.90092084
1/13/14 20:22,17,36.05857751,24.90077493
1/13/14 20:23,17,36.05868981,24.9004619
1/13/14 20:23,17,36.05882732,24.90009708
1/13/14 20:23,17,36.0590867,24.89974068
1/13/14 20:23,17,36.0591586,24.89970038
1/13/14 20:23,17,36.05934167,24.8998779
1/13/14 20:23,17,36.05949673,24.89995646
1/13/14 20:23,17,36.05958207,24.9000396
1/13/14 20:23,17,36.0598541,24.90017247
1/13/14 20:23,17,36.05996114,24.90019566
1/13/14 20:23,17,36.06002466,24.90018825
1/13/14 20:23,17,36.06009261,24.89988265
1/13/14 20:23,17,36.06014717,24.899829
1/13/14 20:23,17,36.0601461,24.89966912
1/13/14 20:23,17,36.06016964,24.89940765
1/13/14 20:23,17,36.06032801,24.89918873
1/13/14 20:23,17,36.06033098,24.89910058
1/13/14 20:23,17,36.06046106,24.89896525
1/13/14 20:23,17,36.06049257,24.89904804
1/13/14 20:23,17,36.06057103,24.89901661
1/13/14 20:23,17,36.06063446,24.89912173
1/13/14 20:23,17,36.06079736,24.89919689
1/13/14 20:23,17,36.06085147,24.89923885
1/13/14 20:23,17,36.06095514,24.89932976
1/13/14 20:23,17,36.06101402,24.89935107
1/13/14 20:23,17,36.06128467,24.89956191
1/13/14 20:24,17,36.06144863,24.89913946
1/13/14 20:24,17,36.06140936,24.89890426
1/13/14 20:24,17,36.06148556,24.89872339
1/13/14 20:24,17,36.06156876,24.89859154
1/13/14 20:24,17,36.06158953,24.89845552
1/13/14 20:24,17,36.06161306,24.89828418
1/13/14 20:24,17,36.06175421,24.89820351
1/13/14 20:24,17,36.06198592,24.89842597
1/13/14 20:24,17,36.061981,24.89843271
1/13/14 20:24,17,36.06216457,24.89860109
1/13/14 20:24,17,36.06224222,24.89862632
1/13/14 20:24,17,36.0623197,24.89877922
1/13/14 20:24,17,36.0624454,24.89877477
1/13/14 20:24,17,36.06245354,24.89877166
1/13/14 20:24,17,36.06247011,24.89884691
1/14/14 7:29,17,36.06242895,24.89884722
1/14/14 7:29,17,36.06232351,24.8987722
1/14/14 7:29,17,36.06232143,24.89874892
1/14/14 7:29,17,36.06233307,24.89865985
1/14/14 7:29,17,36.06218978,24.89855727
1/14/14 7:29,17,36.06205176,24.89854036
1/14/14 7:29,17,36.06206821,24.8984506
1/14/14 7:29,17,36.06195346,24.89841152
1/14/14 7:29,17,36.06194506,24.8983921
1/14/14 7:29,17,36.06192702,24.89841977
1/14/14 7:29,17,36.06184673,24.89834877
1/14/14 7:29,17,36.06170885,24.89827806
1/14/14 7:29,17,36.06163204,24.89817454
1/14/14 7:29,17,36.06171744,24.89828857
1/14/14 7:29,17,36.06165194,24.89836847
1/14/14 7:29,17,36.06160642,24.89837736
1/14/14 7:29,17,36.06160543,24.89845404
1/14/14 7:29,17,36.06161943,24.89847706
1/14/14 7:29,17,36.06159751,24.89852945
1/14/14 7:29,17,36.06153053,24.89861525
1/14/14 7:29,17,36.06150194,24.89865248
1/14/14 7:29,17,36.06149552,24.89874423
1/14/14 7:29,17,36.06143607,24.89882115
1/14/14 7:29,17,36.06152894,24.89889372
1/14/14 7:29,17,36.06141483,24.89892329
1/14/14 7:29,17,36.06137677,24.89901985
1/14/14 7:29,17,36.06143137,24.89915466
1/14/14 7:29,17,36.06130368,24.89941815
1/14/14 7:29,17,36.0612851,24.89950248
1/14/14 7:29,17,36.06116692,24.89941553
1/14/14 7:29,17,36.06112095,24.89937716
1/14/14 7:29,17,36.06104013,24.89936571
1/14/14 7:29,17,36.06092996,24.89936215
