1/10/14 13:37,101,36.05036533,24.88925064
1/10/14 13:37,101,36.05034253,24.88906462
1/10/14 13:37,101,36.05034124,24.88894231
1/10/14 13:37,101,36.05035206,24.88878292
1/10/14 13:37,101,36.05032634,24.88836921
1/10/14 13:37,101,36.05034608,24.88817359
1/10/14 13:37,101,36.05037205,24.88806176
1/10/14 13:37,101,36.05032127,24.88775446
1/10/14 13:37,101,36.0503103,24.88761753
1/10/14 13:37,101,36.05031879,24.88730888
1/10/14 13:37,101,36.05025814,24.88698728
1/10/14 13:37,101,36.05024819,24.88686831
1/10/14 13:37,101,36.05022921,24.88654279
1/10/14 13:37,101,36.05021233,24.88625622
1/10/14 13:37,101,36.05014377,24.8856752
1/10/14 13:37,101,36.05013662,24.88549588
1/10/14 13:37,101,36.0501519,24.88535605
1/10/14 13:37,101,36.05014901,24.88521807
1/10/14 13:37,101,36.05014675,24.88506402
1/10/14 13:37,101,36.0501453,24.88490471
1/10/14 13:37,101,36.05014851,24.88474551
1/10/14 13:37,101,36.05014227,24.88461579
1/10/14 13:37,101,36.05012499,24.88430187
1/10/14 13:37,101,36.05014158,24.8841617
1/10/14 13:38,101,36.05014579,24.88401419
1/10/14 13:38,101,36.05012562,24.88386236
1/10/14 13:38,101,36.0501485,24.88356543
1/10/14 13:38,101,36.05014337,24.88342238
1/10/14 13:38,101,36.05012513,24.88326859
1/10/14 13:38,101,36.05014348,24.88311014
1/10/14 13:38,101,36.05011776,24.88295946
1/10/14 13:38,101,36.0501386,24.8827984
1/10/14 13:38,101,36.0501288,24.88264513
1/10/14 13:38,101,36.0501146,24.88251127
1/10/14 13:38,101,36.0501202,24.88235646
1/10/14 13:38,101,36.05011951,24.88207031
1/10/14 13:38,101,36.05012711,24.88190144
1/10/14 13:38,101,36.05014058,24.88176004
1/10/14 13:38,101,36.05012697,24.88160861
1/10/14 13:38,101,36.05012915,24.88145117
1/10/14 13:38,101,36.05012468,24.88131989
1/10/14 13:38,101,36.05002363,24.88115479
1/10/14 13:38,101,36.04993836,24.88114858
1/10/14 13:38,101,36.04985538,24.88114587
1/10/14 13:38,101,36.04975939,24.88112924
1/10/14 13:38,101,36.04967592,24.88112035
1/10/14 13:38,101,36.04958532,24.88111211
1/10/14 13:38,101,36.04950977,24.88110903
1/10/14 13:38,101,36.04942409,24.88110998
1/10/14 13:38,101,36.04934029,24.88109835
1/10/14 13:38,101,36.04924185,24.88109211
1/10/14 13:38,101,36.0491613,24.88107373
1/10/14 13:38,101,36.04912643,24.88102263
1/10/14 13:38,101,36.04913113,24.88093262
1/10/14 13:38,101,36.04914907,24.88084824
1/10/14 13:38,101,36.04915939,24.88074596
1/10/14 13:38,101,36.04914839,24.88067095
1/10/14 13:38,101,36.04915691,24.88057317
1/10/14 13:38,101,36.04916729,24.88050147
1/10/14 13:38,101,36.04917219,24.88040117
1/10/14 13:38,101,36.04918178,24.88032432
1/10/14 13:38,101,36.04919491,24.88023155
1/10/14 13:38,101,36.04919942,24.88013731
1/10/14 13:38,101,36.04919358,24.88004999
1/10/14 13:38,101,36.04919881,24.87997346
1/10/14 13:38,101,36.04921488,24.87989141
1/10/14 13:38,101,36.04921511,24.87979352
1/10/14 13:38,101,36.04921972,24.87970213
1/10/14 13:38,101,36.0492304,24.87961836
1/10/14 13:38,101,36.04918684,24.87957117
1/10/14 13:38,101,36.04910328,24.87958247
1/10/14 13:38,101,36.04901462,24.87957127
1/10/14 13:38,101,36.04892989,24.87957761
1/10/14 13:38,101,36.04884494,24.87957201
1/10/14 13:38,101,36.04874765,24.87957733
1/10/14 13:38,101,36.04866485,24.87957511
1/10/14 13:38,101,36.04857823,24.87956842
1/10/14 13:38,101,36.04849698,24.8795685
1/10/14 13:38,101,36.04840447,24.87956506
1/10/14 13:38,101,36.04831273,24.87957513
1/10/14 13:38,101,36.04822937,24.87957456
1/10/14 13:39,101,36.04814808,24.87957736
1/10/14 13:39,101,36.04805363,24.87957043
1/10/14 13:39,101,36.04805732,24.87957522
1/10/14 13:39,101,36.0480572,24.87957549
1/10/14 13:39,101,36.04802353,24.87957133
1/13/14 7:30,101,36.04802892,24.87957021
1/13/14 7:30,101,36.04812856,24.87957085
1/13/14 7:30,101,36.04817545,24.87957252
1/13/14 7:30,101,36.04828364,24.8795726
1/13/14 7:30,101,36.04833356,24.87957063
1/13/14 7:30,101,36.04837862,24.87957422
1/13/14 7:30,101,36.04842822,24.87956832
1/13/14 7:30,101,36.04852928,24.87956789
1/13/14 7:30,101,36.04857253,24.87957616
1/13/14 7:30,101,36.04867918,24.87956688
1/13/14 7:30,101,36.04872113,24.87956882
1/13/14 7:30,101,36.04877398,24.87956779
1/13/14 7:30,101,36.04882734,24.87957714
1/13/14 7:30,101,36.04887142,24.8795715
1/13/14 7:30,101,36.04892095,24.87956936
1/13/14 7:30,101,36.04898153,24.87957803
1/13/14 7:30,101,36.04901819,24.87956753
1/13/14 7:30,101,36.04907498,24.87957194
1/13/14 7:30,101,36.04916868,24.87957106
1/13/14 7:31,101,36.04922102,24.87958298
1/13/14 7:31,101,36.04927072,24.87956926
1/13/14 7:31,101,36.04932518,24.87956706
1/13/14 7:31,101,36.04938125,24.87956832
1/13/14 7:31,101,36.04941705,24.87956821
1/13/14 7:31,101,36.0494741,24.87958122
1/13/14 7:31,101,36.04953524,24.87957584
1/13/14 7:31,101,36.0495865,24.87958373
1/13/14 7:31,101,36.0496215,24.87957406
1/13/14 7:31,101,36.04968361,24.87956933
1/13/14 7:31,101,36.04972459,24.87957011
1/13/14 7:31,101,36.04978396,24.87956571
1/13/14 7:31,101,36.04982533,24.87957582
1/13/14 7:31,101,36.04987745,24.87958438
1/13/14 7:31,101,36.04991844,24.87957984
1/13/14 7:31,101,36.04996954,24.87957351
1/13/14 7:31,101,36.05002668,24.87957434
1/13/14 7:31,101,36.05007384,24.87957629
1/13/14 7:31,101,36.05012942,24.87958337
1/13/14 7:31,101,36.05017466,24.87958179
1/13/14 7:31,101,36.05023327,24.87957352
1/13/14 7:31,101,36.05022394,24.8795362
1/13/14 7:31,101,36.05023168,24.87943349
1/13/14 7:31,101,36.05021792,24.87933756
1/13/14 7:31,101,36.0502179,24.8792406
1/13/14 7:31,101,36.05019062,24.87914025
1/13/14 7:31,101,36.05018578,24.87903983
1/13/14 7:31,101,36.05018759,24.87894159
1/13/14 7:31,101,36.05017648,24.8788266
1/13/14 7:31,101,36.05018111,24.87874897
1/13/14 7:31,101,36.05016039,24.87864792
1/13/14 7:31,101,36.050154,24.8785371
1/13/14 7:31,101,36.05015299,24.8783306
1/13/14 7:31,101,36.05013549,24.87825256
1/13/14 7:31,101,36.05012455,24.87812998
1/13/14 7:31,101,36.05012769,24.87805352
1/13/14 7:31,101,36.05014011,24.87794443
1/13/14 7:31,101,36.05013113,24.87783502
1/13/14 7:31,101,36.05012655,24.87773175
1/13/14 7:31,101,36.05013775,24.87764948
1/13/14 7:31,101,36.05014083,24.87755084
1/13/14 7:31,101,36.05012946,24.87744933
1/13/14 7:31,101,36.05014049,24.87735234
1/13/14 7:31,101,36.05012052,24.87723329
1/13/14 7:31,101,36.05014118,24.87715437
1/13/14 7:31,101,36.05013078,24.87695522
1/13/14 7:31,101,36.05014059,24.87685863
1/13/14 7:31,101,36.05012574,24.87674183
1/13/14 7:31,101,36.05012438,24.87664679
1/13/14 7:31,101,36.05012008,24.87653669
1/13/14 7:31,101,36.05014,24.87634831
1/13/14 7:31,101,36.05013907,24.87624528
1/13/14 7:31,101,36.05013848,24.87605652
1/13/14 7:31,101,36.05013445,24.87584968
1/13/14 7:31,101,36.05013603,24.87576515
1/13/14 7:32,101,36.05014039,24.87566773
1/13/14 7:32,101,36.05012229,24.87554113
1/13/14 7:32,101,36.05013148,24.87545517
1/13/14 7:32,101,36.05014005,24.87534785
1/13/14 7:32,101,36.05013859,24.8752407
1/13/14 7:32,101,36.0501275,24.87515278
1/13/14 7:32,101,36.05012389,24.8750674
1/13/14 7:32,101,36.05015229,24.87485165
1/13/14 7:32,101,36.05014986,24.87476002
1/13/14 7:32,101,36.05015023,24.8746502
1/13/14 7:32,101,36.05014545,24.87457092
1/13/14 7:32,101,36.05013463,24.87445364
1/13/14 7:32,101,36.05016452,24.874379
1/13/14 7:32,101,36.05015368,24.87426607
1/13/14 7:32,101,36.0501458,24.87407112
1/13/14 7:32,101,36.05014144,24.87384992
1/13/14 7:32,101,36.05015112,24.87375744
1/13/14 7:32,101,36.0501658,24.87364766
1/13/14 7:32,101,36.05014688,24.87356904
1/13/14 7:32,101,36.05016201,24.87336204
1/13/14 7:32,101,36.05016814,24.87327521
1/13/14 7:32,101,36.05016837,24.87316326
1/13/14 7:32,101,36.05015969,24.87306772
1/13/14 7:32,101,36.05017068,24.87297993
1/13/14 7:32,101,36.0501684,24.87286226
1/13/14 7:32,101,36.05017868,24.87276934
1/13/14 7:32,101,36.05015056,24.87257654
1/13/14 7:32,101,36.05015262,24.87236667
1/13/14 7:32,101,36.05017203,24.87227688
1/13/14 7:32,101,36.05016605,24.87218348
1/13/14 7:32,101,36.05014929,24.87209017
1/13/14 7:32,101,36.05015032,24.87195418
1/13/14 7:32,101,36.05019465,24.87185323
1/13/14 7:32,101,36.05019691,24.87179964
1/13/14 7:32,101,36.05019418,24.8716765
1/13/14 7:32,101,36.05017732,24.87158125
1/13/14 7:32,101,36.05018675,24.87149637
1/13/14 7:32,101,36.05015662,24.87136117
1/13/14 7:32,101,36.05018552,24.87128472
1/13/14 7:32,101,36.05015624,24.87119804
1/13/14 7:32,101,36.05018874,24.87110009
1/13/14 7:32,101,36.05016612,24.87098357
1/13/14 7:32,101,36.05017486,24.87085908
1/13/14 7:32,101,36.05017676,24.87079228
1/13/14 7:32,101,36.05018746,24.87067857
1/13/14 7:32,101,36.0501722,24.87056572
1/13/14 7:32,101,36.05019126,24.87047266
1/13/14 7:32,101,36.05020024,24.87038754
1/13/14 7:32,101,36.05016735,24.87026877
1/13/14 7:32,101,36.0502056,24.87020855
1/13/14 7:32,101,36.0501783,24.87006332
1/13/14 7:32,101,36.05018233,24.86997906
1/13/14 7:32,101,36.05018069,24.86989727
1/13/14 7:32,101,36.05015555,24.86976015
1/13/14 7:33,101,36.05017744,24.86968063
1/13/14 7:33,101,36.05018474,24.86961607
1/13/14 7:33,101,36.05014974,24.86950137
1/13/14 7:33,101,36.05018075,24.86922151
1/13/14 7:33,101,36.05018279,24.86907631
1/13/14 7:33,101,36.0501793,24.8687748
1/13/14 7:33,101,36.0501856,24.86862926
1/13/14 7:33,101,36.05012206,24.86840331
1/13/14 7:33,101,36.05015644,24.86830136
1/13/14 7:33,101,36.05017695,24.86793572
1/13/14 7:33,101,36.05013812,24.86767822
1/13/14 7:33,101,36.0501625,24.86761632
1/13/14 7:33,101,36.05017967,24.86749774
1/13/14 7:33,101,36.05018443,24.86742236
1/13/14 7:33,101,36.05012169,24.86727425
1/13/14 7:33,101,36.05014407,24.86717119
1/13/14 7:33,101,36.05018828,24.86710999
1/13/14 7:33,101,36.05013181,24.86692267
1/13/14 7:33,101,36.05018948,24.86684457
1/13/14 7:33,101,36.05015356,24.86670398
1/13/14 7:33,101,36.05016317,24.86662275
1/13/14 7:33,101,36.05018436,24.86653847
1/13/14 7:33,101,36.0501546,24.86637315
1/13/14 7:33,101,36.0501539,24.86633018
1/13/14 7:33,101,36.05012609,24.86623817
1/13/14 7:33,101,36.05019825,24.86613665
1/13/14 7:33,101,36.05017059,24.86597845
1/13/14 7:33,101,36.05016432,24.86591635
1/13/14 7:33,101,36.05018994,24.86583426
1/13/14 7:33,101,36.05014152,24.86570796
1/13/14 7:33,101,36.05020481,24.8655952
1/13/14 7:33,101,36.05015164,24.8653814
1/13/14 7:33,101,36.05013088,24.8652938
1/13/14 7:33,101,36.05019283,24.864823
1/13/14 7:33,101,36.05017731,24.86450852
1/13/14 7:33,101,36.05022648,24.86410063
1/13/14 7:33,101,36.05021315,24.86398825
1/13/14 7:33,101,36.05019662,24.8639453
1/13/14 7:33,101,36.05022273,24.86379258
1/13/14 7:34,101,36.05024205,24.86362407
1/13/14 7:34,101,36.05019927,24.86350823
1/13/14 7:34,101,36.05020999,24.86345939
1/13/14 7:34,101,36.05025187,24.86335339
1/13/14 7:34,101,36.05023807,24.86314258
1/13/14 7:34,101,36.05025789,24.86295987
1/13/14 7:34,101,36.05020834,24.86283875
1/13/14 7:34,101,36.05027512,24.86259258
1/13/14 7:34,101,36.05031495,24.86239922
1/13/14 7:34,101,36.05024453,24.86219829
1/13/14 7:34,101,36.05026787,24.86200121
1/13/14 7:34,101,36.05024296,24.86195526
1/13/14 7:34,101,36.05025892,24.86168723
1/13/14 7:34,101,36.05026174,24.86166973
1/13/14 7:34,101,36.05024786,24.86141605
1/13/14 7:34,101,36.05024215,24.86130629
1/13/14 7:34,101,36.05028939,24.86122227
1/13/14 7:34,101,36.05032065,24.86117702
1/13/14 7:34,101,36.05023831,24.86105404
1/13/14 7:34,101,36.05031292,24.86098926
1/13/14 7:34,101,36.050315,24.86079063
1/13/14 7:34,101,36.0502942,24.86064067
1/13/14 7:34,101,36.05026649,24.86054703
1/13/14 7:34,101,36.05029045,24.8604027
1/13/14 7:34,101,36.05028933,24.86033439
1/13/14 7:34,101,36.05025434,24.86021238
1/13/14 7:34,101,36.0503004,24.86015313
1/13/14 7:34,101,36.05027321,24.85962751
1/13/14 7:34,101,36.05026382,24.85953359
1/13/14 7:34,101,36.05032624,24.8594856
1/13/14 7:34,101,36.05029856,24.85933965
1/13/14 7:34,101,36.05026316,24.85926851
1/13/14 7:34,101,36.05031041,24.85917147
1/13/14 7:34,101,36.05027966,24.85905589
1/13/14 7:34,101,36.05023781,24.85870297
1/13/14 7:34,101,36.05026947,24.85857618
1/13/14 7:34,101,36.05031887,24.85847211
1/13/14 7:34,101,36.05026804,24.85810378
1/13/14 7:35,101,36.0502443,24.8578084
1/13/14 7:35,101,36.05022717,24.85762114
1/13/14 7:35,101,36.05030468,24.85737206
1/13/14 7:35,101,36.05027409,24.85727936
1/13/14 7:35,101,36.05032648,24.8570706
1/13/14 7:35,101,36.05029008,24.85696397
1/13/14 7:35,101,36.05026898,24.85681965
1/13/14 7:35,101,36.05030749,24.85670328
1/13/14 7:35,101,36.05032484,24.85643503
1/13/14 7:35,101,36.05029233,24.85639996
1/13/14 7:35,101,36.05028062,24.85591258
1/13/14 7:35,101,36.05022585,24.85580321
1/13/14 7:35,101,36.05026532,24.85561663
1/13/14 7:35,101,36.05034242,24.85547218
1/13/14 7:35,101,36.05031729,24.85530751
1/13/14 7:35,101,36.05028668,24.85502461
1/13/14 7:35,101,36.05031591,24.85467404
1/13/14 7:35,101,36.05027885,24.8546004
1/13/14 7:35,101,36.05024781,24.85450037
1/13/14 7:35,101,36.0503158,24.85424306
1/13/14 7:35,101,36.05033274,24.85414488
1/13/14 7:35,101,36.05027914,24.85392698
1/13/14 7:35,101,36.05026716,24.85350575
1/13/14 7:35,101,36.05028336,24.85331331
1/13/14 7:35,101,36.050235,24.85303792
1/13/14 7:35,101,36.05025099,24.85294
1/13/14 7:35,101,36.05028608,24.85280866
1/13/14 7:35,101,36.05031178,24.85258453
1/13/14 7:35,101,36.05026105,24.85244163
1/13/14 7:35,101,36.05024392,24.8522395
1/13/14 7:36,101,36.05030154,24.85177903
1/13/14 7:36,101,36.05028287,24.85155731
1/13/14 7:36,101,36.05022759,24.85146792
1/13/14 7:36,101,36.05026389,24.85131038
1/13/14 7:36,101,36.05029258,24.85102767
1/13/14 7:36,101,36.0502676,24.85100148
1/13/14 7:36,101,36.0502399,24.85086731
1/13/14 7:36,101,36.05023313,24.85053773
1/13/14 7:36,101,36.05029626,24.85050364
1/13/14 7:36,101,36.05025714,24.85028606
1/13/14 7:36,101,36.05023934,24.84994739
1/13/14 7:36,101,36.05023449,24.84984363
1/13/14 7:36,101,36.05027313,24.84955753
1/13/14 7:36,101,36.05026385,24.84945271
1/13/14 7:36,101,36.05029753,24.84939523
1/13/14 7:36,101,36.05029813,24.84925909
1/13/14 7:36,101,36.05034215,24.84903226
1/13/14 7:36,101,36.05033813,24.84893605
1/13/14 7:36,101,36.05036658,24.84866786
1/13/14 7:36,101,36.05036535,24.84854472
1/13/14 7:36,101,36.05035586,24.84847398
1/13/14 7:36,101,36.05035856,24.84835392
1/13/14 7:36,101,36.05032502,24.84816947
1/13/14 7:36,101,36.05034087,24.84805855
1/13/14 7:36,101,36.05034174,24.84786475
1/13/14 7:36,101,36.05035068,24.84765621
1/13/14 7:36,101,36.05036049,24.84756995
1/13/14 7:36,101,36.05032893,24.84748558
1/13/14 7:36,101,36.05032289,24.84738595
1/13/14 7:36,101,36.05032701,24.84725825
1/13/14 7:36,101,36.05036594,24.84709166
1/13/14 7:36,101,36.05036832,24.84695789
1/13/14 7:36,101,36.05034521,24.84685665
1/13/14 7:36,101,36.05036746,24.8467625
1/13/14 7:36,101,36.05033899,24.84666609
1/13/14 7:36,101,36.05032819,24.84656319
1/13/14 7:36,101,36.05036469,24.84646779
1/13/14 7:36,101,36.05034634,24.84637422
1/13/14 7:36,101,36.05032396,24.84626859
1/13/14 7:36,101,36.05035825,24.84618646
1/13/14 7:36,101,36.05036146,24.84609024
1/13/14 7:36,101,36.05035794,24.84588411
1/13/14 7:37,101,36.0503701,24.84575811
1/13/14 7:37,101,36.05033997,24.84558364
1/13/14 7:37,101,36.05035118,24.84545755
1/13/14 7:37,101,36.05037045,24.84539041
1/13/14 7:37,101,36.05037218,24.84527774
1/13/14 7:37,101,36.05035346,24.84519332
1/13/14 7:37,101,36.05034979,24.84506507
1/13/14 7:37,101,36.05035436,24.84498752
1/13/14 7:37,101,36.05034694,24.84488696
1/13/14 7:37,101,36.05035688,24.84477688
1/13/14 7:37,101,36.05032534,24.8446548
1/13/14 7:37,101,36.05033347,24.84445782
1/13/14 7:37,101,36.05033846,24.84437398
1/13/14 7:37,101,36.05035675,24.8442816
1/13/14 7:37,101,36.05036646,24.84419673
1/13/14 7:37,101,36.05036486,24.84410386
1/13/14 7:37,101,36.05032362,24.84399468
1/13/14 7:37,101,36.05033983,24.84378265
1/13/14 7:37,101,36.05035136,24.84368312
1/13/14 7:37,101,36.05035147,24.84338151
1/13/14 7:37,101,36.05033151,24.84327774
1/13/14 7:37,101,36.05034533,24.84295808
1/13/14 7:37,101,36.05036465,24.8427559
1/13/14 7:37,101,36.05038867,24.84268998
1/13/14 7:37,101,36.05035484,24.84261027
1/13/14 7:37,101,36.0503718,24.84236181
1/13/14 7:37,101,36.05037291,24.84227532
1/13/14 7:37,101,36.05037654,24.84220469
1/13/14 7:37,101,36.05038922,24.84209878
1/13/14 7:37,101,36.05038559,24.84199007
1/13/14 7:37,101,36.05032905,24.84178952
1/13/14 7:37,101,36.05037003,24.8416806
1/13/14 7:37,101,36.05038006,24.84152163
1/13/14 7:37,101,36.05032383,24.84138654
1/13/14 7:37,101,36.05037883,24.84133821
1/13/14 7:37,101,36.05035787,24.84106086
1/13/14 7:37,101,36.05039772,24.84100934
1/13/14 7:37,101,36.05033625,24.84087477
1/13/14 7:37,101,36.05039663,24.84067746
1/13/14 7:37,101,36.05038605,24.84060789
1/13/14 7:37,101,36.05034662,24.84030508
1/13/14 7:37,101,36.0503956,24.84023614
1/13/14 7:38,101,36.05032848,24.83968463
1/13/14 7:38,101,36.05032771,24.83964689
1/13/14 7:38,101,36.05042699,24.83936113
1/13/14 7:38,101,36.05035638,24.83922399
1/13/14 7:38,101,36.05039595,24.83903057
1/13/14 7:38,101,36.05041034,24.83892845
1/13/14 7:38,101,36.0503755,24.83877626
1/13/14 7:38,101,36.05039053,24.83859591
1/13/14 7:38,101,36.05038669,24.83810918
1/13/14 7:38,101,36.05043639,24.83803558
1/13/14 7:38,101,36.05034338,24.83787511
1/13/14 7:38,101,36.05033263,24.8373784
1/13/14 7:38,101,36.05035427,24.837195
1/13/14 7:38,101,36.05036125,24.83719177
1/13/14 7:38,101,36.05038301,24.83694089
1/13/14 7:38,101,36.05040091,24.83670094
1/13/14 7:38,101,36.05040886,24.8366086
1/13/14 7:38,101,36.05036084,24.83614694
1/13/14 7:38,101,36.05037281,24.83560472
1/13/14 7:38,101,36.05043469,24.83558176
1/13/14 7:38,101,36.05036234,24.83543526
1/13/14 7:38,101,36.05043572,24.83535754
1/13/14 7:38,101,36.05032586,24.8350987
1/13/14 7:38,101,36.05038048,24.8349801
1/13/14 7:38,101,36.05034822,24.83469007
1/13/14 7:38,101,36.05043088,24.83448816
1/13/14 7:38,101,36.05037469,24.83424958
1/13/14 7:38,101,36.05036788,24.83414868
1/13/14 7:38,101,36.05034784,24.83402568
1/13/14 7:39,101,36.05035653,24.83386822
1/13/14 7:39,101,36.05045911,24.83352519
1/13/14 7:39,101,36.05045982,24.83345987
1/13/14 7:39,101,36.05046894,24.83323022
1/13/14 7:39,101,36.05049567,24.83303562
1/13/14 7:39,101,36.05053131,24.83298328
1/13/14 7:39,101,36.05045003,24.83229745
1/13/14 7:39,101,36.05042652,24.83220697
1/13/14 7:39,101,36.05054051,24.83201004
1/13/14 7:39,101,36.05050005,24.83171226
1/13/14 7:39,101,36.05045892,24.83147333
1/13/14 7:39,101,36.05044142,24.83126966
1/13/14 7:39,101,36.05050753,24.83115077
1/13/14 7:39,101,36.0505266,24.83100181
1/13/14 7:39,101,36.0504393,24.8306153
1/13/14 7:39,101,36.05043748,24.83050168
1/13/14 7:39,101,36.05047297,24.83031656
1/13/14 7:39,101,36.0504668,24.83015712
1/13/14 7:39,101,36.05049132,24.8300216
1/13/14 7:39,101,36.05047686,24.82976626
1/13/14 7:39,101,36.0504597,24.82941544
1/13/14 7:39,101,36.05044767,24.82931234
1/13/14 7:39,101,36.05044695,24.82921867
1/13/14 7:39,101,36.05049411,24.82890703
1/13/14 7:39,101,36.05054616,24.82881033
1/13/14 7:39,101,36.05052176,24.82879115
1/13/14 7:39,101,36.05049317,24.82865966
1/13/14 7:39,101,36.05055189,24.82846966
1/13/14 7:39,101,36.05050032,24.82806613
1/13/14 7:40,101,36.05051981,24.82780621
1/13/14 7:40,101,36.05044107,24.82773184
1/13/14 7:40,101,36.05052163,24.82741204
1/13/14 7:40,101,36.05049927,24.82708024
1/13/14 7:40,101,36.05042559,24.82650081
1/13/14 7:40,101,36.05043861,24.8262368
1/13/14 7:40,101,36.05051529,24.82614839
1/13/14 7:40,101,36.05047143,24.82596298
1/13/14 7:40,101,36.05077077,24.82596576
1/13/14 7:40,101,36.05090246,24.82588145
1/13/14 7:40,101,36.05094324,24.82593818
1/13/14 8:19,101,36.05093019,24.82593071
1/13/14 8:19,101,36.05077123,24.82593531
1/13/14 8:19,101,36.05059007,24.82603112
1/13/14 8:19,101,36.05049946,24.82602886
1/13/14 8:19,101,36.05053453,24.82625253
1/13/14 8:19,101,36.05050059,24.82672818
1/13/14 8:19,101,36.05043138,24.8267649
1/13/14 8:19,101,36.05053105,24.82684838
1/13/14 8:19,101,36.05046321,24.82696025
1/13/14 8:19,101,36.05045005,24.82709882
1/13/14 8:19,101,36.05048619,24.827284
1/13/14 8:19,101,36.05045835,24.82744182
1/13/14 8:19,101,36.0505004,24.82756031
1/13/14 8:19,101,36.05051854,24.82772222
1/13/14 8:19,101,36.05044733,24.82779725
1/13/14 8:19,101,36.05053341,24.82794571
1/13/14 8:19,101,36.0504873,24.82806455
1/13/14 8:19,101,36.05050628,24.82842761
1/13/14 8:19,101,36.05046353,24.82856938
1/13/14 8:19,101,36.05055072,24.82889531
1/13/14 8:19,101,36.05062284,24.82889266
1/13/14 8:19,101,36.05073484,24.82881673
1/13/14 8:19,101,36.05085397,24.82886094
1/13/14 8:19,101,36.05088796,24.82877052
1/13/14 8:19,101,36.05093002,24.82880562
1/13/14 8:19,101,36.05099071,24.82874004
1/13/14 8:19,101,36.05101657,24.82876277
1/13/14 8:20,101,36.05126032,24.82882037
1/13/14 8:20,101,36.05136824,24.82873421
1/13/14 8:20,101,36.05149416,24.82877577
1/13/14 8:20,101,36.05160084,24.82874187
1/13/14 8:20,101,36.05167336,24.82863054
1/13/14 8:20,101,36.05162353,24.82852361
1/13/14 8:20,101,36.05159016,24.82849824
1/13/14 8:20,101,36.05160325,24.82842406
1/13/14 8:20,101,36.05164559,24.82840129
1/13/14 8:20,101,36.05168813,24.82826182
1/13/14 8:20,101,36.05159994,24.82796921
1/13/14 8:20,101,36.05160156,24.82794455
1/13/14 8:20,101,36.05168116,24.82785322
1/13/14 8:20,101,36.05165159,24.82779266
1/13/14 8:20,101,36.0517361,24.82780866
1/13/14 8:20,101,36.05203013,24.82777368
1/13/14 8:20,101,36.05216881,24.82784539
1/13/14 8:20,101,36.05214302,24.82785589
1/13/14 8:20,101,36.05224106,24.82777175
1/13/14 8:20,101,36.05235179,24.82771545
1/13/14 8:20,101,36.05272908,24.82761159
1/13/14 8:20,101,36.05269426,24.8275367
1/13/14 8:20,101,36.05272914,24.82738347
1/13/14 8:20,101,36.05283106,24.82731518
1/13/14 8:20,101,36.05283291,24.82717706
1/13/14 8:20,101,36.05291358,24.82709583
1/13/14 8:21,101,36.05287714,24.82705692
1/13/14 8:21,101,36.0528355,24.82693493
1/13/14 8:21,101,36.05290386,24.82696164
1/13/14 8:21,101,36.05285849,24.82681338
1/13/14 8:21,101,36.05271797,24.82685114
1/13/14 8:21,101,36.05277199,24.82678777
1/13/14 8:21,101,36.05268262,24.82668503
1/13/14 8:21,101,36.05262759,24.82664301
1/13/14 8:21,101,36.0527212,24.82656072
1/13/14 8:21,101,36.05264072,24.82653342
1/13/14 8:21,101,36.05273391,24.82653615
1/13/14 8:21,101,36.05272429,24.82644728
1/13/14 8:21,101,36.05277146,24.82640777
1/13/14 8:21,101,36.05279409,24.82630888
1/13/14 8:21,101,36.05287823,24.8260793
1/13/14 8:21,101,36.052906,24.82608061
1/13/14 8:21,101,36.05304902,24.82592446
1/13/14 8:21,101,36.05317268,24.82574637
1/13/14 8:21,101,36.05320441,24.82556758
1/13/14 8:21,101,36.05316318,24.82549817
1/13/14 8:21,101,36.05321628,24.82548339
1/13/14 8:21,101,36.05323681,24.82533147
1/13/14 8:21,101,36.05324838,24.82527738
1/13/14 8:21,101,36.0533932,24.82520025
1/13/14 8:21,101,36.0533881,24.8251032
1/13/14 8:21,101,36.05347309,24.82520462
1/13/14 8:21,101,36.05341802,24.82572911
1/13/14 8:22,101,36.0534845,24.826034
1/13/14 8:22,101,36.05349868,24.82603384
1/13/14 8:22,101,36.05337433,24.82622806
1/13/14 8:22,101,36.05338085,24.82633209
1/13/14 8:22,101,36.053428,24.82647688
1/13/14 8:22,101,36.0534802,24.82648439
1/13/14 8:22,101,36.05342152,24.82653961
1/13/14 8:22,101,36.05349011,24.82660411
1/13/14 8:22,101,36.05341927,24.82672155
1/13/14 8:22,101,36.05346633,24.82678144
1/13/14 8:22,101,36.05346619,24.82684264
1/13/14 8:22,101,36.05337,24.82686653
1/13/14 8:22,101,36.05341674,24.82687653
1/13/14 8:22,101,36.05349003,24.82700487
1/13/14 8:22,101,36.0534043,24.82707678
1/13/14 8:22,101,36.05342379,24.82712971
1/13/14 8:22,101,36.05341594,24.82719485
1/13/14 8:22,101,36.05349248,24.8275275
1/13/14 8:22,101,36.05347827,24.82760959
1/13/14 8:22,101,36.05339716,24.82768376
1/13/14 8:22,101,36.05341559,24.82776985
1/13/14 8:22,101,36.05349562,24.82776664
1/13/14 8:22,101,36.05347475,24.82799884
1/13/14 8:22,101,36.05341881,24.82800497
1/13/14 8:22,101,36.05344356,24.82815775
1/13/14 8:22,101,36.05346499,24.82818627
1/13/14 8:22,101,36.05347633,24.8281545
1/13/14 8:22,101,36.05347365,24.8282244
1/13/14 8:22,101,36.05342071,24.82833759
