1/8/14 7:47,25,36.05843871,24.89410354
1/8/14 7:47,25,36.05844413,24.8940323
1/8/14 7:47,25,36.05830565,24.89402502
1/8/14 7:47,25,36.05827404,24.89400512
1/8/14 7:47,25,36.05824925,24.89391845
1/8/14 7:47,25,36.05823309,24.893944
1/8/14 7:47,25,36.05817278,24.89391339
1/8/14 7:47,25,36.05803852,24.8938397
1/8/14 7:47,25,36.05794325,24.89370992
1/8/14 7:47,25,36.05783643,24.89376796
1/8/14 7:47,25,36.05781828,24.89363781
1/8/14 7:47,25,36.05772636,24.89362365
1/8/14 7:47,25,36.05767231,24.89355901
1/8/14 7:47,25,36.05761247,24.89355572
1/8/14 7:47,25,36.05741318,24.89338112
1/8/14 7:47,25,36.05737602,24.89334504
1/8/14 7:47,25,36.05724415,24.89329439
1/8/14 7:47,25,36.05722134,24.89324801
1/8/14 7:47,25,36.05716131,24.89321908
1/8/14 7:47,25,36.05701868,24.89314239
1/8/14 7:48,25,36.0569461,24.89305166
1/8/14 7:48,25,36.05693956,24.89303342
1/8/14 7:48,25,36.05690604,24.89295197
1/8/14 7:48,25,36.05678863,24.89297213
1/8/14 7:48,25,36.0567989,24.89295692
1/8/14 7:48,25,36.05678326,24.8928472
1/8/14 7:48,25,36.05671366,24.89282558
1/8/14 7:48,25,36.0566121,24.89277107
1/8/14 7:48,25,36.05651894,24.89266484
1/8/14 7:48,25,36.05645048,24.89261715
1/8/14 7:48,25,36.05641771,24.89261426
1/8/14 7:48,25,36.05636967,24.89254843
1/8/14 7:48,25,36.0562713,24.89245731
1/8/14 7:48,25,36.05621306,24.89246992
1/8/14 7:48,25,36.0562083,24.89241536
1/8/14 7:48,25,36.05609702,24.89229121
1/8/14 7:48,25,36.0559746,24.89225517
1/8/14 7:48,25,36.05590911,24.89224439
1/8/14 7:48,25,36.05590426,24.89224388
1/8/14 7:48,25,36.05576727,24.89219772
1/8/14 7:48,25,36.05570068,24.89220673
1/8/14 7:48,25,36.05568044,24.8922344
1/8/14 7:48,25,36.05563594,24.89222578
1/8/14 7:48,25,36.05558174,24.89223357
1/8/14 7:48,25,36.05546618,24.89223713
1/8/14 7:48,25,36.0554692,24.89220056
1/8/14 7:48,25,36.05538759,24.89219515
1/8/14 7:48,25,36.0553111,24.89219283
1/8/14 7:48,25,36.05521438,24.89222212
1/8/14 7:48,25,36.05518945,24.8922411
1/8/14 7:48,25,36.05517019,24.89216787
1/8/14 7:48,25,36.05494651,24.89223182
1/8/14 7:48,25,36.05492847,24.89217237
1/8/14 7:48,25,36.05488412,24.89219189
1/8/14 7:48,25,36.05484511,24.8922209
1/8/14 7:48,25,36.05475113,24.89215967
1/8/14 7:48,25,36.05474785,24.89213842
1/8/14 7:48,25,36.05474993,24.89205743
1/8/14 7:48,25,36.05471826,24.89197052
1/8/14 7:48,25,36.05475109,24.89196697
1/8/14 7:49,25,36.05476263,24.89178714
1/8/14 7:49,25,36.05469232,24.89168562
1/8/14 7:49,25,36.05471842,24.89163214
1/8/14 7:49,25,36.05468075,24.89151991
1/8/14 7:49,25,36.05473171,24.89136472
1/8/14 7:49,25,36.05470819,24.89137723
1/8/14 7:49,25,36.05470204,24.89127846
1/8/14 7:49,25,36.05466825,24.89126194
1/8/14 7:49,25,36.05471507,24.89123269
1/8/14 7:49,25,36.05467267,24.89113296
1/8/14 7:49,25,36.05465792,24.89111479
1/8/14 7:49,25,36.05470397,24.89107959
1/8/14 7:49,25,36.05468609,24.89096602
1/8/14 7:49,25,36.05463187,24.89083483
1/8/14 7:49,25,36.05464683,24.89072175
1/8/14 7:49,25,36.05466695,24.89071034
1/8/14 7:49,25,36.05462673,24.89064267
1/8/14 7:49,25,36.05462541,24.89063629
1/8/14 7:49,25,36.05466565,24.89038949
1/8/14 7:49,25,36.05464323,24.89039025
1/8/14 7:49,25,36.05468337,24.89028527
1/8/14 7:49,25,36.05462214,24.89019835
1/8/14 7:49,25,36.05464313,24.89014955
1/8/14 7:49,25,36.05465561,24.89007073
1/8/14 7:49,25,36.0546327,24.89008961
1/8/14 7:49,25,36.05462824,24.89000125
1/8/14 7:49,25,36.0546546,24.88990972
1/8/14 7:49,25,36.05463142,24.88981875
1/8/14 7:49,25,36.05464955,24.88980451
1/8/14 7:49,25,36.05466473,24.88979729
1/8/14 8:02,25,36.05467352,24.88977034
1/8/14 8:02,25,36.05468539,24.88973243
1/8/14 8:02,25,36.05467655,24.88966675
1/8/14 8:02,25,36.05469279,24.88957865
1/8/14 8:02,25,36.05463403,24.8894875
1/8/14 8:02,25,36.05468445,24.88946312
1/8/14 8:02,25,36.05466697,24.88942451
1/8/14 8:02,25,36.05468584,24.88930633
1/8/14 8:02,25,36.05462877,24.88926132
1/8/14 8:02,25,36.05469487,24.88922678
1/8/14 8:02,25,36.05465832,24.88912574
1/8/14 8:02,25,36.05464212,24.88912989
1/8/14 8:02,25,36.05463313,24.88906548
1/8/14 8:02,25,36.05468164,24.88898664
1/8/14 8:02,25,36.05467523,24.88896536
1/8/14 8:02,25,36.05468812,24.88887132
1/8/14 8:02,25,36.05467481,24.88883738
1/8/14 8:02,25,36.05467397,24.88877142
1/8/14 8:02,25,36.05468478,24.88875924
1/8/14 8:02,25,36.05468553,24.8887183
1/8/14 8:02,25,36.05466876,24.88863741
1/8/14 8:02,25,36.05467051,24.88862658
1/8/14 8:02,25,36.05467782,24.88857661
1/8/14 8:02,25,36.05466776,24.88843486
1/8/14 8:02,25,36.05463829,24.88827075
1/8/14 8:02,25,36.05468963,24.88821047
1/8/14 8:02,25,36.0546562,24.88813464
1/8/14 8:02,25,36.05465864,24.88804754
1/8/14 8:02,25,36.05465631,24.8879879
1/8/14 8:02,25,36.05468098,24.88792688
1/8/14 8:02,25,36.05468487,24.88780963
1/8/14 8:02,25,36.05468646,24.88776665
1/8/14 8:02,25,36.05468849,24.88773544
1/8/14 8:02,25,36.05468133,24.88768242
1/8/14 8:02,25,36.05464508,24.88759352
1/8/14 8:02,25,36.05464236,24.88756625
1/8/14 8:02,25,36.05468232,24.88749863
1/8/14 8:02,25,36.05468999,24.88737784
1/8/14 8:02,25,36.05468437,24.88731041
1/8/14 8:02,25,36.05467784,24.8872089
1/8/14 8:02,25,36.0546762,24.88715765
1/8/14 8:02,25,36.05467825,24.88712444
1/8/14 8:02,25,36.05466677,24.88706926
1/8/14 8:02,25,36.05464371,24.88697601
1/8/14 8:02,25,36.05467627,24.88692772
1/8/14 8:02,25,36.05468048,24.88687612
1/8/14 8:02,25,36.05467948,24.88685051
1/8/14 8:03,25,36.05465878,24.88678385
1/8/14 8:03,25,36.05458497,24.88677608
1/8/14 8:03,25,36.05456456,24.88681167
1/8/14 8:03,25,36.05438408,24.88679604
1/8/14 8:03,25,36.05437197,24.88679629
1/8/14 8:03,25,36.05433703,24.88680962
1/8/14 8:03,25,36.05428402,24.88681222
1/8/14 8:03,25,36.05422482,24.88678176
1/8/14 8:03,25,36.05413577,24.88681871
1/8/14 8:03,25,36.05407712,24.88680135
1/8/14 8:03,25,36.05394687,24.88680183
1/8/14 8:03,25,36.05387911,24.88679972
1/8/14 8:03,25,36.05381293,24.88679182
1/8/14 8:03,25,36.05378906,24.88676354
1/8/14 8:03,25,36.05371542,24.88680656
1/8/14 8:03,25,36.0536866,24.88676955
1/8/14 8:03,25,36.05346673,24.8868104
1/8/14 8:03,25,36.05339128,24.88678563
1/8/14 8:03,25,36.05338471,24.88677099
1/8/14 8:03,25,36.0533015,24.88677017
1/8/14 8:03,25,36.05327733,24.88676712
1/8/14 8:03,25,36.0531458,24.88679847
1/8/14 8:03,25,36.05312187,24.88677509
1/8/14 8:03,25,36.05304135,24.88675844
1/8/14 8:03,25,36.05293801,24.88676802
1/8/14 8:03,25,36.05286763,24.8867668
1/8/14 8:03,25,36.05280141,24.88664547
1/8/14 8:03,25,36.05277369,24.88659319
1/8/14 8:03,25,36.05273158,24.88652108
1/8/14 8:03,25,36.05275429,24.8863379
1/8/14 8:03,25,36.05275506,24.88623327
1/8/14 8:03,25,36.05276974,24.88621691
1/8/14 8:03,25,36.05276452,24.88604502
1/8/14 8:03,25,36.05274842,24.88592523
1/8/14 8:03,25,36.05272907,24.88583269
1/8/14 8:03,25,36.05275583,24.88579654
1/8/14 8:03,25,36.05276373,24.88572752
1/8/14 8:03,25,36.0527495,24.88563864
1/8/14 8:04,25,36.05275621,24.88549191
1/8/14 8:04,25,36.05276704,24.88542389
1/8/14 8:04,25,36.05272659,24.8854154
1/8/14 8:04,25,36.0527237,24.88534459
1/8/14 8:04,25,36.05275193,24.88531004
1/8/14 8:04,25,36.05273535,24.88522842
1/8/14 8:04,25,36.05275206,24.88520518
1/8/14 8:04,25,36.05273344,24.88512269
1/8/14 8:04,25,36.05276343,24.88503715
1/8/14 8:04,25,36.05272944,24.88500196
1/8/14 8:04,25,36.0527607,24.88496212
1/8/14 8:04,25,36.05273674,24.88483191
1/8/14 8:04,25,36.0527671,24.88479887
1/8/14 8:04,25,36.05274735,24.8847568
1/8/14 8:04,25,36.05275988,24.88471435
1/8/14 8:04,25,36.05273226,24.88463861
1/8/14 8:04,25,36.05275566,24.88451033
1/8/14 8:04,25,36.05276735,24.88442715
1/8/14 8:04,25,36.05274701,24.88436145
1/8/14 8:04,25,36.05273376,24.88428439
1/8/14 8:04,25,36.05273628,24.88426563
1/8/14 8:04,25,36.05275481,24.88421936
1/8/14 8:04,25,36.05272527,24.88412835
1/8/14 8:04,25,36.05273212,24.8840774
1/8/14 8:04,25,36.05276382,24.88406106
1/8/14 8:04,25,36.05275738,24.88397897
1/8/14 8:04,25,36.0527557,24.88393642
1/8/14 8:04,25,36.05274117,24.88389785
1/8/14 8:04,25,36.05276243,24.88382796
1/8/14 8:04,25,36.05275182,24.88369229
1/8/14 8:04,25,36.05276904,24.88363063
1/8/14 8:04,25,36.05275824,24.88358215
1/8/14 8:04,25,36.05278758,24.88356858
1/8/14 8:04,25,36.05278731,24.88348439
1/8/14 8:04,25,36.05276013,24.88344665
1/8/14 8:04,25,36.05278404,24.88338476
1/8/14 8:04,25,36.05278699,24.88329741
1/8/14 8:04,25,36.05278317,24.88319453
1/8/14 8:04,25,36.0528133,24.88310571
1/8/14 8:04,25,36.05278698,24.88305983
1/8/14 8:04,25,36.05279356,24.88298572
1/8/14 8:04,25,36.05282819,24.8829483
1/8/14 8:04,25,36.05279889,24.88289713
1/8/14 8:04,25,36.05281409,24.88286653
1/8/14 8:04,25,36.0528112,24.88279764
1/8/14 8:04,25,36.0528377,24.88275501
1/8/14 8:04,25,36.05282767,24.88270427
1/8/14 8:04,25,36.05282296,24.8826656
1/8/14 8:05,25,36.05284963,24.88259858
1/8/14 8:05,25,36.0528303,24.88255727
1/8/14 8:05,25,36.05285677,24.88250285
1/8/14 8:05,25,36.0528364,24.88244368
1/8/14 8:05,25,36.0528464,24.88241309
1/8/14 8:05,25,36.05281894,24.88236372
1/8/14 8:05,25,36.0528311,24.88226317
1/8/14 8:05,25,36.05280539,24.88219945
1/8/14 8:05,25,36.05283151,24.88216401
1/8/14 8:05,25,36.0528178,24.88211244
1/8/14 8:05,25,36.05279251,24.88205537
1/8/14 8:05,25,36.05279856,24.8820023
1/8/14 8:05,25,36.05281062,24.881961
1/8/14 8:05,25,36.05279448,24.88192269
1/8/14 8:05,25,36.05279194,24.88183711
1/8/14 8:05,25,36.05277299,24.88178989
1/8/14 8:05,25,36.05279384,24.88169963
1/8/14 8:05,25,36.0527793,24.88160149
1/8/14 8:05,25,36.05278387,24.88154858
1/8/14 8:05,25,36.05277474,24.88150656
1/8/14 8:05,25,36.05275216,24.88145597
1/8/14 8:05,25,36.05274644,24.88137952
1/8/14 8:05,25,36.05274863,24.88131372
1/8/14 8:05,25,36.0527483,24.8812042
1/8/14 8:05,25,36.05271943,24.88117105
1/8/14 8:05,25,36.05265373,24.88116674
1/8/14 8:05,25,36.05257542,24.88113533
1/8/14 8:05,25,36.05252923,24.88111622
1/8/14 8:05,25,36.05246558,24.88111423
1/8/14 8:05,25,36.05242478,24.881105
1/8/14 8:05,25,36.05239019,24.88108079
1/8/14 8:05,25,36.0523398,24.88106471
1/8/14 8:05,25,36.05228003,24.88106605
1/8/14 8:05,25,36.05217627,24.88103172
1/8/14 8:05,25,36.05212039,24.8810474
1/8/14 8:05,25,36.05207762,24.8810229
1/8/14 8:05,25,36.05203939,24.88099166
1/8/14 8:05,25,36.05199701,24.88097985
1/8/14 8:05,25,36.05193674,24.88097226
1/8/14 8:05,25,36.05195204,24.88092618
1/8/14 8:05,25,36.05192691,24.88088451
1/8/14 8:05,25,36.05194938,24.88083864
1/8/14 8:05,25,36.05193664,24.88078195
1/8/14 8:05,25,36.05193971,24.88073909
1/8/14 8:05,25,36.05193404,24.88068918
1/8/14 8:05,25,36.05193105,24.88063951
1/8/14 8:05,25,36.05193788,24.88059471
1/8/14 8:05,25,36.05194286,24.88052049
1/8/14 8:05,25,36.05194754,24.88047772
1/8/14 8:05,25,36.05194603,24.88043842
1/8/14 8:05,25,36.05193657,24.88034411
1/8/14 8:05,25,36.05193483,24.88027574
1/8/14 8:06,25,36.05194179,24.88024137
1/8/14 8:06,25,36.0519262,24.88018474
1/8/14 8:06,25,36.05194597,24.88014554
1/8/14 8:06,25,36.05193706,24.88009657
1/8/14 8:06,25,36.05193098,24.88002755
1/8/14 8:06,25,36.05192333,24.87992623
1/8/14 8:06,25,36.05195071,24.87988554
1/8/14 8:06,25,36.05193968,24.87985019
1/8/14 8:06,25,36.05193045,24.87978301
1/8/14 8:06,25,36.05195015,24.87974882
1/8/14 8:06,25,36.05192665,24.87969765
1/8/14 8:06,25,36.0519363,24.87964234
1/8/14 8:06,25,36.05194857,24.87959774
1/8/14 8:06,25,36.05188401,24.87956881
1/8/14 8:06,25,36.05184904,24.87956787
1/8/14 8:06,25,36.0518078,24.87959229
1/8/14 8:06,25,36.0517467,24.87957589
1/8/14 8:06,25,36.05169535,24.87957356
1/8/14 8:06,25,36.05164833,24.87958452
1/8/14 8:06,25,36.05159229,24.87957731
1/8/14 8:06,25,36.05154675,24.87957124
1/8/14 8:06,25,36.05149837,24.87957301
1/8/14 8:06,25,36.0514581,24.87957139
1/8/14 8:06,25,36.05135259,24.87958934
1/8/14 8:06,25,36.0513097,24.87957
1/8/14 8:06,25,36.05125279,24.87957651
1/8/14 8:06,25,36.05113313,24.87957614
1/8/14 8:06,25,36.05109989,24.87959346
1/8/14 8:06,25,36.05103888,24.87959273
1/8/14 8:06,25,36.0510041,24.87958474
1/8/14 8:06,25,36.05093903,24.87958164
1/8/14 8:06,25,36.05089641,24.87956791
1/8/14 8:06,25,36.05084607,24.87957539
1/8/14 8:06,25,36.05079396,24.8795731
1/8/14 8:06,25,36.05073394,24.87958233
1/8/14 8:06,25,36.05069208,24.87957174
1/8/14 8:06,25,36.05064204,24.87957772
1/8/14 8:06,25,36.05060644,24.87958227
1/8/14 8:06,25,36.05055423,24.87958175
1/8/14 8:06,25,36.05043405,24.87958705
1/8/14 8:06,25,36.05039042,24.87958044
1/8/14 8:06,25,36.05033672,24.8795786
1/8/14 8:06,25,36.05023682,24.87957393
1/8/14 8:06,25,36.05020076,24.87957439
1/8/14 8:06,25,36.05014365,24.87956768
1/8/14 8:06,25,36.05009585,24.87957328
1/8/14 8:06,25,36.05000251,24.87958361
1/8/14 8:06,25,36.04994519,24.87956937
1/8/14 8:06,25,36.04988561,24.87957446
1/8/14 8:06,25,36.04985096,24.87958106
1/8/14 8:06,25,36.04973895,24.87958166
1/8/14 8:06,25,36.04969188,24.87956938
1/8/14 8:06,25,36.0496533,24.87956585
1/8/14 8:07,25,36.04959301,24.87956754
1/8/14 8:07,25,36.04954464,24.87958244
1/8/14 8:07,25,36.04948741,24.8795825
1/8/14 8:07,25,36.04944712,24.87958111
1/8/14 8:07,25,36.04934221,24.87957191
1/8/14 8:07,25,36.04929224,24.87957745
1/8/14 8:07,25,36.04924194,24.8795741
1/8/14 8:07,25,36.04920011,24.87956828
1/8/14 8:07,25,36.0490945,24.8795728
1/8/14 8:07,25,36.04904978,24.87956999
1/8/14 8:07,25,36.04898842,24.87956967
1/8/14 8:07,25,36.04894222,24.8795673
1/8/14 8:07,25,36.04889911,24.87956754
1/8/14 8:07,25,36.04883851,24.87957225
1/8/14 8:07,25,36.04880056,24.8795676
1/8/14 8:07,25,36.04874748,24.87957361
1/8/14 8:07,25,36.0486961,24.87957339
1/8/14 8:07,25,36.04864097,24.87957569
1/8/14 8:07,25,36.04859791,24.87957452
1/8/14 8:07,25,36.04854037,24.87956981
1/8/14 8:07,25,36.04849463,24.87957576
1/8/14 8:07,25,36.04844737,24.87956819
1/8/14 8:07,25,36.04840234,24.87957854
1/8/14 8:07,25,36.04834486,24.87956527
1/8/14 8:07,25,36.04828997,24.87957479
1/8/14 8:07,25,36.04824963,24.87957782
1/8/14 8:07,25,36.04819193,24.87957486
1/8/14 8:07,25,36.04814203,24.87957548
1/8/14 8:07,25,36.04809997,24.87956684
1/8/14 8:07,25,36.04805229,24.87957023
1/8/14 8:07,25,36.04803642,24.87956815
1/8/14 8:07,25,36.04802689,24.87957397
1/8/14 12:29,25,36.04802558,24.87956729
1/8/14 12:29,25,36.04811971,24.87957324
1/8/14 12:29,25,36.04820365,24.87957377
1/8/14 12:29,25,36.04828458,24.87957446
1/8/14 12:29,25,36.04837242,24.87956862
1/8/14 12:29,25,36.04846135,24.87957655
1/8/14 12:29,25,36.04854764,24.87957356
1/8/14 12:29,25,36.04863625,24.87957035
1/8/14 12:29,25,36.04872877,24.87957695
1/8/14 12:29,25,36.04881259,24.87957379
1/8/14 12:29,25,36.04890164,24.87958029
1/8/14 12:29,25,36.04899044,24.87956506
1/8/14 12:29,25,36.04906806,24.87957554
1/8/14 12:29,25,36.04916081,24.87957323
1/8/14 12:29,25,36.04922928,24.87960055
1/8/14 12:29,25,36.04921796,24.8796855
1/8/14 12:29,25,36.04922157,24.87977384
1/8/14 12:29,25,36.04920293,24.87985223
1/8/14 12:29,25,36.04920825,24.87994119
1/8/14 12:29,25,36.04920262,24.88003067
1/8/14 12:29,25,36.04918689,24.88011946
1/8/14 12:29,25,36.04918889,24.88019525
1/8/14 12:29,25,36.04917609,24.88029456
1/8/14 12:29,25,36.04918124,24.88038283
1/8/14 12:29,25,36.04917387,24.8804746
1/8/14 12:29,25,36.04916375,24.88056129
1/8/14 12:29,25,36.04916195,24.88063864
1/8/14 12:29,25,36.04915631,24.88072427
1/8/14 12:29,25,36.04915019,24.88081416
1/8/14 12:29,25,36.04914809,24.88090268
1/8/14 12:29,25,36.04914403,24.88099226
1/8/14 12:29,25,36.04912914,24.88108037
1/8/14 12:29,25,36.04920853,24.88107636
1/8/14 12:29,25,36.04931545,24.88109168
1/8/14 12:29,25,36.04938847,24.88109886
1/8/14 12:29,25,36.04956426,24.88110969
1/8/14 12:29,25,36.04965571,24.88111977
1/8/14 12:29,25,36.04973644,24.88113183
1/8/14 12:29,25,36.04982856,24.88114557
1/8/14 12:29,25,36.04991067,24.88114719
1/8/14 12:29,25,36.04999405,24.88117175
1/8/14 12:29,25,36.05012518,24.88121127
1/8/14 12:29,25,36.05014067,24.88136322
1/8/14 12:29,25,36.05013215,24.88152627
1/8/14 12:29,25,36.05013348,24.8816597
1/8/14 12:29,25,36.05012679,24.88181496
1/8/14 12:29,25,36.05012711,24.88196519
1/8/14 12:29,25,36.05012987,24.88211203
1/8/14 12:29,25,36.05011717,24.88225761
1/8/14 12:29,25,36.0501264,24.88256918
1/8/14 12:29,25,36.05012262,24.88270604
1/8/14 12:29,25,36.05014454,24.8828819
1/8/14 12:29,25,36.05014763,24.88303001
1/8/14 12:29,25,36.05011601,24.88317156
1/8/14 12:29,25,36.05013751,24.88332432
1/8/14 12:29,25,36.05013696,24.88346094
1/8/14 12:29,25,36.05015437,24.88363408
1/8/14 12:30,25,36.05013823,24.88374986
1/8/14 12:30,25,36.05014811,24.8839285
1/8/14 12:30,25,36.05012486,24.88407345
1/8/14 12:30,25,36.05013534,24.88437001
1/8/14 12:30,25,36.05012637,24.88467384
1/8/14 12:30,25,36.05014968,24.88480592
1/8/14 12:30,25,36.05013248,24.88497221
1/8/14 12:30,25,36.05013214,24.88512553
1/8/14 12:30,25,36.05012996,24.88525377
1/8/14 12:30,25,36.05013208,24.88542849
1/8/14 12:30,25,36.05015825,24.88556101
1/8/14 12:30,25,36.05015972,24.88573583
1/8/14 12:30,25,36.05017821,24.88599952
1/8/14 12:30,25,36.05020034,24.88644898
1/8/14 12:30,25,36.05021646,24.88660073
1/8/14 12:30,25,36.05027718,24.8869036
1/8/14 12:30,25,36.0502868,24.88706451
1/8/14 12:30,25,36.05031847,24.88749647
1/8/14 12:30,25,36.05031972,24.88763121
1/8/14 12:30,25,36.05036611,24.88779068
1/8/14 12:30,25,36.05033987,24.88797219
1/8/14 12:30,25,36.05034325,24.88812
1/8/14 12:30,25,36.05033558,24.8882508
1/8/14 12:30,25,36.05037661,24.8884149
1/8/14 12:30,25,36.05037158,24.88854405
1/8/14 12:30,25,36.05035928,24.88868587
1/8/14 12:30,25,36.05032936,24.88885475
1/8/14 12:30,25,36.05033785,24.88899418
1/8/14 12:30,25,36.05033713,24.88931234
1/8/14 12:30,25,36.05033848,24.88958914
1/8/14 12:30,25,36.05036585,24.88977215
1/8/14 12:30,25,36.05034356,24.89004313
1/8/14 12:30,25,36.05033801,24.89032121
1/8/14 12:30,25,36.05033096,24.89048789
1/8/14 12:30,25,36.0503598,24.89066682
1/8/14 12:30,25,36.05032688,24.89078737
1/8/14 12:30,25,36.05032863,24.89111454
1/8/14 12:30,25,36.0503432,24.89137305
1/8/14 12:30,25,36.0503461,24.8915634
1/8/14 12:30,25,36.05035777,24.89170244
1/8/14 12:30,25,36.05036342,24.89182958
1/8/14 12:30,25,36.0503366,24.89198144
1/8/14 12:30,25,36.05037869,24.89215844
1/8/14 12:31,25,36.05033932,24.89271468
1/8/14 12:31,25,36.05034724,24.8932351
1/8/14 12:31,25,36.05034164,24.89333407
1/8/14 12:31,25,36.05039677,24.8934654
1/8/14 12:31,25,36.0503973,24.89368702
1/8/14 12:31,25,36.05040689,24.89391076
1/8/14 12:31,25,36.05032743,24.8945811
1/8/14 12:31,25,36.05040035,24.89472763
1/8/14 12:31,25,36.05035035,24.89501308
1/8/14 12:31,25,36.05039902,24.89517557
1/8/14 12:31,25,36.0504118,24.89540582
1/8/14 12:31,25,36.05037733,24.89560096
1/8/14 12:31,25,36.0503544,24.89570498
1/8/14 12:31,25,36.05041637,24.89622728
1/8/14 12:31,25,36.05050154,24.89649454
1/8/14 12:31,25,36.05059043,24.89657187
1/8/14 12:31,25,36.05062903,24.89674797
1/8/14 12:31,25,36.0508156,24.89698345
1/8/14 12:31,25,36.05114061,24.897687
1/8/14 12:31,25,36.05140254,24.89779999
1/8/14 12:31,25,36.05148274,24.89787397
1/8/14 12:31,25,36.05149829,24.89787837
1/8/14 12:31,25,36.05165072,24.89793925
1/8/14 12:31,25,36.05172213,24.89805787
1/8/14 12:31,25,36.0518957,24.8981099
1/8/14 12:31,25,36.05194804,24.89812277
1/8/14 12:31,25,36.05202528,24.8982267
1/8/14 12:31,25,36.05211967,24.8981788
1/8/14 12:31,25,36.05224784,24.89824319
1/8/14 12:31,25,36.05227474,24.89827232
1/8/14 12:31,25,36.0523788,24.89839128
1/8/14 12:31,25,36.05251368,24.89846328
1/8/14 12:31,25,36.05261383,24.89847757
1/8/14 12:31,25,36.0526991,24.89856513
1/8/14 12:31,25,36.05283478,24.89866285
1/8/14 12:31,25,36.05292592,24.89867301
1/8/14 12:32,25,36.0530376,24.89886982
1/8/14 12:32,25,36.05319203,24.89886021
1/8/14 12:32,25,36.05331077,24.89896238
1/8/14 12:32,25,36.05337626,24.8990985
1/8/14 12:32,25,36.05351482,24.89921684
1/8/14 12:32,25,36.05353546,24.89924513
1/8/14 12:32,25,36.05384529,24.89944485
1/8/14 12:32,25,36.05394537,24.89949039
1/8/14 12:32,25,36.05401227,24.8995242
1/8/14 12:32,25,36.05409701,24.89962347
1/8/14 12:32,25,36.05415239,24.89974946
1/8/14 12:32,25,36.05428758,24.89980921
1/8/14 12:32,25,36.05438001,24.89988289
1/8/14 12:32,25,36.05451395,24.89989438
1/8/14 12:32,25,36.05448948,24.89991437
1/8/14 13:48,25,36.05449552,24.899974
1/8/14 13:48,25,36.05429745,24.89982706
1/8/14 13:48,25,36.05413439,24.8996769
1/8/14 13:48,25,36.05408461,24.89957663
1/8/14 13:48,25,36.05404193,24.89958064
1/8/14 13:48,25,36.05386796,24.89948543
1/8/14 13:48,25,36.05382178,24.89942397
1/8/14 13:48,25,36.05368018,24.89932834
1/8/14 13:48,25,36.0536218,24.89931735
1/8/14 13:48,25,36.05352928,24.89919643
1/8/14 13:48,25,36.05339672,24.8990989
1/8/14 13:48,25,36.05329078,24.89900242
1/8/14 13:48,25,36.05312062,24.89888999
1/8/14 13:48,25,36.05298193,24.89878532
1/8/14 13:48,25,36.05295859,24.89869438
1/8/14 13:48,25,36.05284815,24.89873797
1/8/14 13:48,25,36.05280743,24.89868187
1/8/14 13:48,25,36.05270356,24.89854714
1/8/14 13:48,25,36.05250473,24.89846831
1/8/14 13:48,25,36.05249307,24.89841835
1/8/14 13:48,25,36.05233051,24.8983876
1/8/14 13:48,25,36.05220558,24.8982826
1/8/14 13:48,25,36.05212702,24.89822921
1/8/14 13:48,25,36.05193387,24.89812467
1/8/14 13:48,25,36.05177082,24.89803699
1/8/14 13:48,25,36.05172447,24.89792496
1/8/14 13:48,25,36.05155721,24.89785863
1/8/14 13:48,25,36.05140823,24.89783347
1/8/14 13:48,25,36.05116599,24.89762885
1/8/14 13:48,25,36.05099335,24.89757351
1/8/14 13:48,25,36.0508811,24.89731036
1/8/14 13:48,25,36.05084071,24.89726433
1/8/14 13:48,25,36.05082334,24.89711002
1/8/14 13:48,25,36.05076731,24.89695617
1/8/14 13:48,25,36.05065757,24.89684924
1/8/14 13:48,25,36.05060182,24.89668504
1/8/14 13:48,25,36.05058354,24.89653559
1/8/14 13:48,25,36.0504978,24.89642963
1/8/14 13:48,25,36.0504206,24.89613506
1/8/14 13:49,25,36.0503497,24.8959271
1/8/14 13:49,25,36.0503275,24.89562483
1/8/14 13:49,25,36.05039345,24.89551065
1/8/14 13:49,25,36.05036004,24.8953337
1/8/14 13:49,25,36.05039657,24.89492535
1/8/14 13:49,25,36.050352,24.89479803
1/8/14 13:49,25,36.05035408,24.8946457
1/8/14 13:49,25,36.05032484,24.89445374
1/8/14 13:49,25,36.05036488,24.8943557
1/8/14 13:49,25,36.05039752,24.89383928
1/8/14 13:49,25,36.05032834,24.89370529
1/8/14 13:49,25,36.05039618,24.89340403
1/8/14 13:49,25,36.05033499,24.89326794
1/8/14 13:49,25,36.05037943,24.89292879
1/8/14 13:49,25,36.05033279,24.89253855
1/8/14 13:49,25,36.05038546,24.89236362
1/8/14 13:49,25,36.05036236,24.89220586
1/8/14 13:49,25,36.05034869,24.89188867
1/8/14 13:49,25,36.05034683,24.89174897
1/8/14 13:49,25,36.05036321,24.89163442
1/8/14 13:49,25,36.05037974,24.8914973
1/8/14 13:49,25,36.05033551,24.89116875
1/8/14 13:49,25,36.05037424,24.89100934
1/8/14 13:49,25,36.0503649,24.89087123
1/8/14 13:49,25,36.05032753,24.8907238
1/8/14 13:49,25,36.0503839,24.89058831
1/8/14 13:49,25,36.05032138,24.89043443
1/8/14 13:49,25,36.05036585,24.89023561
1/8/14 13:49,25,36.05035898,24.8901058
1/8/14 13:49,25,36.05035341,24.88981283
1/8/14 13:49,25,36.05035386,24.8896818
1/8/14 13:49,25,36.0503451,24.88936106
1/8/14 13:49,25,36.05033898,24.88924299
