1/13/14 7:35,16,36.05496434,24.90180864
1/13/14 7:35,16,36.05503146,24.90181425
1/13/14 7:35,16,36.05490323,24.90185482
1/13/14 7:35,16,36.05485993,24.9017429
1/13/14 7:35,16,36.05472932,24.90160292
1/13/14 7:35,16,36.05464967,24.90163364
1/13/14 7:35,16,36.05464356,24.90158711
1/13/14 7:35,16,36.05460102,24.90162673
1/13/14 7:35,16,36.05457814,24.90156663
1/13/14 7:35,16,36.05445639,24.90150481
1/13/14 7:35,16,36.05437283,24.90140001
1/13/14 7:35,16,36.05418409,24.901243
1/13/14 7:35,16,36.05406262,24.90123173
1/13/14 7:56,16,36.05411145,24.90127203
1/13/14 7:56,16,36.05402254,24.9011918
1/13/14 7:56,16,36.05402177,24.90113676
1/13/14 7:56,16,36.0539871,24.90111869
1/13/14 7:56,16,36.05391304,24.90109636
1/13/14 7:56,16,36.05384078,24.90109718
1/13/14 7:56,16,36.05377874,24.90101096
1/13/14 7:56,16,36.05375028,24.90092487
1/13/14 7:56,16,36.05365774,24.9009318
1/13/14 7:56,16,36.05368669,24.9009209
1/13/14 7:56,16,36.05357325,24.90088468
1/13/14 7:56,16,36.05357342,24.90082566
1/13/14 7:56,16,36.05338547,24.90071424
1/13/14 7:56,16,36.0533318,24.90065151
1/13/14 7:56,16,36.05326647,24.90064895
1/13/14 7:56,16,36.05325073,24.90063642
1/13/14 7:56,16,36.05304867,24.9005226
1/13/14 7:56,16,36.05304401,24.90049462
1/13/14 7:56,16,36.05300087,24.90051954
1/13/14 7:56,16,36.05288591,24.90043677
1/13/14 7:56,16,36.05273894,24.90031223
1/13/14 7:56,16,36.05273501,24.90033719
1/13/14 7:56,16,36.05267461,24.90030547
1/13/14 7:56,16,36.05243251,24.9002635
1/13/14 7:56,16,36.05240812,24.90020969
1/13/14 7:56,16,36.05235593,24.90016011
1/13/14 7:56,16,36.05232947,24.90013496
1/13/14 7:56,16,36.05221524,24.9000151
1/13/14 7:56,16,36.05215396,24.89990077
1/13/14 7:56,16,36.05186804,24.89937423
1/13/14 7:56,16,36.0518019,24.89917174
1/13/14 7:56,16,36.05156695,24.89869046
1/13/14 7:57,16,36.05148388,24.89856962
1/13/14 7:57,16,36.05134983,24.89819256
1/13/14 7:57,16,36.05132519,24.89810135
1/13/14 7:57,16,36.05123959,24.89800731
1/13/14 7:57,16,36.05120344,24.89790674
1/13/14 7:57,16,36.05108334,24.89772965
1/13/14 7:57,16,36.05101186,24.89755558
1/13/14 7:57,16,36.05093165,24.89754952
1/13/14 7:57,16,36.05098224,24.89736849
1/13/14 7:57,16,36.05086311,24.897262
1/13/14 7:57,16,36.05069721,24.89691053
1/13/14 7:57,16,36.05053436,24.89650625
1/13/14 7:57,16,36.05052198,24.89643794
1/13/14 7:57,16,36.05050592,24.8962926
1/13/14 7:57,16,36.05041667,24.8961752
1/13/14 7:57,16,36.05036949,24.89615529
1/13/14 7:57,16,36.05037402,24.89603847
1/13/14 7:57,16,36.0503263,24.8959219
1/13/14 7:57,16,36.05033549,24.89553049
1/13/14 7:57,16,36.05039818,24.89528327
1/13/14 7:57,16,36.05037161,24.89516447
1/13/14 7:57,16,36.0503567,24.89505278
1/13/14 7:57,16,36.05035312,24.8949437
1/13/14 7:57,16,36.05035797,24.8947991
1/13/14 7:57,16,36.05034745,24.89466497
1/13/14 7:57,16,36.05035021,24.89449334
1/13/14 7:57,16,36.05032234,24.8943437
1/13/14 7:57,16,36.05033129,24.89411482
1/13/14 7:57,16,36.05034399,24.89399773
1/13/14 7:57,16,36.05038438,24.89374765
1/13/14 7:57,16,36.05040333,24.8935591
1/13/14 7:57,16,36.05039234,24.89339225
1/13/14 7:57,16,36.0503703,24.89331683
1/13/14 7:57,16,36.0503655,24.89321357
1/13/14 7:57,16,36.05039005,24.8931299
1/13/14 7:57,16,36.05038343,24.8930249
1/13/14 7:57,16,36.05037468,24.89293432
1/13/14 7:58,16,36.05040044,24.89263944
1/13/14 7:58,16,36.05037625,24.89243807
1/13/14 7:58,16,36.05034906,24.89230256
1/13/14 7:58,16,36.05039449,24.89220909
1/13/14 7:58,16,36.05037188,24.89215411
1/13/14 7:58,16,36.0503969,24.89201061
1/13/14 7:58,16,36.05034482,24.89194862
1/13/14 7:58,16,36.05038352,24.8916062
1/13/14 7:58,16,36.05033948,24.89141383
1/13/14 7:58,16,36.0503267,24.8913015
1/13/14 7:58,16,36.05032502,24.89111405
1/13/14 7:58,16,36.05033658,24.89102365
1/13/14 7:58,16,36.05034529,24.89082908
1/13/14 7:58,16,36.05036954,24.89071258
1/13/14 7:58,16,36.05037684,24.89066153
1/13/14 7:58,16,36.05032831,24.89034564
1/13/14 7:58,16,36.05038314,24.89024042
1/13/14 7:58,16,36.05032612,24.89003654
1/13/14 7:58,16,36.05038321,24.88983232
1/13/14 7:58,16,36.05036615,24.88961708
1/13/14 7:58,16,36.05037291,24.88945423
1/13/14 7:58,16,36.05032289,24.88920838
1/13/14 7:58,16,36.05032591,24.88904191
1/13/14 7:58,16,36.05032884,24.8889413
1/13/14 7:58,16,36.05033293,24.8887186
1/13/14 7:58,16,36.05037114,24.88861876
1/13/14 7:58,16,36.05035621,24.88841902
1/13/14 7:58,16,36.05035707,24.88832775
1/13/14 7:58,16,36.05037156,24.8882383
1/13/14 7:58,16,36.05032845,24.88790938
1/13/14 7:58,16,36.05031886,24.88765456
1/13/14 7:58,16,36.050319,24.88754941
1/13/14 7:58,16,36.05031829,24.88744544
1/13/14 7:58,16,36.0503263,24.88731081
1/13/14 7:58,16,36.05030846,24.8872399
1/13/14 7:58,16,36.05028597,24.88714791
1/13/14 7:58,16,36.05026662,24.88704277
1/13/14 7:59,16,36.05024623,24.88663657
1/13/14 7:59,16,36.05022526,24.88642007
1/13/14 7:59,16,36.05020957,24.88633263
1/13/14 7:59,16,36.05017559,24.88602269
1/13/14 7:59,16,36.0501903,24.8859551
1/13/14 7:59,16,36.05016506,24.88582362
1/13/14 7:59,16,36.05013773,24.88572885
1/13/14 7:59,16,36.05016431,24.88566492
1/13/14 7:59,16,36.0501576,24.88543219
1/13/14 7:59,16,36.05012509,24.88535602
1/13/14 7:59,16,36.05012839,24.88515897
1/13/14 7:59,16,36.05013674,24.88505062
1/13/14 7:59,16,36.05015856,24.88495641
1/13/14 7:59,16,36.0501373,24.8848539
1/13/14 7:59,16,36.0501395,24.88462996
1/13/14 7:59,16,36.05015448,24.88455367
1/13/14 7:59,16,36.05012473,24.88444527
1/13/14 7:59,16,36.05012653,24.88423851
1/13/14 7:59,16,36.05015604,24.88415631
1/13/14 7:59,16,36.05015108,24.88405762
1/13/14 7:59,16,36.05014981,24.88373997
1/13/14 7:59,16,36.05013269,24.88365883
1/13/14 7:59,16,36.0501185,24.88353473
1/13/14 7:59,16,36.05013449,24.88344988
1/13/14 7:59,16,36.050138,24.88332957
1/13/14 7:59,16,36.05013881,24.88325034
1/13/14 7:59,16,36.05012528,24.88315437
1/13/14 7:59,16,36.05014689,24.88304793
1/13/14 7:59,16,36.05011568,24.88284353
1/13/14 7:59,16,36.05012055,24.88274807
1/13/14 7:59,16,36.05012958,24.88263928
1/13/14 7:59,16,36.05013257,24.88253846
1/13/14 7:59,16,36.05012168,24.88245795
1/13/14 7:59,16,36.05012009,24.88234043
1/13/14 7:59,16,36.05013424,24.88214603
1/13/14 7:59,16,36.0501396,24.8820478
1/13/14 7:59,16,36.05011863,24.88173527
1/13/14 7:59,16,36.05011871,24.88164637
1/13/14 7:59,16,36.05013127,24.88154917
1/13/14 7:59,16,36.05014102,24.8814516
1/13/14 7:59,16,36.05013888,24.88135667
1/13/14 7:59,16,36.05012546,24.88124895
1/13/14 7:59,16,36.0500931,24.88116876
1/13/14 7:59,16,36.05004329,24.88117587
1/13/14 7:59,16,36.05001182,24.88116899
1/13/14 8:00,16,36.04996117,24.88115824
1/13/14 8:00,16,36.04990569,24.88116294
1/13/14 8:00,16,36.04984826,24.88115481
1/13/14 8:00,16,36.04979639,24.88115014
1/13/14 8:00,16,36.0497536,24.88114694
1/13/14 8:00,16,36.04970168,24.8811367
1/13/14 8:00,16,36.04965963,24.88113787
1/13/14 8:00,16,36.04961321,24.88112943
1/13/14 8:00,16,36.0495479,24.88110993
1/13/14 8:00,16,36.04950292,24.88110812
1/13/14 8:00,16,36.04946465,24.8811104
1/13/14 8:00,16,36.04940088,24.88109804
1/13/14 8:00,16,36.04936158,24.8810926
1/13/14 8:00,16,36.04931516,24.88108437
1/13/14 8:00,16,36.04926157,24.88109309
1/13/14 8:00,16,36.04920422,24.88108108
1/13/14 8:00,16,36.04912329,24.8810528
1/13/14 8:00,16,36.04913337,24.88100194
1/13/14 8:00,16,36.0491338,24.88094829
1/13/14 8:00,16,36.04913759,24.88089972
1/13/14 8:00,16,36.04915237,24.88085003
1/13/14 8:00,16,36.04915436,24.880802
1/13/14 8:00,16,36.04915299,24.88076269
1/13/14 8:00,16,36.04916355,24.88070867
1/13/14 8:00,16,36.04915423,24.88061198
1/13/14 8:00,16,36.04917048,24.88054958
1/13/14 8:00,16,36.04916734,24.88051139
1/13/14 8:00,16,36.04917449,24.88046166
1/13/14 8:00,16,36.0491774,24.88040761
1/13/14 8:00,16,36.04916912,24.8803537
1/13/14 8:00,16,36.04917858,24.88030477
1/13/14 8:00,16,36.04918537,24.880265
1/13/14 8:00,16,36.04919338,24.88020473
1/13/14 8:00,16,36.04919394,24.88015999
1/13/14 8:00,16,36.04920389,24.88011542
1/13/14 8:00,16,36.04918937,24.88005404
1/13/14 8:00,16,36.04919465,24.88001922
1/13/14 8:00,16,36.0492037,24.87996686
1/13/14 8:00,16,36.04920896,24.87991531
1/13/14 8:00,16,36.04920234,24.8798546
1/13/14 8:00,16,36.04921913,24.87981937
1/13/14 8:00,16,36.04921627,24.87975715
1/13/14 8:00,16,36.04922035,24.87971507
1/13/14 8:00,16,36.04921774,24.87966287
1/13/14 8:00,16,36.04923162,24.87961483
1/13/14 8:00,16,36.04922035,24.87957938
1/13/14 8:00,16,36.04916633,24.8795782
1/13/14 8:00,16,36.04912088,24.87956838
1/13/14 8:00,16,36.04902222,24.87957951
1/13/14 8:00,16,36.04896025,24.87958173
1/13/14 8:00,16,36.04887452,24.87957825
1/13/14 8:00,16,36.04881313,24.8795742
1/13/14 8:00,16,36.04876526,24.87956661
1/13/14 8:00,16,36.04871383,24.87956912
1/13/14 8:00,16,36.04866952,24.87956879
1/13/14 8:00,16,36.04861434,24.87956925
1/13/14 8:01,16,36.0485717,24.87957232
1/13/14 8:01,16,36.04851551,24.87957242
1/13/14 8:01,16,36.04846935,24.87957317
1/13/14 8:01,16,36.04842443,24.87957007
1/13/14 8:01,16,36.04837421,24.87957487
1/13/14 8:01,16,36.04831998,24.87957118
1/13/14 8:01,16,36.04826856,24.87957545
1/13/14 8:01,16,36.04816564,24.87957527
1/13/14 8:01,16,36.04811879,24.87957649
1/13/14 8:01,16,36.04806642,24.87957122
1/13/14 8:01,16,36.04805965,24.87956743
1/13/14 8:01,16,36.0480281,24.87957421
1/13/14 11:50,16,36.04802698,24.8795761
1/13/14 11:50,16,36.04811861,24.87957177
1/13/14 11:50,16,36.04820078,24.87957774
1/13/14 11:50,16,36.04829249,24.8795711
1/13/14 11:50,16,36.04837395,24.8795715
1/13/14 11:50,16,36.04846537,24.87957172
1/13/14 11:50,16,36.04855444,24.87956609
1/13/14 11:50,16,36.04863638,24.87956652
1/13/14 11:50,16,36.04872627,24.87956746
1/13/14 11:50,16,36.04889994,24.87957987
1/13/14 11:50,16,36.04899326,24.87956771
1/13/14 11:50,16,36.04907445,24.87957059
1/13/14 11:50,16,36.04916113,24.87956685
1/13/14 11:50,16,36.04925828,24.87956732
1/13/14 11:50,16,36.04932944,24.8795751
1/13/14 11:50,16,36.04943061,24.87956831
1/13/14 11:50,16,36.04951858,24.87957867
1/13/14 11:50,16,36.0496087,24.87958179
1/13/14 11:50,16,36.04969779,24.87957396
1/13/14 11:50,16,36.04987068,24.87957669
1/13/14 11:50,16,36.04995724,24.87957093
1/13/14 11:50,16,36.05003303,24.87957552
1/13/14 11:50,16,36.05012979,24.87958242
1/13/14 11:50,16,36.05021725,24.87956594
1/13/14 11:50,16,36.05029582,24.87958468
1/13/14 11:50,16,36.05039765,24.87958239
1/13/14 11:50,16,36.05048795,24.87956528
1/13/14 11:50,16,36.05056873,24.8795892
1/13/14 11:50,16,36.05063776,24.87956641
1/13/14 11:50,16,36.05073518,24.87958759
1/13/14 11:50,16,36.05081381,24.87957114
1/13/14 11:50,16,36.05091208,24.879567
1/13/14 11:50,16,36.0510338,24.87952223
1/13/14 11:50,16,36.05103375,24.87944728
1/13/14 11:50,16,36.0510378,24.87926874
1/13/14 11:50,16,36.05104833,24.87916816
1/13/14 11:50,16,36.05102183,24.8790869
1/13/14 11:50,16,36.05104242,24.87891689
1/13/14 11:50,16,36.05102689,24.87882572
1/13/14 11:50,16,36.05103089,24.87873569
1/13/14 11:50,16,36.05102016,24.87866267
1/13/14 11:50,16,36.05104287,24.87856317
1/13/14 11:50,16,36.05103067,24.87847843
1/13/14 11:50,16,36.05103484,24.87839029
1/13/14 11:50,16,36.05103747,24.878301
1/13/14 11:50,16,36.05104858,24.87821219
1/13/14 11:50,16,36.05103036,24.87812998
1/13/14 11:50,16,36.05103346,24.87794342
1/13/14 11:50,16,36.05102039,24.87785606
1/13/14 11:50,16,36.05102218,24.87777645
1/13/14 11:50,16,36.05104707,24.87770267
1/13/14 11:50,16,36.05104212,24.87761799
1/13/14 11:50,16,36.05102111,24.87751454
1/13/14 11:50,16,36.05103559,24.87743678
1/13/14 11:51,16,36.05102347,24.87734914
1/13/14 11:51,16,36.05102605,24.87725869
1/13/14 11:51,16,36.05102614,24.87718709
1/13/14 11:51,16,36.05102173,24.87699712
1/13/14 11:51,16,36.05104928,24.87692562
1/13/14 11:51,16,36.05104543,24.8768142
1/13/14 11:51,16,36.05102856,24.87665236
1/13/14 11:51,16,36.051154,24.87656984
1/13/14 11:51,16,36.05124479,24.87658682
1/13/14 11:51,16,36.051333,24.87656926
1/13/14 11:51,16,36.05139893,24.87658674
1/13/14 11:51,16,36.05148024,24.87658751
1/13/14 11:51,16,36.05165251,24.8765835
1/13/14 11:51,16,36.05184448,24.87659158
1/13/14 11:51,16,36.05192941,24.87658587
1/13/14 11:51,16,36.05199813,24.87656358
1/13/14 11:51,16,36.05209251,24.87657264
1/13/14 11:51,16,36.05217114,24.8765544
1/13/14 11:51,16,36.0523722,24.87654976
1/13/14 11:51,16,36.05255324,24.87653121
1/13/14 11:51,16,36.05261321,24.87652361
1/13/14 11:51,16,36.05270854,24.87649294
1/13/14 11:51,16,36.05280247,24.87648005
1/13/14 11:51,16,36.05289843,24.87646387
1/13/14 11:51,16,36.05298274,24.8764653
1/13/14 11:51,16,36.05305665,24.87644108
1/13/14 11:51,16,36.05314937,24.87640451
1/13/14 11:51,16,36.053222,24.87635803
1/13/14 11:51,16,36.05330942,24.8763648
1/13/14 11:51,16,36.05336784,24.87632379
1/13/14 11:51,16,36.05346966,24.87630331
1/13/14 11:51,16,36.05354922,24.87626154
1/13/14 11:51,16,36.05364576,24.8762521
1/13/14 11:51,16,36.05373969,24.87623476
1/13/14 11:51,16,36.05379356,24.87620198
1/13/14 11:51,16,36.05398329,24.87618387
1/13/14 11:51,16,36.05406105,24.87617847
1/13/14 11:51,16,36.05415846,24.87620766
1/13/14 11:51,16,36.05426198,24.87617363
1/13/14 11:51,16,36.05432894,24.87618563
1/13/14 11:51,16,36.0544183,24.87616885
1/13/14 11:51,16,36.05457466,24.87618327
1/13/14 11:51,16,36.05469529,24.87618199
1/13/14 11:51,16,36.05476139,24.87616841
1/13/14 11:51,16,36.05494103,24.87620122
1/13/14 11:51,16,36.05501462,24.87616719
1/13/14 11:51,16,36.05509174,24.87620071
1/13/14 11:51,16,36.05528269,24.87619601
1/13/14 11:52,16,36.05547806,24.87617465
1/13/14 11:52,16,36.05561551,24.87619304
1/13/14 11:52,16,36.05580263,24.87620244
1/13/14 11:52,16,36.05588108,24.87618052
1/13/14 11:52,16,36.05600799,24.87621017
1/13/14 11:52,16,36.05608512,24.87617425
1/13/14 11:52,16,36.0561422,24.87620411
1/13/14 11:52,16,36.05622765,24.8761957
1/13/14 11:52,16,36.05640559,24.87616602
1/13/14 11:52,16,36.0566195,24.87618834
1/13/14 11:52,16,36.05666985,24.87619536
1/13/14 11:52,16,36.05675402,24.87616221
1/13/14 11:52,16,36.05684672,24.87619129
1/13/14 11:52,16,36.05693927,24.87619517
1/13/14 11:52,16,36.05714016,24.876183
1/13/14 11:52,16,36.05720806,24.87615664
1/13/14 11:52,16,36.0572968,24.87615441
1/13/14 11:52,16,36.05736483,24.87615488
1/13/14 11:52,16,36.05750154,24.87615034
1/13/14 11:52,16,36.05757228,24.87621079
1/13/14 11:52,16,36.05767169,24.87618775
1/13/14 11:52,16,36.05770647,24.87618576
1/13/14 11:52,16,36.05780731,24.87616421
1/13/14 11:52,16,36.0579311,24.87617295
1/13/14 11:52,16,36.05802001,24.87621378
1/13/14 11:52,16,36.05809505,24.87622129
1/13/14 11:52,16,36.05817835,24.87618118
1/13/14 11:52,16,36.05825769,24.87616085
1/13/14 11:52,16,36.05834479,24.87620769
1/13/14 11:52,16,36.05843504,24.87618266
1/13/14 11:52,16,36.05851791,24.87622482
1/13/14 11:52,16,36.05860641,24.87620845
1/13/14 11:52,16,36.05868156,24.87620457
1/13/14 11:52,16,36.05884245,24.87621268
1/13/14 11:52,16,36.05916473,24.87617772
1/13/14 11:52,16,36.05918703,24.8762176
1/13/14 11:52,16,36.05934076,24.87620571
1/13/14 11:52,16,36.05938716,24.87622631
1/13/14 11:52,16,36.05957158,24.87621556
1/13/14 11:52,16,36.05977436,24.87619867
1/13/14 11:52,16,36.05983283,24.8761841
1/13/14 11:52,16,36.05993753,24.87619954
1/13/14 11:52,16,36.06010266,24.87622301
1/13/14 11:52,16,36.06017158,24.87622146
1/13/14 11:52,16,36.06030535,24.87616775
1/13/14 11:52,16,36.06032786,24.8761774
1/13/14 11:52,16,36.0605229,24.87623631
1/13/14 11:52,16,36.06064605,24.87622119
1/13/14 11:53,16,36.06072929,24.87619845
1/13/14 11:53,16,36.06077882,24.87621331
1/13/14 11:53,16,36.06088584,24.87617941
1/13/14 11:53,16,36.06096357,24.87620276
1/13/14 11:53,16,36.06107247,24.87621441
1/13/14 11:53,16,36.06134471,24.87620114
1/13/14 11:53,16,36.06140785,24.87622226
1/13/14 11:53,16,36.06147218,24.87628368
1/13/14 11:53,16,36.06157595,24.87631239
1/13/14 11:53,16,36.0616876,24.87627837
1/13/14 11:53,16,36.06171548,24.87631125
1/13/14 11:53,16,36.06190301,24.87638923
1/13/14 11:53,16,36.06209797,24.87642657
1/13/14 11:53,16,36.06217456,24.87639225
1/13/14 11:53,16,36.06234253,24.87639001
1/13/14 11:53,16,36.06238872,24.87641974
1/13/14 11:53,16,36.0624796,24.87641621
1/13/14 11:53,16,36.06257284,24.87645907
1/13/14 11:53,16,36.06272009,24.87643531
1/13/14 11:53,16,36.06275373,24.87650458
1/13/14 11:53,16,36.06283119,24.87650194
1/13/14 11:53,16,36.06303415,24.87647725
1/13/14 11:53,16,36.06354293,24.87649023
1/13/14 11:53,16,36.06367215,24.87644496
1/13/14 11:53,16,36.06374305,24.8764566
1/13/14 11:53,16,36.06384541,24.87647716
1/13/14 11:53,16,36.06401275,24.87645065
1/13/14 11:53,16,36.06409338,24.87643242
1/13/14 11:53,16,36.06431306,24.87642214
1/13/14 11:53,16,36.06453067,24.87642615
1/13/14 11:53,16,36.0649304,24.87639329
1/13/14 11:53,16,36.06504814,24.87638091
1/13/14 11:53,16,36.06512238,24.87640948
1/13/14 11:53,16,36.06546086,24.87645273
1/13/14 11:53,16,36.06559492,24.87642515
1/13/14 11:53,16,36.06572981,24.87641168
1/13/14 11:53,16,36.06580655,24.87644822
1/13/14 11:54,16,36.06620185,24.87638072
1/13/14 11:54,16,36.0662214,24.87637845
1/13/14 11:54,16,36.06633899,24.87642665
1/13/14 11:54,16,36.06641465,24.87640571
1/13/14 11:54,16,36.06654009,24.8764152
1/13/14 11:54,16,36.06687796,24.87636659
1/13/14 11:54,16,36.06693352,24.87634085
1/13/14 11:54,16,36.06700697,24.87636052
1/13/14 11:54,16,36.0671551,24.87635139
1/13/14 11:54,16,36.06747786,24.87631745
1/13/14 11:54,16,36.06758583,24.87636112
1/13/14 11:54,16,36.06766902,24.87633741
1/13/14 11:54,16,36.06792485,24.87629538
1/13/14 11:54,16,36.06796302,24.8762815
1/13/14 11:54,16,36.06816666,24.87629942
1/13/14 11:54,16,36.06824928,24.87630915
1/13/14 11:54,16,36.06836125,24.87631728
1/13/14 11:54,16,36.06833918,24.87623447
1/13/14 11:54,16,36.06832882,24.87605978
1/13/14 11:54,16,36.06832842,24.87594108
1/13/14 11:54,16,36.06835584,24.87586304
1/13/14 11:54,16,36.06832102,24.8757635
1/13/14 11:54,16,36.06833268,24.87570288
1/13/14 11:54,16,36.06836854,24.8754585
1/13/14 11:54,16,36.06835791,24.87516035
1/13/14 11:54,16,36.06836699,24.87506346
1/13/14 11:54,16,36.06833327,24.87492835
1/13/14 11:54,16,36.06832846,24.87479513
1/13/14 11:54,16,36.06860002,24.8747384
1/13/14 11:54,16,36.06866614,24.87473518
1/13/14 11:54,16,36.06874571,24.87472142
1/13/14 11:54,16,36.06885301,24.87474917
1/13/14 11:54,16,36.06894961,24.87472216
1/13/14 11:54,16,36.06900108,24.87469974
1/13/14 11:54,16,36.06911676,24.8747039
1/13/14 11:54,16,36.06917577,24.87469945
1/13/14 11:54,16,36.06922757,24.87468633
1/13/14 11:54,16,36.06926568,24.87457633
1/13/14 11:54,16,36.06928489,24.87451278
1/13/14 11:55,16,36.06929795,24.87429294
1/13/14 11:55,16,36.06929254,24.87420972
1/13/14 11:55,16,36.06930846,24.87416406
1/13/14 11:55,16,36.06934514,24.87407156
1/13/14 11:55,16,36.06931603,24.87397074
1/13/14 11:55,16,36.06936527,24.87387171
1/13/14 11:55,16,36.06936066,24.87378376
1/13/14 11:55,16,36.06939316,24.87362377
1/13/14 11:55,16,36.06940201,24.87354916
1/13/14 11:55,16,36.06941463,24.87333898
1/13/14 11:55,16,36.06939291,24.87329815
1/13/14 11:55,16,36.06942611,24.87319551
1/13/14 11:55,16,36.06945902,24.87299905
1/13/14 11:55,16,36.06943443,24.8729327
1/13/14 11:55,16,36.06945427,24.87283169
1/13/14 11:55,16,36.06947148,24.87267649
1/13/14 11:55,16,36.0694986,24.87257754
1/13/14 11:55,16,36.06949614,24.87247236
1/13/14 11:55,16,36.06952695,24.87240242
1/13/14 11:55,16,36.06952424,24.87234124
1/13/14 11:55,16,36.0695597,24.87216525
1/13/14 11:55,16,36.06957063,24.87196145
1/13/14 11:55,16,36.06960698,24.87169847
1/13/14 11:55,16,36.06958916,24.87163922
1/13/14 11:55,16,36.06961422,24.87152724
1/13/14 11:55,16,36.0696147,24.87144421
1/13/14 11:55,16,36.06963444,24.87129332
1/13/14 11:55,16,36.06963341,24.87120679
1/13/14 11:55,16,36.06962466,24.871091
1/13/14 11:55,16,36.06964084,24.87092852
1/13/14 11:55,16,36.06962185,24.8708539
1/13/14 11:55,16,36.06962809,24.87064915
1/13/14 11:55,16,36.06964225,24.87058246
1/13/14 11:55,16,36.06963717,24.87051075
1/13/14 11:55,16,36.06964247,24.87041799
1/13/14 11:55,16,36.06964854,24.87030845
1/13/14 11:55,16,36.06965074,24.87021634
1/13/14 11:55,16,36.06964198,24.87014789
1/13/14 11:55,16,36.06964104,24.87007179
1/13/14 11:55,16,36.06965119,24.8699845
1/13/14 11:55,16,36.06962703,24.86986964
1/13/14 11:55,16,36.06963422,24.8697828
1/13/14 11:55,16,36.06965189,24.86972135
1/13/14 11:55,16,36.069635,24.86963642
1/13/14 11:55,16,36.06962611,24.86954254
1/13/14 11:55,16,36.06963727,24.86946028
1/13/14 11:55,16,36.06965517,24.86925964
1/13/14 11:55,16,36.06962204,24.86919586
1/13/14 11:56,16,36.06962003,24.86910332
1/13/14 11:56,16,36.06963588,24.86899355
1/13/14 11:56,16,36.0696532,24.8689074
1/13/14 11:56,16,36.06962617,24.86883771
1/13/14 11:56,16,36.06964624,24.86875011
1/13/14 11:56,16,36.06962868,24.8686485
1/13/14 11:56,16,36.0696563,24.86857604
1/13/14 11:56,16,36.06974925,24.86856672
1/13/14 11:56,16,36.06981624,24.86858996
1/13/14 11:56,16,36.06991233,24.86857371
1/13/14 11:56,16,36.07000113,24.86857069
1/13/14 11:56,16,36.07006967,24.86856799
1/13/14 11:56,16,36.07016615,24.86857381
1/13/14 11:56,16,36.07032851,24.86856538
1/13/14 11:56,16,36.07042953,24.86857977
1/13/14 11:56,16,36.07046172,24.86851494
1/13/14 11:56,16,36.07049547,24.86833341
1/13/14 11:56,16,36.07051333,24.86825847
1/13/14 11:56,16,36.07053728,24.86817934
1/13/14 11:56,16,36.07065235,24.86819386
1/13/14 11:56,16,36.0707336,24.86817209
1/13/14 11:56,16,36.07080757,24.8681723
1/13/14 11:56,16,36.07089113,24.86819056
1/13/14 11:56,16,36.07098945,24.86818251
1/13/14 11:56,16,36.07107571,24.86818191
1/13/14 11:56,16,36.07117229,24.86816597
1/13/14 11:56,16,36.07125792,24.86817609
1/13/14 11:56,16,36.07132932,24.86818488
1/13/14 11:56,16,36.07143374,24.86817335
1/13/14 11:56,16,36.07151592,24.86818415
1/13/14 11:56,16,36.07160079,24.86816398
1/13/14 11:56,16,36.07168954,24.86815097
1/13/14 11:56,16,36.07176437,24.86813803
1/13/14 11:56,16,36.07184616,24.86813003
1/13/14 11:56,16,36.07195029,24.86812865
1/13/14 11:56,16,36.0721154,24.86809672
1/13/14 11:56,16,36.07219064,24.86810354
1/13/14 11:56,16,36.07229488,24.86807336
1/13/14 11:56,16,36.07234697,24.86803512
1/13/14 11:56,16,36.07234027,24.8678604
1/13/14 11:56,16,36.07236534,24.86776437
1/13/14 11:56,16,36.07236413,24.86768918
1/13/14 11:56,16,36.07237488,24.86760066
1/13/14 11:56,16,36.07236798,24.86751884
1/13/14 11:56,16,36.07236888,24.86742784
1/13/14 11:56,16,36.07238665,24.86732784
1/13/14 11:56,16,36.07240322,24.86716051
1/13/14 11:56,16,36.07240438,24.86708536
1/13/14 11:56,16,36.0724003,24.86698962
1/13/14 11:56,16,36.07242238,24.86682882
1/13/14 11:56,16,36.0724192,24.86673623
1/13/14 11:56,16,36.07245432,24.86669477
1/13/14 11:56,16,36.07257337,24.86666894
1/13/14 11:56,16,36.07262869,24.86667241
1/13/14 11:57,16,36.07274149,24.86666716
1/13/14 11:57,16,36.07280758,24.86669087
1/13/14 11:57,16,36.07291106,24.86667325
1/13/14 11:57,16,36.07299328,24.86666522
1/13/14 11:57,16,36.07308824,24.86668432
1/13/14 11:57,16,36.07317229,24.86668387
1/13/14 11:57,16,36.07323992,24.86668289
1/13/14 11:57,16,36.07332085,24.86668091
1/13/14 11:57,16,36.07332723,24.86659276
1/13/14 11:57,16,36.07332333,24.86642147
1/13/14 11:57,16,36.07334293,24.8663203
1/13/14 11:57,16,36.07332691,24.86623762
1/13/14 11:57,16,36.07332746,24.86615903
1/13/14 11:57,16,36.07334311,24.86607037
1/13/14 11:57,16,36.07334139,24.86596255
1/13/14 11:57,16,36.07333667,24.86588339
1/13/14 11:57,16,36.07332797,24.86578733
1/13/14 11:57,16,36.07341661,24.86578383
1/13/14 11:57,16,36.07347245,24.86575702
1/13/14 11:57,16,36.0735868,24.86576637
1/13/14 11:57,16,36.07364829,24.86575813
1/13/14 11:57,16,36.07373714,24.86571946
1/13/14 11:57,16,36.07384949,24.86572406
