1/13/14 18:40,11,36.07893937,24.85732659
1/13/14 18:40,11,36.07882568,24.85731004
1/13/14 18:40,11,36.07878418,24.85730745
1/13/14 18:40,11,36.07874889,24.85720914
1/13/14 18:40,11,36.07868412,24.85714887
1/13/14 18:40,11,36.07870206,24.85699495
1/13/14 18:40,11,36.07859385,24.85682724
1/13/14 18:40,11,36.0786176,24.85677257
1/13/14 18:40,11,36.07858956,24.85671398
1/13/14 18:40,11,36.07854627,24.85662085
1/13/14 18:40,11,36.07845682,24.85658927
1/13/14 18:40,11,36.07841808,24.85648524
1/13/14 18:40,11,36.07826398,24.85638814
1/13/14 18:40,11,36.07817851,24.85638625
1/13/14 18:40,11,36.07812672,24.85631945
1/13/14 18:40,11,36.07804619,24.8563196
1/13/14 18:40,11,36.07786757,24.85633949
1/13/14 18:40,11,36.07780586,24.85634914
1/13/14 18:40,11,36.07763044,24.85631202
1/13/14 18:40,11,36.07744177,24.85634535
1/13/14 18:40,11,36.0772397,24.85631219
1/13/14 18:40,11,36.07715851,24.85632155
1/13/14 18:40,11,36.07688398,24.85634892
1/13/14 18:40,11,36.07683207,24.8563221
1/13/14 18:40,11,36.07660285,24.85628472
1/13/14 18:40,11,36.0765602,24.85633259
1/13/14 18:40,11,36.07646368,24.85634265
1/13/14 18:40,11,36.07639011,24.85631404
1/13/14 18:40,11,36.07629964,24.85632596
1/13/14 18:40,11,36.07605648,24.85629015
1/13/14 18:41,11,36.07593841,24.85634352
1/13/14 18:41,11,36.07582876,24.85628672
1/13/14 18:41,11,36.07579426,24.85632976
1/13/14 18:41,11,36.07555851,24.85632345
1/13/14 18:41,11,36.07532939,24.85631181
1/13/14 18:41,11,36.07528218,24.85627632
1/13/14 20:49,11,36.07527324,24.85634554
1/13/14 20:49,11,36.07537172,24.85629845
1/13/14 20:49,11,36.07556413,24.85628665
1/13/14 20:49,11,36.07569706,24.8563183
1/13/14 20:49,11,36.07589545,24.85627023
1/13/14 20:49,11,36.07616151,24.85629673
1/13/14 20:49,11,36.07619091,24.85630219
1/13/14 20:49,11,36.0763365,24.85626702
1/13/14 20:49,11,36.07642157,24.85630254
1/13/14 20:49,11,36.07646556,24.85632518
1/13/14 20:49,11,36.07657838,24.85631522
1/13/14 20:49,11,36.07662337,24.85628624
1/13/14 20:49,11,36.076899,24.85633372
1/13/14 20:49,11,36.07716969,24.85633041
1/13/14 20:49,11,36.07726114,24.85634369
1/13/14 20:49,11,36.07743285,24.8562821
1/13/14 20:49,11,36.07757383,24.85629922
1/13/14 20:49,11,36.07762243,24.85629612
1/13/14 20:49,11,36.07774807,24.85630863
1/13/14 20:49,11,36.07775851,24.85634493
1/13/14 20:49,11,36.07812555,24.85634836
1/13/14 20:49,11,36.07824398,24.85635486
1/13/14 20:49,11,36.07838232,24.85648129
1/13/14 20:49,11,36.07842356,24.85655806
1/13/14 20:49,11,36.07854134,24.85658327
1/13/14 20:49,11,36.07856169,24.85668816
1/13/14 20:49,11,36.07863361,24.85677675
1/13/14 20:49,11,36.07864622,24.85684665
1/13/14 20:49,11,36.07867843,24.85695405
1/13/14 20:49,11,36.07875357,24.85711733
1/13/14 20:49,11,36.07872866,24.85722759
1/13/14 20:49,11,36.07873392,24.85728866
1/13/14 20:49,11,36.07888676,24.857328
1/13/14 20:49,11,36.07926098,24.8573751
1/13/14 20:49,11,36.07938701,24.85747455
1/13/14 20:49,11,36.07935839,24.85757833
1/13/14 20:49,11,36.07935114,24.85762735
1/13/14 20:49,11,36.0794028,24.85780338
1/13/14 20:50,11,36.07932894,24.85814941
1/13/14 20:50,11,36.07936163,24.85836232
1/13/14 20:50,11,36.07932477,24.85841963
1/13/14 20:50,11,36.07932915,24.85852521
1/13/14 20:50,11,36.07932741,24.85870204
1/13/14 20:50,11,36.07933761,24.85893441
1/13/14 20:50,11,36.07943657,24.8589867
1/13/14 20:50,11,36.07952111,24.85903895
1/13/14 20:50,11,36.07966844,24.85901915
1/13/14 20:50,11,36.07987426,24.85906566
1/13/14 20:50,11,36.08000736,24.85909489
1/13/14 20:50,11,36.08016754,24.85906919
1/13/14 20:50,11,36.08027299,24.8591159
1/13/14 20:50,11,36.08038363,24.85910316
1/13/14 20:50,11,36.08045603,24.85909664
1/13/14 20:50,11,36.08057061,24.85913934
1/13/14 20:50,11,36.08069846,24.85907478
1/13/14 20:50,11,36.08084307,24.85904906
1/13/14 20:50,11,36.08098783,24.85903749
1/13/14 20:50,11,36.08106315,24.8590094
1/13/14 20:50,11,36.08117718,24.859017
1/13/14 20:50,11,36.08120384,24.8589771
1/13/14 20:50,11,36.08129477,24.85900879
1/13/14 20:50,11,36.08156144,24.8590317
1/13/14 20:50,11,36.08217266,24.85905939
1/13/14 20:50,11,36.08225799,24.8590882
1/13/14 20:50,11,36.08233594,24.85903703
1/13/14 20:50,11,36.08241422,24.85902178
1/13/14 20:50,11,36.08254544,24.85905401
1/13/14 20:50,11,36.0826554,24.859014
1/13/14 20:50,11,36.08267191,24.85906817
1/13/14 20:50,11,36.08279319,24.85906109
1/13/14 20:50,11,36.08294766,24.85900457
1/13/14 20:50,11,36.08309613,24.85905071
1/13/14 20:50,11,36.08321961,24.85897499
1/13/14 20:50,11,36.08330284,24.85900452
1/13/14 20:51,11,36.08346145,24.85900944
1/13/14 20:51,11,36.08366959,24.85902277
1/13/14 20:51,11,36.08373274,24.85897143
1/13/14 20:51,11,36.08395441,24.85899549
1/13/14 20:51,11,36.08397002,24.85902992
1/13/14 20:51,11,36.08410002,24.85899116
1/13/14 20:51,11,36.0840838,24.85899552
1/13/14 20:52,11,36.08419372,24.85902288
1/14/14 7:18,11,36.08419666,24.85900564
1/14/14 7:18,11,36.08413239,24.85892044
1/14/14 7:18,11,36.08413817,24.85887021
1/14/14 7:18,11,36.08417417,24.85879692
1/14/14 7:18,11,36.08416533,24.85876207
1/14/14 7:18,11,36.08414421,24.8587432
1/14/14 7:18,11,36.08418716,24.85860833
1/14/14 7:18,11,36.08423527,24.85859076
1/14/14 7:18,11,36.08419705,24.85853837
1/14/14 7:18,11,36.08422221,24.85841209
1/14/14 7:18,11,36.08417509,24.85841304
1/14/14 7:18,11,36.08425978,24.8582135
1/14/14 7:18,11,36.08419371,24.85815343
1/14/14 7:18,11,36.08424201,24.85807574
1/14/14 7:18,11,36.08425817,24.85804113
1/14/14 7:18,11,36.08428896,24.85801413
1/14/14 7:18,11,36.08429005,24.85790662
1/14/14 7:18,11,36.08426401,24.8577934
1/14/14 7:18,11,36.08423793,24.85775589
1/14/14 7:18,11,36.08429975,24.85771624
1/14/14 7:18,11,36.08427538,24.85750091
1/14/14 7:18,11,36.08424573,24.85750577
1/14/14 7:18,11,36.08430712,24.8574613
1/14/14 7:18,11,36.08429439,24.8573073
1/14/14 7:18,11,36.08429116,24.85719951
1/14/14 7:18,11,36.08422064,24.85714428
1/14/14 7:18,11,36.08430712,24.85709921
1/14/14 7:18,11,36.08422099,24.8570741
1/14/14 7:18,11,36.08428958,24.85698682
1/14/14 7:18,11,36.08429123,24.85700233
1/14/14 7:18,11,36.0842338,24.85694997
1/14/14 7:18,11,36.08424049,24.85674341
1/14/14 7:18,11,36.08426419,24.85669998
1/14/14 7:18,11,36.08427511,24.85670484
1/14/14 7:18,11,36.08425169,24.85654068
1/14/14 7:18,11,36.08429498,24.85650675
1/14/14 7:18,11,36.08431857,24.85651182
1/14/14 7:18,11,36.08427014,24.85611464
1/14/14 7:19,11,36.08431776,24.85593942
1/14/14 7:19,11,36.08427521,24.85584646
1/14/14 7:19,11,36.08423434,24.85580396
1/14/14 7:19,11,36.08431032,24.85577678
1/14/14 7:19,11,36.08427487,24.85578184
1/14/14 7:19,11,36.08429134,24.85566469
1/14/14 7:19,11,36.08427906,24.85561882
1/14/14 7:19,11,36.08423259,24.85550385
1/14/14 7:19,11,36.08428376,24.85546301
1/14/14 7:19,11,36.08431797,24.85533283
1/14/14 7:19,11,36.08423625,24.85520779
1/14/14 7:19,11,36.08426459,24.85513234
1/14/14 7:19,11,36.08424437,24.85513855
1/14/14 7:19,11,36.08417795,24.8550982
1/14/14 7:19,11,36.08407476,24.85508771
1/14/14 7:19,11,36.08397248,24.85506672
1/14/14 7:19,11,36.08392251,24.85512331
1/14/14 7:19,11,36.08385812,24.85511878
1/14/14 7:19,11,36.08381624,24.85506882
1/14/14 7:19,11,36.08370697,24.85489854
1/14/14 7:19,11,36.08369365,24.85477061
1/14/14 7:19,11,36.08366479,24.85464138
1/14/14 7:19,11,36.08371529,24.85414637
1/14/14 7:19,11,36.08365356,24.8540495
1/14/14 7:19,11,36.08362115,24.85399674
1/14/14 7:19,11,36.08361978,24.85389771
1/14/14 7:19,11,36.08367615,24.85387373
1/14/14 7:19,11,36.08352206,24.85381266
1/14/14 7:20,11,36.08339871,24.85386048
1/14/14 7:20,11,36.083362,24.85378392
1/14/14 7:20,11,36.0832044,24.85387515
1/14/14 7:20,11,36.08312566,24.85379952
1/14/14 7:20,11,36.08311731,24.85378558
1/14/14 7:20,11,36.08302645,24.85380811
1/14/14 7:20,11,36.08292845,24.85378967
1/14/14 7:20,11,36.08282401,24.8538468
1/14/14 7:20,11,36.08277916,24.85378055
1/14/14 7:20,11,36.08281471,24.85369912
1/14/14 7:20,11,36.08277208,24.85346913
1/14/14 7:20,11,36.08275396,24.8533945
1/14/14 7:20,11,36.08279126,24.85329838
1/14/14 7:20,11,36.08272354,24.85317292
1/14/14 7:20,11,36.08278482,24.85303467
1/14/14 7:20,11,36.08275866,24.8529127
1/14/14 7:20,11,36.08275615,24.85286356
1/14/14 7:20,11,36.08274686,24.85276763
1/14/14 7:20,11,36.08282519,24.8526114
1/14/14 7:20,11,36.08280109,24.85247026
1/14/14 7:20,11,36.08282284,24.85230607
1/14/14 7:20,11,36.08277959,24.85224752
1/14/14 7:20,11,36.08279387,24.85217764
1/14/14 7:20,11,36.08274011,24.85216189
1/14/14 7:20,11,36.08275371,24.85211999
1/14/14 7:20,11,36.08276347,24.8518766
1/14/14 7:20,11,36.08277295,24.85188921
1/14/14 7:20,11,36.08276982,24.85182596
1/14/14 7:20,11,36.08274329,24.85171642
1/14/14 7:21,11,36.08275373,24.85158378
1/14/14 7:21,11,36.08274191,24.85146213
1/14/14 7:21,11,36.08275958,24.85136249
1/14/14 7:21,11,36.08275662,24.85132811
1/14/14 7:21,11,36.0827215,24.85124706
1/14/14 7:21,11,36.08280204,24.85121675
1/14/14 7:21,11,36.0827139,24.85105333
1/14/14 7:21,11,36.08271255,24.85096849
1/14/14 7:21,11,36.08246506,24.85096693
1/14/14 7:21,11,36.08240718,24.85102834
1/14/14 7:21,11,36.08238407,24.85098192
1/14/14 7:21,11,36.08233214,24.85094652
1/14/14 7:21,11,36.08228846,24.85101295
1/14/14 7:21,11,36.08213123,24.85092994
1/14/14 7:21,11,36.0821196,24.85097448
1/14/14 7:21,11,36.0819951,24.85091666
1/14/14 7:21,11,36.08197179,24.85097231
1/14/14 7:21,11,36.08183906,24.85087844
1/14/14 7:21,11,36.08175795,24.85096007
1/14/14 7:49,11,36.08175635,24.85087167
1/14/14 7:49,11,36.08174035,24.85097855
1/14/14 7:49,11,36.08178571,24.85100938
1/14/14 7:49,11,36.08178945,24.85113691
1/14/14 7:49,11,36.08176188,24.85119426
1/14/14 7:49,11,36.08180385,24.85124119
1/14/14 7:49,11,36.08173934,24.8513037
1/14/14 7:49,11,36.08179463,24.85141797
1/14/14 7:49,11,36.08177365,24.8514083
1/14/14 7:49,11,36.08182235,24.85147789
1/14/14 7:49,11,36.08175151,24.85173693
1/14/14 7:49,11,36.08183384,24.85188935
1/14/14 7:49,11,36.08172159,24.8520283
1/14/14 7:49,11,36.081734,24.85204903
1/14/14 7:49,11,36.0817219,24.85217601
1/14/14 7:49,11,36.08173411,24.85224109
1/14/14 7:49,11,36.08182698,24.85221924
1/14/14 7:49,11,36.08175742,24.85234793
1/14/14 7:49,11,36.08175518,24.85245296
1/14/14 7:49,11,36.08178949,24.85251494
1/14/14 7:49,11,36.0817495,24.8525551
1/14/14 7:49,11,36.08175984,24.85282736
1/14/14 7:49,11,36.0817875,24.85295209
1/14/14 7:49,11,36.08159467,24.85287007
1/14/14 7:49,11,36.0815547,24.85296034
1/14/14 7:49,11,36.08148711,24.85289785
1/14/14 7:49,11,36.08139629,24.85294182
1/14/14 7:49,11,36.08126248,24.85293826
1/14/14 7:49,11,36.08123007,24.85291536
1/14/14 7:49,11,36.08109876,24.85289122
1/14/14 7:49,11,36.08108531,24.85292525
1/14/14 7:49,11,36.08094957,24.85288725
1/14/14 7:49,11,36.08088553,24.85290121
1/14/14 7:49,11,36.08091273,24.85294055
1/14/14 7:50,11,36.08092193,24.85322885
1/14/14 7:50,11,36.08085253,24.85335531
1/14/14 7:50,11,36.08091488,24.85332342
1/14/14 7:50,11,36.08087314,24.85338736
1/14/14 7:50,11,36.08091504,24.85345504
1/14/14 7:50,11,36.08085471,24.8535401
1/14/14 7:50,11,36.08083282,24.85352646
1/14/14 7:50,11,36.08093515,24.85369079
1/14/14 7:50,11,36.08086612,24.85368002
1/14/14 7:50,11,36.080913,24.85379355
1/14/14 7:50,11,36.08090062,24.85381027
1/14/14 7:50,11,36.08086847,24.85409477
1/14/14 7:50,11,36.08086053,24.85410724
1/14/14 7:50,11,36.08090801,24.85435071
1/14/14 7:50,11,36.08090911,24.85437203
1/14/14 7:50,11,36.08090219,24.85443067
1/14/14 7:50,11,36.08094841,24.85441708
1/14/14 7:50,11,36.08093373,24.85462859
1/14/14 7:50,11,36.08087463,24.85459887
1/14/14 7:50,11,36.08093981,24.85470659
1/14/14 7:50,11,36.08092085,24.85479405
1/14/14 7:50,11,36.08091763,24.85485937
1/14/14 7:50,11,36.08087566,24.8548713
1/14/14 7:50,11,36.08084483,24.85488999
1/14/14 7:50,11,36.08071085,24.85489164
1/14/14 7:50,11,36.08070259,24.85492906
1/14/14 7:50,11,36.08059481,24.85489249
1/14/14 7:50,11,36.08056322,24.85489995
1/14/14 7:50,11,36.08044875,24.85492775
1/14/14 7:50,11,36.08039875,24.85488892
1/14/14 7:50,11,36.08031547,24.85488347
1/14/14 7:50,11,36.0802171,24.85491204
1/14/14 7:50,11,36.08024965,24.85494301
1/14/14 7:50,11,36.08015735,24.85494538
1/14/14 7:50,11,36.08003338,24.85490493
1/14/14 7:50,11,36.07984847,24.85492101
1/14/14 7:51,11,36.07972619,24.85494136
1/14/14 7:51,11,36.07963138,24.85492123
1/14/14 7:51,11,36.07936378,24.85504675
1/14/14 7:51,11,36.07939216,24.8551188
1/14/14 7:51,11,36.07939451,24.85518969
1/14/14 7:51,11,36.07941344,24.85541976
1/14/14 7:51,11,36.07935212,24.85563892
1/14/14 7:51,11,36.07938633,24.85580789
1/14/14 7:51,11,36.07940304,24.8559357
1/14/14 7:51,11,36.07938834,24.85600462
1/14/14 7:51,11,36.07933343,24.85604462
1/14/14 7:51,11,36.07940558,24.85611903
1/14/14 7:51,11,36.07940434,24.85616951
1/14/14 7:51,11,36.07932908,24.8561966
1/14/14 7:51,11,36.07933601,24.85639241
1/14/14 7:51,11,36.07934034,24.85649846
1/14/14 7:51,11,36.07938054,24.85654954
1/14/14 7:51,11,36.07936629,24.85655754
1/14/14 7:51,11,36.07935171,24.85663483
1/14/14 7:51,11,36.07936979,24.85673312
1/14/14 7:51,11,36.07932152,24.85698942
1/14/14 7:51,11,36.07934744,24.85709381
1/14/14 7:51,11,36.0793287,24.85714828
1/14/14 7:51,11,36.07932159,24.8571596
1/14/14 7:51,11,36.07937987,24.85733892
1/14/14 7:51,11,36.07935308,24.85746062
1/14/14 7:51,11,36.07940405,24.85750439
1/14/14 7:52,11,36.07939944,24.85767556
1/14/14 7:52,11,36.07939449,24.85787869
1/14/14 7:52,11,36.07934855,24.85791402
1/14/14 7:52,11,36.07938693,24.85802564
1/14/14 7:52,11,36.07932481,24.85807845
1/14/14 7:52,11,36.07937151,24.8582122
1/14/14 7:52,11,36.07933942,24.85827056
1/14/14 7:52,11,36.079379,24.85829177
1/14/14 7:52,11,36.07939705,24.85835531
1/14/14 7:52,11,36.07937166,24.85841331
1/14/14 7:52,11,36.07933673,24.85842226
1/14/14 7:52,11,36.07937336,24.85851452
1/14/14 7:52,11,36.07932549,24.85856721
1/14/14 7:52,11,36.07933919,24.8586312
1/14/14 7:52,11,36.07933491,24.85868637
1/14/14 7:52,11,36.07934881,24.85873488
1/14/14 7:52,11,36.07934521,24.85885215
1/14/14 7:52,11,36.07935872,24.85888682
1/14/14 7:52,11,36.07937535,24.8590332
1/14/14 7:52,11,36.07932246,24.85903303
1/14/14 7:52,11,36.07927038,24.8590315
1/14/14 7:52,11,36.07919706,24.85899839
1/14/14 7:52,11,36.07917506,24.85906918
1/14/14 7:52,11,36.07903745,24.85905023
1/14/14 7:52,11,36.07895746,24.85903735
1/14/14 7:52,11,36.07893957,24.85909031
1/14/14 7:52,11,36.07884882,24.85910877
1/14/14 7:52,11,36.0787576,24.85907313
1/14/14 7:52,11,36.07858168,24.85913
1/14/14 7:52,11,36.07845132,24.85908521
1/14/14 7:52,11,36.07840464,24.85912502
1/14/14 7:52,11,36.07834256,24.85906544
1/14/14 7:52,11,36.07828338,24.85912191
1/14/14 7:52,11,36.07821797,24.8591288
1/14/14 7:52,11,36.07809423,24.8590941
1/14/14 7:52,11,36.0780623,24.85908506
1/14/14 7:52,11,36.07807001,24.85910185
1/14/14 7:52,11,36.07804602,24.85914506
1/14/14 7:52,11,36.07808921,24.8592028
1/14/14 7:52,11,36.07805627,24.85926631
1/14/14 7:53,11,36.07807899,24.85934628
1/14/14 7:53,11,36.07808047,24.85941239
1/14/14 7:53,11,36.07808398,24.85940698
1/14/14 7:53,11,36.07807772,24.8594788
1/14/14 7:53,11,36.07808108,24.85958613
1/14/14 7:53,11,36.07806601,24.85968144
1/14/14 7:53,11,36.07802832,24.85974267
1/14/14 7:53,11,36.07803887,24.85974978
1/14/14 7:53,11,36.07804867,24.85981375
1/14/14 7:53,11,36.07806795,24.85985934
1/14/14 7:53,11,36.07802593,24.85990554
1/14/14 7:53,11,36.07806029,24.86009895
1/14/14 7:53,11,36.07805616,24.86014274
1/14/14 7:53,11,36.07803298,24.86019109
1/14/14 7:53,11,36.07804952,24.86028954
1/14/14 7:53,11,36.0780737,24.8604012
1/14/14 7:53,11,36.07803361,24.8604402
1/14/14 7:53,11,36.07807035,24.86050957
1/14/14 7:53,11,36.07804087,24.8605911
1/14/14 7:53,11,36.07808202,24.86074049
1/14/14 7:53,11,36.07806338,24.86074536
1/14/14 7:53,11,36.07803699,24.86080272
1/14/14 7:53,11,36.07805731,24.86084254
1/14/14 7:53,11,36.07806945,24.86089335
1/14/14 7:53,11,36.07807846,24.86103787
1/14/14 7:53,11,36.07803311,24.86106399
1/14/14 7:53,11,36.07806968,24.86111509
1/14/14 7:53,11,36.07802586,24.8612375
1/14/14 7:53,11,36.07804985,24.8612756
1/14/14 7:53,11,36.07802385,24.86134714
1/14/14 7:53,11,36.07805908,24.8613397
1/14/14 7:53,11,36.07803525,24.86149623
1/14/14 7:53,11,36.07805947,24.86156433
1/14/14 7:53,11,36.07807917,24.86164437
1/14/14 7:53,11,36.07802737,24.86164228
1/14/14 7:53,11,36.07802145,24.861729
1/14/14 7:53,11,36.07803499,24.86184569
1/14/14 7:53,11,36.07804897,24.86183677
1/14/14 7:53,11,36.0780598,24.86192952
1/14/14 7:53,11,36.07806489,24.86204905
1/14/14 7:53,11,36.07805761,24.86210731
1/14/14 7:53,11,36.07804247,24.86217826
1/14/14 7:53,11,36.07805917,24.86219505
1/14/14 7:53,11,36.07803158,24.86227905
1/14/14 7:54,11,36.07807224,24.86229483
1/14/14 7:54,11,36.07802286,24.8623628
1/14/14 7:54,11,36.07807166,24.86239213
1/14/14 7:54,11,36.07805054,24.86244248
1/14/14 7:54,11,36.07805935,24.86249016
1/14/14 7:54,11,36.07806017,24.86258064
1/14/14 7:54,11,36.07802675,24.86263403
1/14/14 7:54,11,36.07804103,24.86269303
1/14/14 7:54,11,36.07803912,24.86275518
1/14/14 7:54,11,36.07802292,24.86283332
1/14/14 7:54,11,36.07805813,24.86286976
1/14/14 7:54,11,36.07804764,24.86292284
1/14/14 7:54,11,36.07806702,24.86295371
1/14/14 7:54,11,36.07803772,24.86303209
1/14/14 7:54,11,36.07804913,24.86306258
1/14/14 7:54,11,36.07806925,24.86316707
1/14/14 7:54,11,36.07803552,24.86322706
1/14/14 7:54,11,36.0780505,24.86326166
1/14/14 7:54,11,36.0780673,24.86330012
1/14/14 7:54,11,36.07802039,24.86334161
1/14/14 7:54,11,36.07805496,24.86343056
1/14/14 7:54,11,36.07806855,24.8634805
1/14/14 7:54,11,36.07802733,24.8635014
1/14/14 7:54,11,36.07803096,24.8635552
1/14/14 7:54,11,36.07804244,24.86361017
1/14/14 7:54,11,36.07803363,24.86364844
1/14/14 7:54,11,36.07805205,24.86370638
1/14/14 7:54,11,36.07799503,24.86370956
1/14/14 7:54,11,36.07793318,24.86373569
1/14/14 7:54,11,36.07791832,24.86376141
1/14/14 7:54,11,36.07785138,24.86375134
1/14/14 7:54,11,36.07781554,24.86376415
1/14/14 7:54,11,36.07770259,24.86383963
1/14/14 7:54,11,36.07763168,24.8638646
1/14/14 7:54,11,36.07758021,24.86385848
1/14/14 7:54,11,36.07754161,24.86391814
1/14/14 7:54,11,36.07742915,24.86395417
1/14/14 7:54,11,36.07735956,24.86397559
1/14/14 7:54,11,36.07732112,24.86398264
1/14/14 7:54,11,36.0773095,24.86399156
1/14/14 7:54,11,36.07724911,24.86399715
1/14/14 7:54,11,36.07719964,24.86402767
1/14/14 7:54,11,36.07716397,24.86403478
1/14/14 7:54,11,36.07711451,24.86406577
1/14/14 7:54,11,36.07699973,24.86409062
1/14/14 7:54,11,36.07697236,24.8641375
1/14/14 7:54,11,36.0769414,24.86419225
1/14/14 7:54,11,36.07693165,24.86422842
1/14/14 7:54,11,36.07682157,24.86434411
1/14/14 7:54,11,36.07675476,24.86434521
1/14/14 7:54,11,36.0767493,24.86437208
1/14/14 7:54,11,36.07672871,24.86441889
1/14/14 7:55,11,36.07667949,24.86448623
1/14/14 7:55,11,36.07665756,24.86455977
1/14/14 7:55,11,36.07664432,24.86463513
1/14/14 7:55,11,36.07662841,24.86466452
1/14/14 7:55,11,36.07661636,24.86470214
1/14/14 7:55,11,36.07657477,24.86475044
1/14/14 7:55,11,36.07655079,24.86481301
1/14/14 7:55,11,36.07650175,24.86488543
1/14/14 7:55,11,36.07651213,24.86494062
1/14/14 7:55,11,36.07648019,24.86502611
1/14/14 7:55,11,36.07644176,24.86507806
1/14/14 7:55,11,36.07640463,24.86513915
1/14/14 7:55,11,36.07638978,24.86515509
1/14/14 7:55,11,36.07636881,24.86520432
1/14/14 7:55,11,36.07634632,24.86524921
1/14/14 7:55,11,36.07635823,24.86529702
1/14/14 7:55,11,36.07632859,24.86534085
1/14/14 7:55,11,36.07628627,24.86540861
1/14/14 7:55,11,36.07629074,24.8654465
1/14/14 7:55,11,36.07625835,24.86549182
1/14/14 7:55,11,36.07623714,24.86555295
1/14/14 7:55,11,36.07622849,24.86559404
1/14/14 7:55,11,36.07619505,24.86561599
1/14/14 7:55,11,36.07618501,24.86568483
1/14/14 7:55,11,36.07614775,24.86573361
1/14/14 7:55,11,36.07610133,24.86577505
1/14/14 7:55,11,36.07605171,24.8657824
1/14/14 7:55,11,36.07594744,24.86578896
1/14/14 7:55,11,36.07585187,24.86577404
1/14/14 7:55,11,36.07580786,24.8657701
1/14/14 7:55,11,36.07575511,24.86577546
1/14/14 7:55,11,36.07570892,24.86579162
1/14/14 7:55,11,36.07565803,24.86579621
1/14/14 7:55,11,36.07556642,24.86578746
1/14/14 7:55,11,36.07549684,24.86576593
1/14/14 7:55,11,36.07545196,24.86578937
1/14/14 7:55,11,36.07540714,24.86576775
1/14/14 7:55,11,36.07534813,24.86576949
1/14/14 7:55,11,36.07530159,24.86578438
1/14/14 7:55,11,36.0752462,24.86578979
1/14/14 7:55,11,36.07521504,24.86576988
1/14/14 7:55,11,36.07517261,24.86577336
1/14/14 7:55,11,36.07512195,24.86576559
1/14/14 7:55,11,36.07504891,24.86574996
1/14/14 7:55,11,36.0749617,24.86574853
1/14/14 7:55,11,36.07490365,24.86576198
1/14/14 7:55,11,36.07484597,24.86575332
1/14/14 7:55,11,36.07482696,24.86574082
1/14/14 7:55,11,36.07476747,24.86573804
1/14/14 7:55,11,36.07470519,24.865731
1/14/14 7:55,11,36.07462524,24.86571647
1/14/14 7:56,11,36.07452021,24.86570758
1/14/14 7:56,11,36.07446284,24.86569494
1/14/14 7:56,11,36.07441261,24.8656887
1/14/14 7:56,11,36.07435451,24.86569479
1/14/14 7:56,11,36.07432904,24.8656751
1/14/14 7:56,11,36.07426154,24.86567086
1/14/14 7:56,11,36.0742172,24.86566765
1/14/14 7:56,11,36.07417249,24.86569986
1/14/14 7:56,11,36.07411456,24.8657051
1/14/14 7:56,11,36.0740815,24.86570869
1/14/14 7:56,11,36.07392061,24.86571599
1/14/14 7:56,11,36.07388583,24.86573214
1/14/14 7:56,11,36.07381654,24.86571585
1/14/14 7:56,11,36.07377034,24.86573749
1/14/14 7:56,11,36.07371779,24.86574175
1/14/14 7:56,11,36.07366131,24.8657561
1/14/14 7:56,11,36.07363468,24.86575453
1/14/14 7:56,11,36.07357881,24.86574356
1/14/14 7:56,11,36.07353843,24.86577097
1/14/14 7:56,11,36.07346725,24.86576875
1/14/14 7:56,11,36.0734301,24.86576474
1/14/14 7:56,11,36.07332199,24.86578118
1/14/14 7:56,11,36.07334759,24.86585605
1/14/14 7:56,11,36.07332029,24.86589319
1/14/14 7:56,11,36.07334904,24.86594039
1/14/14 7:56,11,36.07333658,24.86604629
1/14/14 7:56,11,36.07332997,24.86607378
1/14/14 7:56,11,36.0733383,24.86612607
1/14/14 7:56,11,36.07334059,24.86617834
1/14/14 7:56,11,36.07332139,24.86624507
1/14/14 7:56,11,36.07332914,24.86627429
1/14/14 7:56,11,36.07332559,24.86638901
1/14/14 7:56,11,36.07333952,24.86644695
1/14/14 7:56,11,36.07332104,24.86648284
1/14/14 7:56,11,36.07332912,24.86653591
1/14/14 7:56,11,36.0733217,24.86658551
1/14/14 7:56,11,36.07333949,24.866641
1/14/14 7:56,11,36.07333112,24.86667262
1/14/14 7:56,11,36.07327698,24.86666421
1/14/14 7:56,11,36.07323167,24.86668827
1/14/14 7:56,11,36.07317772,24.86668641
1/14/14 7:56,11,36.07312208,24.86668037
1/14/14 7:56,11,36.07306387,24.86667308
1/14/14 7:56,11,36.07302237,24.86667368
1/14/14 7:56,11,36.07297234,24.86668306
1/14/14 7:56,11,36.07293867,24.86666512
1/14/14 7:56,11,36.07284028,24.86668311
1/14/14 7:56,11,36.07277654,24.86666578
1/14/14 7:56,11,36.07271578,24.86667908
1/14/14 7:56,11,36.07269422,24.86666742
1/14/14 7:56,11,36.0726314,24.8666734
1/14/14 7:56,11,36.07258517,24.8666716
1/14/14 7:57,11,36.07247857,24.86668277
1/14/14 7:57,11,36.07244545,24.8666746
1/14/14 7:57,11,36.07244009,24.86678098
1/14/14 7:57,11,36.07242048,24.86686958
1/14/14 7:57,11,36.0724239,24.86692585
1/14/14 7:57,11,36.0724046,24.86699492
1/14/14 7:57,11,36.07240859,24.86708914
1/14/14 7:57,11,36.07240491,24.8671247
1/14/14 7:57,11,36.07239143,24.86718274
1/14/14 7:57,11,36.07237778,24.86727056
1/14/14 7:57,11,36.07238477,24.86731689
1/14/14 7:57,11,36.0723807,24.8673686
1/14/14 7:57,11,36.07238445,24.86741764
1/14/14 7:57,11,36.0723657,24.86748582
1/14/14 7:57,11,36.07237777,24.86752393
