1/10/14 12:12,34,36.07664971,24.86059327
1/10/14 12:12,34,36.07663809,24.86049883
1/10/14 12:12,34,36.0766708,24.86030359
1/10/14 12:12,34,36.0766375,24.86024108
1/10/14 12:12,34,36.07667267,24.86011388
1/10/14 12:12,34,36.0766383,24.8599314
1/10/14 12:12,34,36.07666305,24.85986896
1/10/14 12:13,34,36.07662169,24.85966775
1/10/14 12:13,34,36.07662249,24.859452
1/10/14 12:13,34,36.07667167,24.85926715
1/10/14 12:13,34,36.07665411,24.85918072
1/10/14 12:13,34,36.07663213,24.85911751
1/10/14 12:13,34,36.07663598,24.85901353
1/10/14 12:13,34,36.07662898,24.85862808
1/10/14 12:13,34,36.07668048,24.85856759
1/10/14 12:13,34,36.07664603,24.85845746
1/10/14 12:13,34,36.07668224,24.8583813
1/10/14 12:13,34,36.0766454,24.85832126
1/10/14 12:13,34,36.07667807,24.85824294
1/10/14 12:13,34,36.07665049,24.85815467
1/10/14 12:13,34,36.07668264,24.85802047
1/10/14 12:13,34,36.07663128,24.85787698
1/10/14 12:13,34,36.07668421,24.85774893
1/10/14 12:13,34,36.07667363,24.85773738
1/10/14 12:13,34,36.0766813,24.85761673
1/10/14 13:24,34,36.07668859,24.85760165
1/10/14 13:24,34,36.07662557,24.85765678
1/10/14 13:24,34,36.07667445,24.85789908
1/10/14 13:24,34,36.07662604,24.85796088
1/10/14 13:24,34,36.0766807,24.85838596
1/10/14 13:24,34,36.076634,24.85857655
1/10/14 13:24,34,36.07662469,24.85867645
1/10/14 13:24,34,36.07663435,24.85875027
1/10/14 13:24,34,36.07666643,24.85883363
1/10/14 13:24,34,36.0766249,24.8588938
1/10/14 13:24,34,36.07663959,24.85902739
1/10/14 13:24,34,36.07665748,24.85908125
1/10/14 13:24,34,36.07663725,24.85943255
1/10/14 13:24,34,36.0766295,24.859523
1/10/14 13:24,34,36.07664707,24.85963339
1/10/14 13:24,34,36.07668836,24.85979254
1/10/14 13:24,34,36.07665718,24.86009844
1/10/14 13:24,34,36.07664256,24.86020676
1/10/14 13:24,34,36.07668173,24.86037757
1/10/14 13:24,34,36.07666189,24.86059057
1/10/14 13:24,34,36.07667487,24.86065759
1/10/14 13:24,34,36.07667224,24.86071722
1/10/14 13:24,34,36.07664075,24.86102247
1/10/14 13:24,34,36.0766442,24.86107089
1/10/14 13:24,34,36.07666622,24.86116804
1/10/14 13:24,34,36.07666897,24.86124555
1/10/14 13:24,34,36.07665261,24.86133113
1/10/14 13:24,34,36.07665677,24.86143862
1/10/14 13:24,34,36.07664186,24.86152444
1/10/14 13:24,34,36.07662995,24.86170576
1/10/14 13:24,34,36.07665098,24.86178733
1/10/14 13:24,34,36.07664681,24.86184951
1/10/14 13:24,34,36.07662215,24.86197005
1/10/14 13:24,34,36.07664119,24.86204461
1/10/14 13:24,34,36.07663918,24.86211288
1/10/14 13:24,34,36.07663,24.86220962
1/10/14 13:24,34,36.0766529,24.86231537
1/10/14 13:24,34,36.07663877,24.86240427
1/10/14 13:24,34,36.07663997,24.86246516
1/10/14 13:24,34,36.07664484,24.86256639
1/10/14 13:24,34,36.07663382,24.86266474
1/10/14 13:24,34,36.07665009,24.86273812
1/10/14 13:25,34,36.0766323,24.86283468
1/10/14 13:25,34,36.07663522,24.86309775
1/10/14 13:25,34,36.07662557,24.86335505
1/10/14 13:25,34,36.07663071,24.86343721
1/10/14 13:25,34,36.0766664,24.86351296
1/10/14 13:25,34,36.07664328,24.86360765
1/10/14 13:25,34,36.07665276,24.86370374
1/10/14 13:25,34,36.0766485,24.86379954
1/10/14 13:25,34,36.07665268,24.86387459
1/10/14 13:25,34,36.07665491,24.8639657
1/10/14 13:25,34,36.07662161,24.86405952
1/10/14 13:25,34,36.07664285,24.86412577
1/10/14 13:25,34,36.07669674,24.86428042
1/10/14 13:25,34,36.07672958,24.86435314
1/10/14 13:25,34,36.07671765,24.86444462
1/10/14 13:25,34,36.07669166,24.86452741
1/10/14 13:25,34,36.07661642,24.86469878
1/10/14 13:25,34,36.07656521,24.8647577
1/10/14 13:25,34,36.07654128,24.86486175
1/10/14 13:25,34,36.07651455,24.86494059
1/10/14 13:25,34,36.0764756,24.86499325
1/10/14 13:25,34,36.0764205,24.86509848
1/10/14 13:25,34,36.07637461,24.8652617
1/10/14 13:25,34,36.07633343,24.86533499
1/10/14 13:25,34,36.07629755,24.8654064
1/10/14 13:25,34,36.07627604,24.86549376
1/10/14 13:25,34,36.07619893,24.86566786
1/10/14 13:25,34,36.07615039,24.86571559
1/10/14 13:25,34,36.076009,24.86577495
1/10/14 13:25,34,36.07593619,24.8657662
1/10/14 13:25,34,36.07574632,24.86577891
1/10/14 13:25,34,36.07566155,24.86578112
1/10/14 13:25,34,36.07558586,24.86578318
1/10/14 13:25,34,36.07548305,24.86579026
1/10/14 13:25,34,36.07530323,24.86577335
1/10/14 13:25,34,36.07521952,24.86577111
1/10/14 13:25,34,36.07514428,24.86576865
1/10/14 13:25,34,36.07505012,24.86576192
1/10/14 13:25,34,36.07496819,24.86573848
1/10/14 13:25,34,36.07488788,24.86573533
1/10/14 13:25,34,36.07479933,24.86572901
1/10/14 13:25,34,36.07470702,24.8657275
1/10/14 13:25,34,36.07462376,24.86572688
1/10/14 13:25,34,36.07453852,24.86571443
1/10/14 13:25,34,36.07428522,24.86569734
1/10/14 13:25,34,36.07419126,24.86569666
1/10/14 13:25,34,36.07410596,24.86568053
1/10/14 13:26,34,36.07400539,24.86571474
1/10/14 13:26,34,36.07391925,24.86570468
1/10/14 13:26,34,36.07385461,24.8657281
1/10/14 13:26,34,36.07375469,24.86573581
1/10/14 13:26,34,36.0735997,24.86576353
1/10/14 13:26,34,36.07342756,24.86578773
1/10/14 13:26,34,36.07334753,24.86580744
1/10/14 13:26,34,36.07334849,24.86586768
1/10/14 13:26,34,36.07333178,24.86595564
1/10/14 13:26,34,36.07332151,24.86604648
1/10/14 13:26,34,36.07333501,24.86612591
1/10/14 13:26,34,36.07333441,24.86622571
1/10/14 13:26,34,36.07333826,24.86630718
1/10/14 13:26,34,36.07333144,24.86640887
1/10/14 13:26,34,36.0733463,24.8664878
1/10/14 13:26,34,36.07332432,24.86656754
1/10/14 13:26,34,36.07333363,24.86665679
1/10/14 13:26,34,36.0732674,24.86668171
1/10/14 13:26,34,36.07316676,24.866666
1/10/14 13:26,34,36.07309084,24.86666846
1/10/14 13:26,34,36.07301189,24.86666485
1/10/14 13:26,34,36.07292241,24.86668261
1/10/14 13:26,34,36.07284144,24.86668706
1/10/14 13:26,34,36.07274835,24.86666653
1/10/14 13:26,34,36.07266149,24.86666941
1/10/14 13:26,34,36.07256265,24.86669329
1/10/14 13:26,34,36.07247172,24.86669186
1/10/14 13:26,34,36.07244156,24.86673297
1/10/14 13:26,34,36.07241403,24.86681529
1/10/14 13:26,34,36.07240865,24.8669066
1/10/14 13:26,34,36.0724184,24.86706003
1/10/14 13:26,34,36.07239602,24.86716609
1/10/14 13:26,34,36.07239904,24.86723916
1/10/14 13:26,34,36.07239545,24.86732623
1/10/14 13:26,34,36.07236735,24.86741787
1/10/14 13:26,34,36.07237347,24.86760029
1/10/14 13:26,34,36.07237184,24.86766833
1/10/14 13:26,34,36.0723507,24.86776885
1/10/14 13:26,34,36.07234269,24.86793276
1/10/14 13:26,34,36.07233857,24.86803476
1/10/14 13:26,34,36.07229711,24.86808271
1/10/14 13:26,34,36.07211571,24.86809095
1/10/14 13:26,34,36.07195058,24.86813546
1/10/14 13:26,34,36.07178108,24.86814436
1/10/14 13:26,34,36.0716914,24.86814741
1/10/14 13:26,34,36.0716066,24.86817192
1/10/14 13:26,34,36.07150806,24.86818961
1/10/14 13:26,34,36.0714254,24.86818814
1/10/14 13:26,34,36.07133792,24.86817215
1/10/14 13:26,34,36.07126924,24.86817885
1/10/14 13:26,34,36.07118274,24.86818181
1/10/14 13:26,34,36.07107062,24.86816837
1/10/14 13:27,34,36.07098922,24.86818011
1/10/14 13:27,34,36.07090998,24.86817966
1/10/14 13:27,34,36.07081118,24.8681797
1/10/14 13:27,34,36.070732,24.86817701
1/10/14 13:27,34,36.07054847,24.86819166
1/10/14 13:27,34,36.07051442,24.86823814
1/10/14 13:27,34,36.07050726,24.8683134
1/10/14 13:27,34,36.07047087,24.86840427
1/10/14 13:27,34,36.07045471,24.86849616
1/10/14 13:27,34,36.07044848,24.86857214
1/10/14 13:27,34,36.07035439,24.86856915
1/10/14 13:27,34,36.07027522,24.86857518
1/10/14 13:27,34,36.07018091,24.86858702
1/10/14 13:27,34,36.07007801,24.86859256
1/10/14 13:27,34,36.07000642,24.86856652
1/10/14 13:27,34,36.06982978,24.86856743
1/10/14 13:27,34,36.06962886,24.86865306
1/10/14 13:27,34,36.06963997,24.86872269
1/10/14 13:27,34,36.06962882,24.86881829
1/10/14 13:27,34,36.06962578,24.86891194
1/10/14 13:27,34,36.06964172,24.86901554
1/10/14 13:27,34,36.06963169,24.8690779
1/10/14 13:27,34,36.06965536,24.86915702
1/10/14 13:27,34,36.06964849,24.86924588
1/10/14 13:27,34,36.06965123,24.86936862
1/10/14 13:27,34,36.06961847,24.86942475
1/10/14 13:27,34,36.06964668,24.86953189
1/10/14 13:27,34,36.06965022,24.86960207
1/10/14 13:27,34,36.06965015,24.86979348
1/10/14 13:27,34,36.06961852,24.86986798
1/10/14 13:27,34,36.06963663,24.86994348
1/10/14 13:27,34,36.0696238,24.87003548
1/10/14 13:27,34,36.06961783,24.87013475
1/10/14 13:27,34,36.06965024,24.87020742
1/10/14 13:27,34,36.06963849,24.87029875
1/10/14 13:27,34,36.06962383,24.87040907
1/10/14 13:27,34,36.06963952,24.87048406
1/10/14 13:27,34,36.06962802,24.87058908
1/10/14 13:27,34,36.06962519,24.87064635
1/10/14 13:27,34,36.06963769,24.87074645
1/10/14 13:27,34,36.06963676,24.87081697
1/10/14 13:27,34,36.06965118,24.87091844
1/10/14 13:27,34,36.06961783,24.87107613
1/10/14 13:27,34,36.06962086,24.87118178
1/10/14 13:27,34,36.06964834,24.87125275
1/10/14 13:27,34,36.06965135,24.87135987
1/10/14 13:27,34,36.06959953,24.87160474
1/10/14 13:27,34,36.06958459,24.87179127
1/10/14 13:27,34,36.0695869,24.87187916
1/10/14 13:27,34,36.06957205,24.87197376
1/10/14 13:27,34,36.06955009,24.87205237
1/10/14 13:28,34,36.06953078,24.87212088
1/10/14 13:28,34,36.0695193,24.87222098
1/10/14 13:28,34,36.06954243,24.87232674
1/10/14 13:28,34,36.06951349,24.87238874
1/10/14 13:28,34,36.06949097,24.87247567
1/10/14 13:28,34,36.06949979,24.87257246
1/10/14 13:28,34,36.0695014,24.87263807
1/10/14 13:28,34,36.06946036,24.87272623
1/10/14 13:28,34,36.06945582,24.87283614
1/10/14 13:28,34,36.06944204,24.87290902
1/10/14 13:28,34,36.0694325,24.87301595
1/10/14 13:28,34,36.06941813,24.87326014
1/10/14 13:28,34,36.0694145,24.87332982
1/10/14 13:28,34,36.0693909,24.87342815
1/10/14 13:28,34,36.06939272,24.87354421
1/10/14 13:28,34,36.06937605,24.87372332
1/10/14 13:28,34,36.06936429,24.87377952
1/10/14 13:28,34,36.06933141,24.87385675
1/10/14 13:28,34,36.06935265,24.87397493
1/10/14 13:28,34,36.06932411,24.87405278
1/10/14 13:28,34,36.06932933,24.87411378
1/10/14 13:28,34,36.06931973,24.87423535
1/10/14 13:28,34,36.06930637,24.87429006
1/10/14 13:28,34,36.06928501,24.87437539
1/10/14 13:28,34,36.06929583,24.87447351
1/10/14 13:28,34,36.06925835,24.87466913
1/10/14 13:28,34,36.06917735,24.87469476
1/10/14 13:28,34,36.06912507,24.87470035
1/10/14 13:28,34,36.06883918,24.8747084
1/10/14 13:28,34,36.06877835,24.87472689
1/10/14 13:28,34,36.06866337,24.87475413
1/10/14 13:28,34,36.0684898,24.87478666
1/10/14 13:28,34,36.06842516,24.87478487
1/10/14 13:28,34,36.06833593,24.87481662
1/10/14 13:28,34,36.06833804,24.87489954
1/10/14 13:28,34,36.06832447,24.87495881
1/10/14 13:28,34,36.06835496,24.87518346
1/10/14 13:28,34,36.06836683,24.87524374
1/10/14 13:28,34,36.06836089,24.8754164
1/10/14 13:28,34,36.06837961,24.87570108
1/10/14 13:28,34,36.06836135,24.87575303
1/10/14 13:28,34,36.06833604,24.87595821
1/10/14 13:28,34,36.0683626,24.87602002
1/10/14 13:28,34,36.06837293,24.87611677
1/10/14 13:28,34,36.06835223,24.87630085
1/10/14 13:28,34,36.06814963,24.87632865
1/10/14 13:29,34,36.06811852,24.87629043
1/10/14 13:29,34,36.06800289,24.87631549
1/10/14 13:29,34,36.06793724,24.87632685
1/10/14 13:29,34,36.06771978,24.87632985
1/10/14 13:29,34,36.06766417,24.8763477
1/10/14 13:29,34,36.06757521,24.87630948
1/10/14 13:29,34,36.06745496,24.87631667
1/10/14 13:29,34,36.06737399,24.87636549
1/10/14 13:29,34,36.06727909,24.87637135
1/10/14 13:29,34,36.06720016,24.87636908
1/10/14 13:29,34,36.06704179,24.87638473
1/10/14 13:29,34,36.06697396,24.87638382
1/10/14 13:29,34,36.06689021,24.87634478
1/10/14 13:29,34,36.06675649,24.8763608
1/10/14 13:29,34,36.06663691,24.87639177
1/10/14 13:29,34,36.06649378,24.87639894
1/10/14 13:29,34,36.06645307,24.87640089
1/10/14 13:29,34,36.06635068,24.8763709
1/10/14 13:29,34,36.06608414,24.87642485
1/10/14 13:29,34,36.06602718,24.87641446
1/10/14 13:29,34,36.06594487,24.87644713
1/10/14 13:29,34,36.06577053,24.87643553
1/10/14 13:29,34,36.06563862,24.87643288
1/10/14 13:29,34,36.06554471,24.87643367
1/10/14 13:29,34,36.06550938,24.87640738
1/10/14 13:29,34,36.06542124,24.87638594
1/10/14 13:29,34,36.06529037,24.87640873
1/10/14 13:29,34,36.06515008,24.87638507
1/10/14 13:29,34,36.06502843,24.87643679
1/10/14 13:29,34,36.06493098,24.87644663
1/10/14 13:29,34,36.06491252,24.87640159
1/10/14 13:29,34,36.06476844,24.87642471
1/10/14 13:29,34,36.06468826,24.87640311
1/10/14 13:29,34,36.06458836,24.87638482
1/10/14 13:29,34,36.06454196,24.87638104
1/10/14 13:29,34,36.06441906,24.87643252
1/10/14 13:29,34,36.06436452,24.87639853
1/10/14 13:29,34,36.06421721,24.87639783
1/10/14 13:29,34,36.06379469,24.87643681
1/10/14 13:29,34,36.06371899,24.8764805
1/10/14 13:29,34,36.06361021,24.87642874
1/10/14 13:29,34,36.06345966,24.8765001
1/10/14 13:29,34,36.06343817,24.876434
1/10/14 13:29,34,36.06318617,24.87650199
1/10/14 13:29,34,36.06317664,24.87643077
1/10/14 13:29,34,36.06304782,24.87644142
1/10/14 13:29,34,36.06297546,24.87644391
1/10/14 13:30,34,36.06287952,24.87643924
1/10/14 13:30,34,36.06257752,24.87641527
1/10/14 13:30,34,36.06253568,24.87645933
1/10/14 13:30,34,36.06238561,24.87644117
1/10/14 13:30,34,36.06214999,24.87639085
1/10/14 13:30,34,36.06203802,24.87638667
1/10/14 13:30,34,36.06190789,24.87635978
1/10/14 13:30,34,36.06184256,24.87637889
1/10/14 13:30,34,36.06173202,24.87634909
1/10/14 13:30,34,36.06169596,24.87626695
1/10/14 13:30,34,36.06155016,24.87631991
1/10/14 13:30,34,36.06150472,24.87623735
1/10/14 13:30,34,36.06139163,24.87626138
1/10/14 13:30,34,36.06132213,24.87618366
1/10/14 13:30,34,36.06121236,24.87617905
1/10/14 13:30,34,36.06118862,24.87623212
1/10/14 13:30,34,36.06104453,24.87622483
1/10/14 13:30,34,36.06100258,24.87621217
1/10/14 13:30,34,36.06087251,24.87619258
1/10/14 13:30,34,36.06080318,24.87622426
1/10/14 13:30,34,36.06066382,24.876232
1/10/14 13:30,34,36.06053219,24.87620075
1/10/14 13:30,34,36.06047088,24.87621143
1/10/14 13:30,34,36.06039622,24.87618224
1/10/14 13:30,34,36.060295,24.87619778
1/10/14 13:30,34,36.06011905,24.87618475
1/10/14 13:30,34,36.0599887,24.87622147
1/10/14 13:30,34,36.05981655,24.87623091
1/10/14 13:30,34,36.05976432,24.87622882
1/10/14 13:30,34,36.05967458,24.87622165
1/10/14 13:30,34,36.05958358,24.87623227
1/10/14 13:30,34,36.05946889,24.87619568
1/10/14 13:30,34,36.05938948,24.87620735
1/10/14 13:30,34,36.05931069,24.87617333
1/10/14 13:30,34,36.05926277,24.87621727
1/10/14 13:30,34,36.05914237,24.87621421
1/10/14 13:30,34,36.05897575,24.87623008
1/10/14 13:30,34,36.05890195,24.8761777
1/10/14 13:30,34,36.05869653,24.87616828
1/10/14 13:30,34,36.05861557,24.87617522
1/10/14 13:30,34,36.05856175,24.87618811
1/10/14 13:30,34,36.05834126,24.87617772
1/10/14 13:30,34,36.05824253,24.87621556
1/10/14 13:30,34,36.05814953,24.87618627
1/10/14 13:30,34,36.0581168,24.87616702
1/10/14 13:30,34,36.05802175,24.87617876
1/10/14 13:30,34,36.0579227,24.87621463
1/10/14 13:30,34,36.0577182,24.87619647
1/10/14 13:31,34,36.05766819,24.87620638
1/10/14 13:31,34,36.05756769,24.87615637
1/10/14 13:31,34,36.05749729,24.87616362
1/10/14 13:31,34,36.05731469,24.87617127
1/10/14 13:31,34,36.05724805,24.87616473
1/10/14 13:31,34,36.05703889,24.87617155
1/10/14 13:31,34,36.05685714,24.87618313
1/10/14 13:31,34,36.05676501,24.87621509
1/10/14 13:31,34,36.056685,24.87621812
1/10/14 13:31,34,36.0565329,24.87616865
1/10/14 13:31,34,36.05641284,24.87616323
1/10/14 13:31,34,36.0563341,24.87618583
1/10/14 13:31,34,36.05627487,24.8761871
1/10/14 13:31,34,36.05606579,24.87618488
1/10/14 13:31,34,36.05600417,24.876188
1/10/14 13:31,34,36.05588793,24.87616996
1/10/14 13:31,34,36.05582829,24.87620658
1/10/14 13:31,34,36.05564635,24.87618823
1/10/14 13:31,34,36.05554851,24.87618798
1/10/14 13:31,34,36.05547981,24.87620081
1/10/14 13:31,34,36.05539613,24.87618232
1/10/14 13:31,34,36.0553006,24.87617044
1/10/14 13:31,34,36.05519796,24.87618927
1/10/14 13:31,34,36.05510411,24.87620838
1/10/14 13:31,34,36.05493718,24.87618343
1/10/14 13:31,34,36.05476134,24.87617457
1/10/14 13:31,34,36.05469482,24.87620792
1/10/14 13:31,34,36.05458343,24.87617606
1/10/14 13:31,34,36.05441615,24.8761711
1/10/14 13:31,34,36.05423743,24.87621178
1/10/14 13:31,34,36.05406469,24.87620913
1/10/14 13:31,34,36.05399814,24.87621044
1/10/14 13:31,34,36.05391776,24.87620059
1/10/14 13:31,34,36.05380043,24.8761861
1/10/14 13:31,34,36.05371465,24.87621981
1/10/14 13:31,34,36.0536509,24.87623036
1/10/14 13:31,34,36.05356164,24.87628039
1/10/14 13:31,34,36.05345806,24.87631218
1/10/14 13:31,34,36.05337362,24.87632645
1/10/14 13:31,34,36.05330575,24.8763648
1/10/14 13:31,34,36.05323853,24.87638987
1/10/14 13:31,34,36.05315853,24.87637943
1/10/14 13:31,34,36.05304446,24.87642805
1/10/14 13:31,34,36.05298441,24.8764373
1/10/14 13:31,34,36.05288611,24.87646689
1/10/14 13:31,34,36.05281451,24.87650974
1/10/14 13:31,34,36.05273017,24.87650712
1/10/14 13:31,34,36.0526513,24.8765102
1/10/14 13:31,34,36.05253272,24.87650628
1/10/14 13:32,34,36.0524683,24.87652927
1/10/14 13:32,34,36.05235703,24.87654827
1/10/14 13:32,34,36.05227657,24.87653107
1/10/14 13:32,34,36.05221468,24.87656752
1/10/14 13:32,34,36.05211929,24.87657865
1/10/14 13:32,34,36.05202483,24.87657664
1/10/14 13:32,34,36.05195352,24.87658558
1/10/14 13:32,34,36.05195296,24.87666207
1/10/14 13:32,34,36.05192327,24.87676816
1/10/14 13:32,34,36.05193408,24.87685615
1/10/14 13:32,34,36.05193707,24.87691631
1/10/14 13:32,34,36.0519298,24.8771245
1/10/14 13:32,34,36.05194087,24.87720827
1/10/14 13:32,34,36.05192091,24.87727914
1/10/14 13:32,34,36.05193438,24.87738484
1/10/14 13:32,34,36.05192884,24.87745894
1/10/14 13:32,34,36.05192505,24.87753709
1/10/14 13:32,34,36.05192425,24.8776395
1/10/14 13:32,34,36.05194404,24.87772165
1/10/14 13:32,34,36.05192377,24.87780599
1/10/14 13:32,34,36.05194318,24.87796973
1/10/14 13:32,34,36.05192286,24.87806054
1/10/14 13:32,34,36.05192857,24.87816139
1/10/14 13:32,34,36.05193042,24.87825014
1/10/14 13:32,34,36.05193856,24.87831267
1/10/14 13:32,34,36.05194988,24.87842353
1/10/14 13:32,34,36.05194279,24.87851549
1/10/14 13:32,34,36.05193835,24.87857486
1/10/14 13:32,34,36.05193757,24.87867033
1/10/14 13:32,34,36.05192612,24.87877356
1/10/14 13:32,34,36.05195083,24.87885389
1/10/14 13:32,34,36.05193084,24.87893216
1/10/14 13:32,34,36.05193888,24.87901861
1/10/14 13:32,34,36.05193887,24.87909697
1/10/14 13:32,34,36.05194593,24.8792022
1/10/14 13:32,34,36.0519297,24.87938008
1/10/14 13:32,34,36.05194779,24.87945516
1/10/14 13:32,34,36.05192044,24.87955941
1/10/14 13:32,34,36.05187108,24.87958889
1/10/14 13:32,34,36.05169685,24.87959244
1/10/14 13:32,34,36.05154303,24.8795806
1/10/14 13:32,34,36.05144182,24.87958957
1/10/14 13:32,34,36.05137311,24.87958999
1/10/14 13:32,34,36.05118345,24.87956888
1/10/14 13:32,34,36.05110537,24.87957544
1/10/14 13:32,34,36.05101442,24.87957113
1/10/14 13:32,34,36.05082973,24.87957408
1/10/14 13:32,34,36.05075511,24.87957015
1/10/14 13:32,34,36.05066394,24.87957257
1/10/14 13:32,34,36.05056957,24.87958848
1/10/14 13:32,34,36.05047478,24.87958393
1/10/14 13:32,34,36.05039582,24.87957211
1/10/14 13:32,34,36.05031925,24.87957022
1/10/14 13:33,34,36.05022777,24.87957986
1/10/14 13:33,34,36.0500404,24.87958231
1/10/14 13:33,34,36.04995274,24.87956581
1/10/14 13:33,34,36.04988101,24.87958353
1/10/14 13:33,34,36.04978982,24.87957053
1/10/14 13:33,34,36.04969227,24.87958038
1/10/14 13:33,34,36.04961526,24.8795729
1/10/14 13:33,34,36.04952541,24.87956844
1/10/14 13:33,34,36.04943764,24.87958288
1/10/14 13:33,34,36.04935112,24.87957869
1/10/14 13:33,34,36.04925288,24.87957649
1/10/14 13:33,34,36.04917401,24.87958258
1/10/14 13:33,34,36.04909451,24.87957612
1/10/14 13:33,34,36.04900681,24.87958062
1/10/14 13:33,34,36.04891268,24.87957852
1/10/14 13:33,34,36.04881959,24.87956932
1/10/14 13:33,34,36.04873529,24.87956565
1/10/14 13:33,34,36.04864113,24.87956819
1/10/14 13:33,34,36.04855559,24.8795722
1/10/14 13:33,34,36.04846661,24.87956829
1/10/14 13:33,34,36.04838102,24.87957113
1/10/14 13:33,34,36.04830401,24.87956691
1/10/14 13:33,34,36.04812831,24.87957347
1/10/14 13:33,34,36.04803227,24.87956836
1/10/14 13:33,34,36.04802532,24.87957211
1/10/14 13:55,34,36.04802243,24.87957595
1/10/14 13:55,34,36.04811101,24.87957405
1/10/14 13:55,34,36.04820669,24.87956846
1/10/14 13:55,34,36.04828434,24.87957016
1/10/14 13:55,34,36.04837431,24.87957595
1/10/14 13:55,34,36.04846045,24.87957453
1/10/14 13:55,34,36.04854971,24.87956662
1/10/14 13:55,34,36.04863577,24.879566
1/10/14 13:55,34,36.04872134,24.87957663
1/10/14 13:55,34,36.0488082,24.87957505
1/10/14 13:55,34,36.0488985,24.87958016
1/10/14 13:55,34,36.04899518,24.87958234
1/10/14 13:55,34,36.04908043,24.87956827
1/10/14 13:55,34,36.04916373,24.87956508
1/10/14 13:55,34,36.04925146,24.87956757
1/10/14 13:55,34,36.04942509,24.87957797
1/10/14 13:55,34,36.04951532,24.87957961
1/10/14 13:55,34,36.04959767,24.87957187
1/10/14 13:55,34,36.04968012,24.87956615
1/10/14 13:55,34,36.04977995,24.879567
1/10/14 13:55,34,36.04994074,24.87956895
1/10/14 13:55,34,36.05004503,24.87956676
1/10/14 13:55,34,36.05011647,24.87958573
1/10/14 13:55,34,36.05021071,24.87956705
1/10/14 13:55,34,36.05030582,24.87958604
1/10/14 13:55,34,36.05039238,24.87957892
1/10/14 13:55,34,36.05055745,24.87957428
1/10/14 13:55,34,36.05065193,24.87956977
1/10/14 13:55,34,36.05072663,24.87958612
1/10/14 13:55,34,36.05081359,24.87956606
1/10/14 13:55,34,36.05090608,24.87959059
1/10/14 13:55,34,36.05099592,24.87957295
1/10/14 13:55,34,36.05104274,24.87952194
1/10/14 13:55,34,36.05103816,24.87943098
1/10/14 13:55,34,36.05104188,24.87934509
1/10/14 13:55,34,36.05103113,24.87916736
1/10/14 13:55,34,36.05103171,24.87909884
1/10/14 13:55,34,36.05104678,24.87901376
1/10/14 13:55,34,36.05103255,24.87891497
1/10/14 13:55,34,36.0510352,24.87882503
1/10/14 13:55,34,36.0510446,24.87873286
1/10/14 13:55,34,36.05103521,24.87864418
1/10/14 13:55,34,36.05103166,24.87857718
1/10/14 13:55,34,36.05102187,24.87847783
1/10/14 13:55,34,36.05102112,24.87838602
1/10/14 13:55,34,36.05102014,24.87831106
1/10/14 13:55,34,36.05102698,24.87821091
1/10/14 13:55,34,36.05102512,24.87813503
1/10/14 13:55,34,36.05102504,24.8779619
1/10/14 13:55,34,36.0510443,24.87786042
1/10/14 13:55,34,36.05103859,24.8777719
1/10/14 13:55,34,36.05103585,24.87770804
1/10/14 13:55,34,36.05104323,24.8776139
1/10/14 13:55,34,36.05102956,24.87751044
1/10/14 13:56,34,36.0510364,24.87736023
1/10/14 13:56,34,36.05104346,24.87699135
1/10/14 13:56,34,36.05103157,24.87692265
1/10/14 13:56,34,36.05104159,24.87681359
1/10/14 13:56,34,36.05104176,24.87674798
1/10/14 13:56,34,36.05104475,24.87664073
1/10/14 13:56,34,36.05104554,24.87659643
1/10/14 13:56,34,36.05113592,24.87657083
1/10/14 13:56,34,36.05123316,24.87658427
1/10/14 13:56,34,36.05130854,24.87657376
1/10/14 13:56,34,36.05140148,24.87657292
1/10/14 13:56,34,36.05149887,24.87658737
1/10/14 13:56,34,36.05159169,24.87658379
1/10/14 13:56,34,36.05165381,24.8765927
1/10/14 13:56,34,36.05176336,24.87658841
1/10/14 13:56,34,36.05183364,24.87659432
1/10/14 13:56,34,36.05192938,24.87656701
1/10/14 13:56,34,36.05210872,24.87656917
1/10/14 13:56,34,36.05218869,24.87654892
1/10/14 13:56,34,36.0522783,24.87654072
1/10/14 13:56,34,36.05237655,24.87653179
1/10/14 13:56,34,36.05245683,24.8765341
1/10/14 13:56,34,36.05253842,24.87652722
1/10/14 13:56,34,36.0526399,24.87650073
1/10/14 13:56,34,36.05272466,24.87649208
1/10/14 13:56,34,36.05280481,24.87649796
1/10/14 13:56,34,36.05297619,24.87644538
1/10/14 13:56,34,36.05304893,24.876438
1/10/14 13:56,34,36.05323578,24.87637232
1/10/14 13:56,34,36.05329381,24.87632738
1/10/14 13:56,34,36.05338621,24.87630616
1/10/14 13:56,34,36.05353393,24.87627869
1/10/14 13:56,34,36.05372324,24.87621932
1/10/14 13:56,34,36.05381364,24.87617684
1/10/14 13:56,34,36.05387299,24.87619835
1/10/14 13:56,34,36.05395454,24.8762083
1/10/14 13:56,34,36.05407683,24.87620643
1/10/14 13:56,34,36.0541595,24.87620909
1/10/14 13:56,34,36.05424742,24.87620156
1/10/14 13:56,34,36.05443122,24.87619713
1/10/14 13:56,34,36.05450105,24.87619193
1/10/14 13:56,34,36.05456456,24.87616808
1/10/14 13:56,34,36.05466063,24.8761982
1/10/14 13:56,34,36.0547773,24.876194
1/10/14 13:56,34,36.05485625,24.87619461
