1/13/14 7:49,27,36.05929105,24.88246618
1/13/14 7:49,27,36.05927259,24.8824944
1/13/14 7:49,27,36.05918914,24.88250021
1/13/14 7:49,27,36.05909333,24.88246681
1/13/14 7:49,27,36.05906199,24.88247014
1/13/14 7:49,27,36.05902511,24.88252369
1/13/14 7:49,27,36.05897191,24.88248762
1/13/14 7:49,27,36.05889708,24.88252078
1/13/14 7:49,27,36.05884781,24.88252127
1/13/14 7:49,27,36.0588538,24.88251255
1/13/14 7:49,27,36.05878167,24.88248391
1/13/14 7:49,27,36.05869001,24.88250393
1/13/14 7:49,27,36.05860667,24.88248665
1/13/14 7:49,27,36.05854614,24.88248878
1/13/14 7:49,27,36.05841177,24.88250307
1/13/14 7:49,27,36.05835654,24.88248434
1/13/14 7:49,27,36.05830491,24.88245253
1/13/14 7:49,27,36.05810437,24.88244563
1/13/14 7:49,27,36.05805347,24.88243408
1/13/14 7:49,27,36.05795386,24.8824183
1/13/14 7:49,27,36.0579329,24.88241492
1/13/14 7:49,27,36.0578497,24.88240773
1/13/14 7:49,27,36.05778446,24.8824334
1/13/14 7:50,27,36.05766802,24.88242387
1/13/14 7:50,27,36.05756682,24.88240019
1/13/14 7:50,27,36.05754998,24.88240132
1/13/14 7:50,27,36.05749618,24.8823749
1/13/14 7:50,27,36.05743082,24.88243346
1/13/14 7:50,27,36.05740905,24.88239588
1/13/14 7:50,27,36.05735696,24.88244188
1/13/14 7:50,27,36.05723138,24.8824052
1/13/14 7:50,27,36.05715443,24.88241007
1/13/14 7:50,27,36.0571095,24.88244557
1/13/14 7:50,27,36.05709761,24.88245364
1/13/14 7:50,27,36.05702777,24.88244813
1/13/14 7:50,27,36.05693624,24.88243537
1/13/14 7:50,27,36.05691007,24.88245873
1/13/14 7:50,27,36.05672985,24.88250347
1/13/14 7:50,27,36.05666268,24.88249959
1/13/14 7:50,27,36.05661822,24.88249046
1/13/14 7:50,27,36.05658456,24.88247361
1/13/14 7:50,27,36.05647642,24.88251032
1/13/14 7:50,27,36.05641231,24.8825177
1/13/14 7:50,27,36.05640301,24.88246924
1/13/14 7:50,27,36.05623989,24.88249618
1/13/14 7:50,27,36.05613274,24.88248985
1/13/14 7:50,27,36.05609657,24.8824854
1/13/14 7:50,27,36.05605731,24.88251687
1/13/14 7:50,27,36.05595153,24.88248214
1/13/14 7:50,27,36.05589996,24.88250068
1/13/14 7:50,27,36.05585649,24.88251365
1/13/14 7:50,27,36.05576732,24.88250005
1/13/14 7:50,27,36.055756,24.88249549
1/13/14 7:50,27,36.05567936,24.88247874
1/13/14 7:50,27,36.05563176,24.8825131
1/13/14 7:50,27,36.05555357,24.88251152
1/13/14 7:50,27,36.05547053,24.88246922
1/13/14 7:50,27,36.05545003,24.88250357
1/13/14 7:50,27,36.05540571,24.88248167
1/13/14 7:50,27,36.05533681,24.88251587
1/13/14 7:50,27,36.05527937,24.88246673
1/13/14 7:50,27,36.05523983,24.88249501
1/13/14 7:50,27,36.05513325,24.88250444
1/13/14 7:50,27,36.05509287,24.88250576
1/13/14 7:50,27,36.05497189,24.88249428
1/13/14 7:50,27,36.05489305,24.88247591
1/13/14 7:50,27,36.05484349,24.88248193
1/13/14 7:50,27,36.05480074,24.88250548
1/13/14 7:51,27,36.05474563,24.88246698
1/13/14 7:51,27,36.05466903,24.8824733
1/13/14 7:51,27,36.05463314,24.88250783
1/13/14 7:51,27,36.05458119,24.88249259
1/13/14 7:51,27,36.05453293,24.88248017
1/13/14 7:51,27,36.05447623,24.88248682
1/13/14 7:51,27,36.05445795,24.88248568
1/13/14 7:51,27,36.05438291,24.88247115
1/13/14 7:51,27,36.05434944,24.88248185
1/13/14 7:51,27,36.05427031,24.88249575
1/13/14 7:51,27,36.0542436,24.88248117
1/13/14 7:51,27,36.05402603,24.88250156
1/13/14 7:51,27,36.0539884,24.88249659
1/13/14 7:51,27,36.05391848,24.88249948
1/13/14 7:51,27,36.05389234,24.88248453
1/13/14 7:51,27,36.05375684,24.88247786
1/13/14 7:51,27,36.05364067,24.88249656
1/13/14 7:51,27,36.05357976,24.88249909
1/13/14 7:51,27,36.05351792,24.88247021
1/13/14 7:51,27,36.05348262,24.88247541
1/13/14 7:51,27,36.05342464,24.8824917
1/13/14 7:51,27,36.05335196,24.88249808
1/13/14 7:51,27,36.05327158,24.88249538
1/13/14 7:51,27,36.05325792,24.88249821
1/13/14 7:51,27,36.05317591,24.88250192
1/13/14 7:51,27,36.05312046,24.88248198
1/13/14 7:51,27,36.05306962,24.88247883
1/13/14 7:51,27,36.05305461,24.88249954
1/13/14 7:51,27,36.05297637,24.88248112
1/13/14 7:51,27,36.05294181,24.88246551
1/13/14 7:51,27,36.05282504,24.88249111
1/13/14 7:51,27,36.0528181,24.88236851
1/13/14 7:51,27,36.0528241,24.88232126
1/13/14 7:51,27,36.05281233,24.88228229
1/13/14 7:51,27,36.05282448,24.88217096
1/13/14 7:51,27,36.05280889,24.88214399
1/13/14 7:51,27,36.05279531,24.88205194
1/13/14 7:51,27,36.05280465,24.8820021
1/13/14 7:51,27,36.05279913,24.8819512
1/13/14 7:51,27,36.05280374,24.88187894
1/13/14 7:51,27,36.05278693,24.88182768
1/13/14 7:51,27,36.05278891,24.88172194
1/13/14 7:51,27,36.05276301,24.88168647
1/13/14 7:51,27,36.05276871,24.88164129
1/13/14 7:51,27,36.05278188,24.8814718
1/13/14 7:52,27,36.05277409,24.88140609
1/13/14 7:52,27,36.05274182,24.88125409
1/13/14 7:52,27,36.05272586,24.88120355
1/13/14 7:52,27,36.05271302,24.88118786
1/13/14 7:52,27,36.05264379,24.88117041
1/13/14 7:52,27,36.05260442,24.88113155
1/13/14 7:52,27,36.05254895,24.88114321
1/13/14 7:52,27,36.05249469,24.88113206
1/13/14 7:52,27,36.05246181,24.88110433
1/13/14 7:52,27,36.0523942,24.88109807
1/13/14 7:52,27,36.05234229,24.88109494
1/13/14 7:52,27,36.05231626,24.88108511
1/13/14 7:52,27,36.05225484,24.88107612
1/13/14 7:52,27,36.05214788,24.88104742
1/13/14 7:52,27,36.05209969,24.88102147
1/13/14 7:52,27,36.05206935,24.88100412
1/13/14 7:52,27,36.05201334,24.8810005
1/13/14 7:52,27,36.05197849,24.88100347
1/13/14 7:52,27,36.05193331,24.88098156
1/13/14 7:52,27,36.05192819,24.88091819
1/13/14 7:52,27,36.05194527,24.88087029
1/13/14 7:52,27,36.05194962,24.88082702
1/13/14 7:52,27,36.05194756,24.88075452
1/13/14 7:52,27,36.05194208,24.88070315
1/13/14 7:52,27,36.05194295,24.88067472
1/13/14 7:52,27,36.05194512,24.88062394
1/13/14 7:52,27,36.05193498,24.88057149
1/13/14 7:52,27,36.0519222,24.88053164
1/13/14 7:52,27,36.05194342,24.88047877
1/13/14 7:52,27,36.05192445,24.88036114
1/13/14 7:52,27,36.05193003,24.88031171
1/13/14 7:52,27,36.05194152,24.88022265
1/13/14 7:52,27,36.05194538,24.88015669
1/13/14 7:52,27,36.05194271,24.88011996
1/13/14 7:52,27,36.05192199,24.88008052
1/13/14 7:52,27,36.05195087,24.87997861
1/13/14 7:52,27,36.05193051,24.87992663
1/13/14 7:52,27,36.05195061,24.87988171
1/13/14 7:52,27,36.05192822,24.87983119
1/13/14 7:52,27,36.05194082,24.87977785
1/13/14 7:52,27,36.05194099,24.87973102
1/13/14 7:52,27,36.05192796,24.87966142
1/13/14 7:52,27,36.05193821,24.87961685
1/13/14 7:52,27,36.05191978,24.87957824
1/13/14 7:52,27,36.05186778,24.87958902
1/13/14 7:52,27,36.0518393,24.87957801
1/13/14 7:52,27,36.05177377,24.87957821
1/13/14 7:52,27,36.05173158,24.87958285
1/13/14 7:52,27,36.05168785,24.87957613
1/13/14 7:52,27,36.05162176,24.87956756
1/13/14 7:52,27,36.05157178,24.8795934
1/13/14 7:52,27,36.0515192,24.87958041
1/13/14 7:52,27,36.05147281,24.87958167
1/13/14 7:52,27,36.0514269,24.87957527
1/13/14 7:53,27,36.05136186,24.8795852
1/13/14 7:53,27,36.05132925,24.8795886
1/13/14 7:53,27,36.0512747,24.87957927
1/13/14 7:53,27,36.05124118,24.87956643
1/13/14 7:53,27,36.05112807,24.87959205
1/13/14 7:53,27,36.05107252,24.87959241
1/13/14 7:53,27,36.05103371,24.87958636
1/13/14 7:53,27,36.05098847,24.87958273
1/13/14 7:53,27,36.05092132,24.87956942
1/13/14 7:53,27,36.05082477,24.87957765
1/13/14 7:53,27,36.05078285,24.87957045
1/13/14 7:53,27,36.05073745,24.87957248
1/13/14 7:53,27,36.05067077,24.87956961
1/13/14 7:53,27,36.05063677,24.87956507
1/13/14 7:53,27,36.05058504,24.87958521
1/13/14 7:53,27,36.05052272,24.87957039
1/13/14 7:53,27,36.05041539,24.87957486
1/13/14 7:53,27,36.0503777,24.8795686
1/13/14 7:53,27,36.05033437,24.87957268
1/13/14 7:53,27,36.0502695,24.87958626
1/13/14 7:53,27,36.05022454,24.87956642
1/13/14 7:53,27,36.05016716,24.8795787
1/13/14 7:53,27,36.05011997,24.8795804
1/13/14 7:53,27,36.05008149,24.87957867
1/13/14 7:53,27,36.04997472,24.87956766
1/13/14 7:53,27,36.04991675,24.87956711
1/13/14 7:53,27,36.04986634,24.87958196
1/13/14 7:53,27,36.04981884,24.87956811
1/13/14 7:53,27,36.04977821,24.87958155
1/13/14 7:53,27,36.04971785,24.8795786
1/13/14 7:53,27,36.0496774,24.87957116
1/13/14 7:53,27,36.04963691,24.87957209
1/13/14 7:53,27,36.04958662,24.87957541
1/13/14 7:53,27,36.0495253,24.87958251
1/13/14 7:53,27,36.04947104,24.87958327
1/13/14 7:53,27,36.04942975,24.87958286
1/13/14 7:53,27,36.04937494,24.87956526
1/13/14 7:53,27,36.0493269,24.87958043
1/13/14 7:53,27,36.04928595,24.87956939
1/13/14 7:53,27,36.04922202,24.87957589
1/13/14 7:53,27,36.04918062,24.87958116
1/13/14 7:53,27,36.04912451,24.87956817
1/13/14 7:53,27,36.04906905,24.87956903
1/13/14 7:53,27,36.04902803,24.87956757
1/13/14 7:53,27,36.04897569,24.87957407
1/13/14 7:53,27,36.04893181,24.87957696
1/13/14 7:53,27,36.04887646,24.87957237
1/13/14 7:53,27,36.04882331,24.87957217
1/13/14 7:53,27,36.0487745,24.87957818
1/13/14 7:53,27,36.04873134,24.87957482
1/13/14 7:53,27,36.04867731,24.8795745
1/13/14 7:53,27,36.04862458,24.87957092
1/13/14 7:53,27,36.04857335,24.87956753
1/13/14 7:53,27,36.04852596,24.87957355
1/13/14 7:53,27,36.04848376,24.87957336
1/13/14 7:53,27,36.04843154,24.87956994
1/13/14 7:54,27,36.048376,24.87956952
1/13/14 7:54,27,36.04832147,24.87957434
1/13/14 7:54,27,36.04827983,24.8795672
1/13/14 7:54,27,36.04822433,24.87957739
1/13/14 7:54,27,36.04817425,24.87956982
1/13/14 7:54,27,36.04812929,24.87957603
1/13/14 7:54,27,36.04807807,24.8795726
1/13/14 7:54,27,36.04802645,24.87956769
1/13/14 7:54,27,36.04802614,24.87957166
1/13/14 7:54,27,36.04802889,24.87957382
1/13/14 12:37,27,36.04802898,24.87956779
1/13/14 12:37,27,36.04811475,24.87957645
1/13/14 12:37,27,36.04819934,24.87957716
1/13/14 12:37,27,36.04829484,24.87956662
1/13/14 12:37,27,36.04837684,24.87956622
1/13/14 12:37,27,36.0484604,24.87956899
1/13/14 12:37,27,36.04855501,24.87957494
1/13/14 12:37,27,36.0486391,24.87956629
1/13/14 12:37,27,36.04872343,24.87956583
1/13/14 12:37,27,36.0488116,24.87957397
1/13/14 12:37,27,36.04890715,24.87957815
1/13/14 12:37,27,36.04907417,24.87957647
1/13/14 12:37,27,36.04916648,24.87956882
1/13/14 12:37,27,36.04923581,24.87958884
1/13/14 12:37,27,36.04922127,24.8796797
1/13/14 12:37,27,36.04921396,24.87976425
1/13/14 12:37,27,36.04921335,24.87986369
1/13/14 12:37,27,36.04920944,24.87995214
1/13/14 12:37,27,36.0491926,24.88011717
1/13/14 12:37,27,36.04918969,24.88029971
1/13/14 12:37,27,36.04918241,24.88037875
1/13/14 12:37,27,36.04916509,24.88047197
1/13/14 12:37,27,36.04916096,24.88054349
1/13/14 12:37,27,36.04916655,24.88064446
1/13/14 12:37,27,36.04914815,24.88072822
1/13/14 12:37,27,36.04915695,24.8808179
1/13/14 12:37,27,36.04913996,24.8808969
1/13/14 12:37,27,36.04913001,24.8809823
1/13/14 12:37,27,36.04912561,24.88107553
1/13/14 12:37,27,36.04931397,24.88108818
1/13/14 12:37,27,36.04939725,24.88109153
1/13/14 12:37,27,36.0494705,24.88111168
1/13/14 12:37,27,36.04957533,24.88111962
1/13/14 12:37,27,36.04965216,24.8811206
1/13/14 12:37,27,36.04974616,24.88112647
1/13/14 12:37,27,36.04982223,24.88115424
1/13/14 12:37,27,36.04991258,24.88114777
1/13/14 12:37,27,36.04999768,24.88115695
1/13/14 12:37,27,36.05008608,24.8811797
1/13/14 12:37,27,36.05013049,24.88122415
1/13/14 12:37,27,36.05013456,24.88136964
1/13/14 12:37,27,36.05012261,24.88152763
1/13/14 12:37,27,36.05013251,24.88166677
1/13/14 12:37,27,36.05012613,24.88181772
1/13/14 12:37,27,36.05013156,24.88195623
1/13/14 12:37,27,36.05012039,24.88211185
1/13/14 12:37,27,36.05013145,24.88242593
1/13/14 12:37,27,36.05012889,24.88257554
1/13/14 12:37,27,36.05013151,24.88272693
1/13/14 12:37,27,36.05011743,24.88285353
1/13/14 12:37,27,36.05013388,24.88303155
1/13/14 12:37,27,36.05014456,24.8831727
1/13/14 12:37,27,36.0501325,24.88348381
1/13/14 12:38,27,36.05012692,24.88376501
1/13/14 12:38,27,36.05013443,24.88392328
1/13/14 12:38,27,36.05014302,24.88407712
1/13/14 12:38,27,36.05012703,24.88421227
1/13/14 12:38,27,36.05013941,24.88435469
1/13/14 12:38,27,36.05014374,24.88464582
1/13/14 12:38,27,36.05013324,24.88479812
1/13/14 12:38,27,36.05014037,24.88509929
1/13/14 12:38,27,36.05012399,24.88526139
1/13/14 12:38,27,36.05013486,24.88556881
1/13/14 12:38,27,36.05017681,24.88570387
1/13/14 12:38,27,36.05016136,24.88584116
1/13/14 12:38,27,36.05017288,24.88599458
1/13/14 12:38,27,36.05023192,24.88645076
1/13/14 12:38,27,36.05022805,24.8866069
1/13/14 12:38,27,36.05026128,24.88676078
1/13/14 12:38,27,36.05025157,24.88689639
1/13/14 12:38,27,36.05027668,24.8870837
1/13/14 12:38,27,36.05031144,24.88719842
1/13/14 12:38,27,36.05030152,24.8873366
1/13/14 12:38,27,36.0503515,24.88752418
1/13/14 12:38,27,36.05036416,24.88764616
1/13/14 12:38,27,36.05035772,24.88781004
1/13/14 12:38,27,36.05036748,24.88795417
1/13/14 12:38,27,36.05034931,24.88811436
1/13/14 12:38,27,36.05035768,24.88826704
1/13/14 12:38,27,36.05035779,24.88838031
1/13/14 12:38,27,36.05032582,24.88856512
1/13/14 12:38,27,36.05032519,24.88868098
1/13/14 12:38,27,36.05035889,24.88882972
1/13/14 12:38,27,36.05037434,24.889014
1/13/14 12:38,27,36.05033756,24.88915685
1/13/14 12:38,27,36.05037166,24.88928904
1/13/14 12:38,27,36.05037033,24.88942503
1/13/14 12:38,27,36.05035516,24.88975208
1/13/14 12:38,27,36.05037924,24.89004544
1/13/14 12:38,27,36.05035094,24.89047636
1/13/14 12:38,27,36.05035543,24.8906187
1/13/14 12:38,27,36.05036154,24.89081297
1/13/14 12:38,27,36.05033596,24.89096094
1/13/14 12:38,27,36.05033736,24.89108692
1/13/14 12:38,27,36.05035426,24.89122714
1/13/14 12:38,27,36.05033338,24.89142889
1/13/14 12:38,27,36.05032945,24.89157903
1/13/14 12:38,27,36.05033425,24.89169803
1/13/14 12:38,27,36.05036444,24.89183771
1/13/14 12:38,27,36.05032407,24.89198584
1/13/14 12:38,27,36.05037907,24.89213199
1/13/14 12:38,27,36.0503596,24.8922849
1/13/14 12:38,27,36.05038861,24.89262618
1/13/14 12:39,27,36.05038039,24.89275177
1/13/14 12:39,27,36.05037014,24.89304434
1/13/14 12:39,27,36.05040863,24.89319173
1/13/14 12:39,27,36.05038575,24.89333485
1/13/14 12:39,27,36.05038698,24.89348492
1/13/14 12:39,27,36.05035823,24.89364006
1/13/14 12:39,27,36.05034955,24.89376343
1/13/14 12:39,27,36.05034613,24.893967
1/13/14 12:39,27,36.05036948,24.89455611
1/13/14 12:39,27,36.05038283,24.89468412
1/13/14 12:39,27,36.05038546,24.89483855
1/13/14 12:39,27,36.05036482,24.89497588
1/13/14 12:39,27,36.05034594,24.89518665
1/13/14 12:39,27,36.05037816,24.89525297
1/13/14 12:39,27,36.05041301,24.89545228
1/13/14 12:39,27,36.05036744,24.89561192
1/13/14 12:39,27,36.05032666,24.89573823
1/13/14 12:39,27,36.05034671,24.89608535
1/13/14 12:39,27,36.05040233,24.89613773
1/13/14 12:39,27,36.05068725,24.89677097
1/13/14 12:39,27,36.05067123,24.89685792
1/13/14 12:39,27,36.05081983,24.89703427
1/13/14 12:39,27,36.05078294,24.89716515
1/13/14 12:39,27,36.0509846,24.89742182
1/13/14 12:39,27,36.05120076,24.89759181
1/13/14 12:39,27,36.05148743,24.89787462
1/13/14 12:39,27,36.0515473,24.89787533
1/13/14 12:39,27,36.05164187,24.89792645
1/13/14 12:39,27,36.05172356,24.89796529
1/13/14 12:39,27,36.05180106,24.89800748
1/13/14 12:39,27,36.05190369,24.89807453
1/13/14 12:39,27,36.05194956,24.89812614
1/13/14 12:39,27,36.05210343,24.89818171
1/13/14 12:39,27,36.05220803,24.89831174
1/13/14 12:39,27,36.05241949,24.89834272
1/13/14 12:39,27,36.05249365,24.89839694
1/13/14 12:39,27,36.05254702,24.89847544
1/13/14 12:39,27,36.05259427,24.89849511
1/13/14 12:39,27,36.05266612,24.89847116
1/13/14 12:39,27,36.05275078,24.89853193
1/13/14 12:39,27,36.05281292,24.89863218
1/13/14 12:39,27,36.0529132,24.89875194
1/13/14 12:40,27,36.05306277,24.89884815
1/13/14 12:40,27,36.05317843,24.89893146
1/13/14 12:40,27,36.05326739,24.899007
1/13/14 12:40,27,36.05333978,24.89906627
1/13/14 12:40,27,36.05348152,24.89914763
1/13/14 12:40,27,36.05345385,24.89914556
1/13/14 12:40,27,36.05361724,24.89926473
1/13/14 12:40,27,36.05371108,24.89934118
1/13/14 12:40,27,36.0537191,24.89943338
1/13/14 12:40,27,36.05395714,24.89946601
1/13/14 12:40,27,36.05399437,24.899505
1/13/14 12:40,27,36.0541806,24.8997424
1/13/14 12:40,27,36.0542762,24.89980016
1/13/14 12:40,27,36.05436408,24.89985251
1/13/14 12:40,27,36.05448342,24.89987803
1/13/14 12:40,27,36.05447531,24.89987999
1/13/14 13:54,27,36.05444091,24.89989773
1/13/14 13:54,27,36.05399209,24.89953133
1/13/14 13:54,27,36.05396651,24.89951703
1/13/14 13:54,27,36.0537948,24.89944876
1/13/14 13:54,27,36.05366415,24.89929801
1/13/14 13:54,27,36.05360185,24.89922262
1/13/14 13:54,27,36.05338062,24.89907756
1/13/14 13:54,27,36.05341147,24.89905027
1/13/14 13:54,27,36.05316309,24.89894199
1/13/14 13:54,27,36.05298628,24.89881132
1/13/14 13:54,27,36.05296438,24.89869987
1/13/14 13:54,27,36.05286789,24.89873591
1/13/14 13:54,27,36.05279926,24.89860902
1/13/14 13:54,27,36.05278395,24.89860739
1/13/14 13:54,27,36.05254203,24.89845826
1/13/14 13:54,27,36.05248523,24.89835796
1/13/14 13:54,27,36.05234442,24.89834174
1/13/14 13:54,27,36.05227956,24.89823895
1/13/14 13:54,27,36.05210009,24.89825397
1/13/14 13:54,27,36.05181719,24.89807741
1/13/14 13:54,27,36.05179136,24.89806532
1/13/14 13:54,27,36.0515983,24.89796261
1/13/14 13:54,27,36.0514243,24.89778215
1/13/14 13:54,27,36.0513541,24.89783591
1/13/14 13:54,27,36.05137173,24.89773853
1/13/14 13:54,27,36.05121099,24.89766083
1/13/14 13:54,27,36.05106483,24.89753088
1/13/14 13:54,27,36.05086383,24.89736329
1/13/14 13:54,27,36.0508589,24.8972334
1/13/14 13:54,27,36.05078838,24.89712612
1/13/14 13:54,27,36.05059725,24.89667341
1/13/14 13:54,27,36.05054792,24.8965431
1/13/14 13:54,27,36.05051314,24.89639451
1/13/14 13:54,27,36.05048694,24.89620987
1/13/14 13:55,27,36.05035344,24.89598662
1/13/14 13:55,27,36.05034406,24.89584895
1/13/14 13:55,27,36.0503423,24.89570765
1/13/14 13:55,27,36.05039186,24.89548586
1/13/14 13:55,27,36.05036898,24.89520925
1/13/14 13:55,27,36.0503702,24.89508028
1/13/14 13:55,27,36.05034194,24.89489684
1/13/14 13:55,27,36.05037457,24.89472761
1/13/14 13:55,27,36.05032217,24.89463146
1/13/14 13:55,27,36.0504069,24.8944688
1/13/14 13:55,27,36.0503849,24.89428078
1/13/14 13:55,27,36.05034709,24.89399145
1/13/14 13:55,27,36.05034333,24.89360588
1/13/14 13:55,27,36.05039665,24.89344292
1/13/14 13:55,27,36.05039574,24.89324147
1/13/14 13:55,27,36.05039259,24.89315301
1/13/14 13:55,27,36.05036589,24.8929424
1/13/14 13:55,27,36.05040392,24.89283382
1/13/14 13:55,27,36.05038214,24.89264273
1/13/14 13:55,27,36.05038545,24.89252642
1/13/14 13:55,27,36.05034335,24.89224717
1/13/14 13:55,27,36.05037817,24.89203275
1/13/14 13:55,27,36.05033397,24.89193809
1/13/14 13:55,27,36.05032453,24.89160353
1/13/14 13:55,27,36.05036269,24.89146996
1/13/14 13:55,27,36.05037118,24.8912954
1/13/14 13:55,27,36.05038069,24.89102751
1/13/14 13:55,27,36.05035673,24.89086918
1/13/14 13:55,27,36.05034865,24.89073881
1/13/14 13:55,27,36.05034125,24.89040435
1/13/14 13:55,27,36.05037448,24.89029881
1/13/14 13:55,27,36.05035207,24.8901273
1/13/14 13:55,27,36.05033883,24.88995484
1/13/14 13:55,27,36.05033127,24.88978758
1/13/14 13:55,27,36.05037358,24.88968091
1/13/14 13:55,27,36.05034426,24.88892075
1/13/14 13:55,27,36.05036751,24.88864117
1/13/14 13:55,27,36.05034978,24.88848821
1/13/14 13:55,27,36.05036094,24.88832201
1/13/14 13:55,27,36.05036123,24.88800788
1/13/14 13:55,27,36.05033524,24.88789477
1/13/14 13:55,27,36.05032692,24.88769762
1/13/14 13:55,27,36.05029839,24.88727222
1/13/14 13:55,27,36.0502928,24.88711914
1/13/14 13:56,27,36.05027073,24.88695941
1/13/14 13:56,27,36.05024626,24.88683791
1/13/14 13:56,27,36.05025742,24.88669014
1/13/14 13:56,27,36.05022816,24.88652533
1/13/14 13:56,27,36.05018583,24.88624003
1/13/14 13:56,27,36.05021265,24.88608751
1/13/14 13:56,27,36.05018094,24.88590784
1/13/14 13:56,27,36.05017109,24.88578844
1/13/14 13:56,27,36.05013308,24.88546497
1/13/14 13:56,27,36.050133,24.8853122
1/13/14 13:56,27,36.05013832,24.88516944
1/13/14 13:56,27,36.05013867,24.88504777
1/13/14 13:56,27,36.05014932,24.88486658
1/13/14 13:56,27,36.05014712,24.88472856
1/13/14 13:56,27,36.05012814,24.88458335
1/13/14 13:56,27,36.05014947,24.88443691
1/13/14 13:56,27,36.0501553,24.88429513
1/13/14 13:56,27,36.05014336,24.8841515
1/13/14 13:56,27,36.05013409,24.88398647
1/13/14 13:56,27,36.05015426,24.88384837
1/13/14 13:56,27,36.05012815,24.88368641
1/13/14 13:56,27,36.05012052,24.88337269
1/13/14 13:56,27,36.05014649,24.88324278
1/13/14 13:56,27,36.05014593,24.88308248
1/13/14 13:56,27,36.05012285,24.88292394
1/13/14 13:56,27,36.0501275,24.8827749
1/13/14 13:56,27,36.05013326,24.88262557
1/13/14 13:56,27,36.05013726,24.88247747
1/13/14 13:56,27,36.05013277,24.88234462
1/13/14 13:56,27,36.05011724,24.88217856
1/13/14 13:56,27,36.05012038,24.88202946
1/13/14 13:56,27,36.05013689,24.88188993
1/13/14 13:56,27,36.05012594,24.88174682
1/13/14 13:56,27,36.05012855,24.88157616
1/13/14 13:56,27,36.05012068,24.88143782
1/13/14 13:56,27,36.05014159,24.8812766
1/13/14 13:56,27,36.05008206,24.88116184
1/13/14 13:56,27,36.05000185,24.88115762
1/13/14 13:56,27,36.04992156,24.88114888
1/13/14 13:56,27,36.04975204,24.88114154
1/13/14 13:56,27,36.04965143,24.88112211
1/13/14 13:56,27,36.04957601,24.88111162
1/13/14 13:56,27,36.04949406,24.88111489
1/13/14 13:56,27,36.04938956,24.88110848
1/13/14 13:56,27,36.04931614,24.88109146
1/13/14 13:56,27,36.04922748,24.88107688
1/13/14 13:56,27,36.04912831,24.88107249
1/13/14 13:56,27,36.04913102,24.88099879
1/13/14 13:56,27,36.04913465,24.88089781
1/13/14 13:56,27,36.0491547,24.88081842
1/13/14 13:56,27,36.04915167,24.88074066
1/13/14 13:56,27,36.04915625,24.88064366
1/13/14 13:56,27,36.04915951,24.88055378
1/13/14 13:56,27,36.04917286,24.88038905
1/13/14 13:56,27,36.04917435,24.88030716
1/13/14 13:57,27,36.04918353,24.88021337
1/13/14 13:57,27,36.04919349,24.88012193
1/13/14 13:57,27,36.04920438,24.8800394
1/13/14 13:57,27,36.04920538,24.87994945
1/13/14 13:57,27,36.04920195,24.87986943
1/13/14 13:57,27,36.04922533,24.87976858
1/13/14 13:57,27,36.0492227,24.87968888
1/13/14 13:57,27,36.04922235,24.87959526
1/13/14 13:57,27,36.04917265,24.87956942
1/13/14 13:57,27,36.04898665,24.87956672
1/13/14 13:57,27,36.04890464,24.87956673
1/13/14 13:57,27,36.04881422,24.8795671
1/13/14 13:57,27,36.04872557,24.8795673
1/13/14 13:57,27,36.04864664,24.87957446
1/13/14 13:57,27,36.04855504,24.87957022
1/13/14 13:57,27,36.04846282,24.87957285
1/13/14 13:57,27,36.04837772,24.87956965
1/13/14 13:57,27,36.04829005,24.87957726
1/13/14 13:57,27,36.04820791,24.87957594
1/13/14 13:57,27,36.04811414,24.87956866
1/13/14 13:57,27,36.04803462,24.87956979
1/13/14 13:57,27,36.04802798,24.87957102
1/13/14 13:57,27,36.04802661,24.87957077
1/13/14 17:13,27,36.04802918,24.87956748
1/13/14 17:13,27,36.04819744,24.87956561
1/13/14 17:13,27,36.04829128,24.8795661
1/13/14 17:13,27,36.04837031,24.87957578
1/13/14 17:13,27,36.04846444,24.87956773
1/13/14 17:13,27,36.0485519,24.87956542
1/13/14 17:13,27,36.04863198,24.8795732
1/13/14 17:13,27,36.04872787,24.87956897
1/13/14 17:13,27,36.04881275,24.87956772
1/13/14 17:13,27,36.04889939,24.87956625
1/13/14 17:13,27,36.04899797,24.87956815
1/13/14 17:13,27,36.0490833,24.8795685
1/13/14 17:13,27,36.04917152,24.87956926
1/13/14 17:13,27,36.04925801,24.87957668
1/13/14 17:13,27,36.04932999,24.87958202
1/13/14 17:13,27,36.04943531,24.87957517
1/13/14 17:13,27,36.04951064,24.87957741
1/13/14 17:13,27,36.04961229,24.87957561
1/13/14 17:13,27,36.04969082,24.87956572
1/13/14 17:13,27,36.04977218,24.8795676
1/13/14 17:13,27,36.04986162,24.87958345
1/13/14 17:13,27,36.049953,24.87956723
1/13/14 17:13,27,36.05003094,24.87957398
1/13/14 17:13,27,36.05011829,24.87956866
1/13/14 17:13,27,36.05020683,24.87957351
1/13/14 17:13,27,36.05029231,24.87957351
1/13/14 17:13,27,36.05037809,24.87957826
1/13/14 17:13,27,36.05048386,24.87956805
1/13/14 17:13,27,36.05057162,24.87958135
1/13/14 17:13,27,36.05074593,24.87957162
1/13/14 17:13,27,36.05081837,24.87958147
1/13/14 17:13,27,36.05090303,24.87957251
1/13/14 17:13,27,36.05108684,24.87958353
