1/11/14 12:38,6,36.06195412,24.86173806
1/11/14 12:38,6,36.06196959,24.86158824
1/11/14 12:38,6,36.06193268,24.86130944
1/11/14 12:38,6,36.06193617,24.86119671
1/11/14 12:38,6,36.06200851,24.86103123
1/11/14 12:38,6,36.06198811,24.86092534
1/11/14 12:38,6,36.06194311,24.86072037
1/11/14 12:38,6,36.06196771,24.86066971
1/11/14 12:38,6,36.06201178,24.86057019
1/11/14 12:38,6,36.06195697,24.86043841
1/11/14 12:39,6,36.06198156,24.86030153
1/11/14 12:39,6,36.06201076,24.85968897
1/11/14 12:39,6,36.06198665,24.85962398
1/11/14 12:39,6,36.06195451,24.85951059
1/11/14 12:39,6,36.06195906,24.85929711
1/11/14 12:39,6,36.06198783,24.85922076
1/11/14 12:39,6,36.0619508,24.85910961
1/11/14 12:39,6,36.0619643,24.85891872
1/11/14 12:39,6,36.06201803,24.85882036
1/11/14 12:39,6,36.06199426,24.85870497
1/11/14 12:39,6,36.0620428,24.85857776
1/11/14 12:39,6,36.06200983,24.85826545
1/11/14 12:39,6,36.06204216,24.85825491
1/11/14 12:39,6,36.06203776,24.85813542
1/11/14 12:39,6,36.06207775,24.85799923
1/11/14 12:39,6,36.06199871,24.85775193
1/11/14 12:39,6,36.06208507,24.85760732
1/11/14 12:39,6,36.06207478,24.85747996
1/11/14 12:39,6,36.0620603,24.85747603
1/11/14 12:39,6,36.06200274,24.85731427
1/11/14 12:39,6,36.0620658,24.85727586
1/11/14 12:39,6,36.06204679,24.85682006
1/11/14 12:39,6,36.0620925,24.85676567
1/11/14 12:39,6,36.06203546,24.85667786
1/11/14 12:39,6,36.06205214,24.85647041
1/11/14 12:39,6,36.06202275,24.85627484
1/11/14 12:39,6,36.06210749,24.85582042
1/11/14 12:39,6,36.06206336,24.85531482
1/11/14 12:40,6,36.06203072,24.85510813
1/11/14 12:40,6,36.06203178,24.85481652
1/11/14 12:40,6,36.06209059,24.85447429
1/11/14 12:40,6,36.06206543,24.85413573
1/11/14 12:40,6,36.06211265,24.85404003
1/11/14 12:40,6,36.06208065,24.85394956
1/11/14 12:40,6,36.06203916,24.85385992
1/11/14 12:40,6,36.06205806,24.85380928
1/11/14 12:40,6,36.0620568,24.85366435
1/11/14 12:40,6,36.0620854,24.85362746
1/11/14 12:40,6,36.0621064,24.85347406
1/11/14 12:40,6,36.0620457,24.85338913
1/11/14 12:40,6,36.06206559,24.85324081
1/11/14 12:40,6,36.06205412,24.85314337
1/11/14 12:40,6,36.0620512,24.85310013
1/11/14 12:40,6,36.06205513,24.85299
1/11/14 12:40,6,36.06205686,24.85285383
1/11/14 12:40,6,36.06209665,24.85229299
1/11/14 12:40,6,36.06203367,24.85213571
1/11/14 12:40,6,36.06205498,24.85175753
1/11/14 12:40,6,36.0620864,24.85158153
1/11/14 12:40,6,36.0620941,24.85150739
1/11/14 12:40,6,36.06207871,24.85139875
1/11/14 12:40,6,36.06202779,24.85110408
1/11/14 12:40,6,36.0620823,24.85110909
1/11/14 12:40,6,36.06206701,24.85100339
1/11/14 12:40,6,36.06217829,24.85101972
1/11/14 12:40,6,36.06233881,24.85103672
1/11/14 12:40,6,36.06251838,24.85097634
1/11/14 12:40,6,36.06273161,24.85098227
1/11/14 12:40,6,36.06279508,24.85103166
1/11/14 12:40,6,36.06296464,24.85096567
1/11/14 12:40,6,36.06305095,24.85096939
1/11/14 12:40,6,36.0631483,24.85096611
1/11/14 12:41,6,36.06329501,24.85098592
1/11/14 12:41,6,36.06340609,24.85099411
1/11/14 12:41,6,36.06346128,24.85100858
1/11/14 13:54,6,36.06345384,24.85098529
1/11/14 13:54,6,36.06336551,24.85102091
1/11/14 13:54,6,36.06262053,24.851005
1/11/14 13:54,6,36.06223695,24.8509919
1/11/14 13:54,6,36.06208204,24.85103346
1/11/14 13:54,6,36.06204574,24.85110965
1/11/14 13:54,6,36.06203501,24.8511567
1/11/14 13:54,6,36.06206037,24.85125387
1/11/14 13:54,6,36.0620609,24.8513965
1/11/14 13:54,6,36.06202265,24.85198269
1/11/14 13:54,6,36.06209761,24.85235533
1/11/14 13:54,6,36.06208947,24.85246415
1/11/14 13:54,6,36.06206653,24.85255037
1/11/14 13:54,6,36.06206021,24.85269763
1/11/14 13:54,6,36.06210432,24.85275952
1/11/14 13:54,6,36.0620731,24.8528565
1/11/14 13:54,6,36.0620979,24.85298542
1/11/14 13:54,6,36.06209232,24.85321494
1/11/14 13:54,6,36.06207546,24.8534734
1/11/14 13:54,6,36.0620307,24.85360276
1/11/14 13:54,6,36.06203559,24.85369609
1/11/14 13:54,6,36.06203801,24.85377289
1/11/14 13:54,6,36.06209657,24.85413785
1/11/14 13:54,6,36.06206163,24.85429483
1/11/14 13:54,6,36.06209674,24.85436507
1/11/14 13:54,6,36.06210652,24.85455766
1/11/14 13:54,6,36.06203571,24.85467111
1/11/14 13:54,6,36.06211347,24.85477182
1/11/14 13:55,6,36.0620947,24.85483395
1/11/14 13:55,6,36.06203321,24.85489259
1/11/14 13:55,6,36.06208,24.85511589
1/11/14 13:55,6,36.06207413,24.85524249
1/11/14 13:55,6,36.0621124,24.85528114
1/11/14 13:55,6,36.06204888,24.85549913
1/11/14 13:55,6,36.06206069,24.85553706
1/11/14 13:55,6,36.06203188,24.85565891
1/11/14 13:55,6,36.06208739,24.85569477
1/11/14 13:55,6,36.06209244,24.85578971
1/11/14 13:55,6,36.06202626,24.85610397
1/11/14 13:55,6,36.0620915,24.85611843
1/11/14 13:55,6,36.06208562,24.85625318
1/11/14 13:55,6,36.06202944,24.85697728
1/11/14 13:55,6,36.06206929,24.85708275
1/11/14 13:55,6,36.0620687,24.85709972
1/11/14 13:55,6,36.06205462,24.85719491
1/11/14 13:55,6,36.06204039,24.85739824
1/11/14 13:55,6,36.06205592,24.85745135
1/11/14 13:55,6,36.06204348,24.85752557
1/11/14 13:55,6,36.06200565,24.85767879
1/11/14 13:55,6,36.0620781,24.85782647
1/11/14 13:55,6,36.06204853,24.85796424
1/11/14 13:55,6,36.06202704,24.85833861
1/11/14 13:55,6,36.06201869,24.85841284
1/11/14 13:55,6,36.06202029,24.85870565
1/11/14 13:55,6,36.0619657,24.85877591
1/11/14 13:55,6,36.06204367,24.85880968
1/11/14 13:55,6,36.06194894,24.85893412
1/11/14 13:55,6,36.06198634,24.85922158
1/11/14 13:55,6,36.06196152,24.85927276
1/11/14 13:55,6,36.0619862,24.85933773
1/11/14 13:55,6,36.06197036,24.8594231
1/11/14 13:55,6,36.06195676,24.85988547
1/11/14 13:55,6,36.06193375,24.85994456
1/11/14 13:56,6,36.06197521,24.86020583
1/11/14 13:56,6,36.06200418,24.86028022
1/11/14 13:56,6,36.06196462,24.8604466
1/11/14 13:56,6,36.06193694,24.86063624
1/11/14 13:56,6,36.06200794,24.8608487
1/11/14 13:56,6,36.06200559,24.86109237
1/11/14 13:56,6,36.06194016,24.86138682
1/11/14 13:56,6,36.06194857,24.86151392
1/11/14 13:56,6,36.06192229,24.86173743
1/11/14 13:56,6,36.06196686,24.86194736
1/11/14 13:56,6,36.06198075,24.86194847
1/11/14 13:56,6,36.06192433,24.86220312
1/11/14 13:56,6,36.06194418,24.86223313
1/11/14 13:56,6,36.06193922,24.86242607
1/11/14 13:56,6,36.0619229,24.86296318
1/11/14 13:56,6,36.06194437,24.86306613
1/11/14 13:56,6,36.06199852,24.86321689
1/11/14 13:56,6,36.06197755,24.86326769
1/11/14 13:56,6,36.0619888,24.86343574
1/11/14 13:56,6,36.06192127,24.86360434
1/11/14 13:56,6,36.0619599,24.86375668
1/11/14 13:56,6,36.06192352,24.86380065
1/11/14 13:56,6,36.06196167,24.86413482
1/11/14 13:56,6,36.0620101,24.86430801
1/11/14 13:56,6,36.06195837,24.8644197
1/11/14 13:56,6,36.06199277,24.8645337
1/11/14 13:56,6,36.06195996,24.86459468
1/11/14 13:56,6,36.06201791,24.86465874
1/11/14 13:56,6,36.06202923,24.8647796
1/11/14 13:56,6,36.0620505,24.86487107
1/11/14 13:56,6,36.06202917,24.86492356
1/11/14 13:56,6,36.06198707,24.86511565
1/11/14 13:56,6,36.06205746,24.86523761
1/11/14 13:57,6,36.06203945,24.86533882
1/11/14 13:57,6,36.06205345,24.86548358
1/11/14 13:57,6,36.06208024,24.86556405
1/11/14 13:57,6,36.06204103,24.86562671
1/11/14 13:57,6,36.06203168,24.86572405
1/11/14 13:57,6,36.06207894,24.86579808
1/11/14 13:57,6,36.0620521,24.86593101
1/11/14 13:57,6,36.0620459,24.86607772
1/11/14 13:57,6,36.06210014,24.86616927
1/11/14 13:57,6,36.06204464,24.86664111
1/11/14 13:57,6,36.06203562,24.86665756
1/11/14 13:57,6,36.0621031,24.86676102
1/11/14 13:57,6,36.06210838,24.86684293
1/11/14 13:57,6,36.0620459,24.86692327
1/11/14 13:57,6,36.06209172,24.8670765
1/11/14 13:57,6,36.06204322,24.86716536
1/11/14 13:57,6,36.06208435,24.86724461
1/11/14 13:57,6,36.06204113,24.86736431
1/11/14 13:57,6,36.06204039,24.86757843
1/11/14 13:57,6,36.0620627,24.86768368
1/11/14 13:57,6,36.06206763,24.86775975
1/11/14 13:57,6,36.06204314,24.86784325
1/11/14 13:57,6,36.06207196,24.86789658
1/11/14 13:57,6,36.06206393,24.86809874
1/11/14 13:57,6,36.06205787,24.86816898
1/11/14 13:57,6,36.06203119,24.86825586
1/11/14 13:57,6,36.06203681,24.86831842
1/11/14 13:57,6,36.06207008,24.86844978
1/11/14 13:57,6,36.06209765,24.8685163
1/11/14 13:57,6,36.06203141,24.86870226
1/11/14 13:57,6,36.06207692,24.86874774
1/11/14 13:57,6,36.06205091,24.86885783
1/11/14 13:57,6,36.0620369,24.86893559
1/11/14 13:57,6,36.06208441,24.86902803
1/11/14 13:57,6,36.06201836,24.86931542
1/11/14 13:57,6,36.06203162,24.86964499
1/11/14 13:57,6,36.06207642,24.86975474
1/11/14 13:57,6,36.0620246,24.86989796
1/11/14 13:57,6,36.06200981,24.8699983
1/11/14 13:57,6,36.06202125,24.87011429
1/11/14 13:57,6,36.06205127,24.87016092
1/11/14 13:58,6,36.06203767,24.87061124
1/11/14 13:58,6,36.06202239,24.87069426
1/11/14 13:58,6,36.06206812,24.87108824
1/11/14 13:58,6,36.06204172,24.8712559
1/11/14 13:58,6,36.06209002,24.87137461
1/11/14 13:58,6,36.06206136,24.87167258
1/11/14 13:58,6,36.06205922,24.87173633
1/11/14 13:58,6,36.06207857,24.87188888
1/11/14 13:58,6,36.06205075,24.87216053
1/11/14 13:58,6,36.06209157,24.8723711
1/11/14 13:58,6,36.06210908,24.87241041
1/11/14 13:58,6,36.06210471,24.87271426
1/11/14 13:58,6,36.06204686,24.87279537
1/11/14 13:58,6,36.06203686,24.87285806
1/11/14 13:58,6,36.06208316,24.87294032
1/11/14 13:58,6,36.06207931,24.87305204
1/11/14 13:58,6,36.06208994,24.87312013
1/11/14 13:58,6,36.06207199,24.87326654
1/11/14 13:58,6,36.06202343,24.87331293
1/11/14 13:58,6,36.06205851,24.87340275
1/11/14 13:58,6,36.06201735,24.87356807
1/11/14 13:58,6,36.06207177,24.87368813
1/11/14 13:58,6,36.06203769,24.87376758
1/11/14 13:58,6,36.06208433,24.87383507
1/11/14 13:58,6,36.06206072,24.87397056
1/11/14 13:58,6,36.06203695,24.87398115
1/11/14 13:58,6,36.06208558,24.87412769
1/11/14 13:58,6,36.06202723,24.87431245
1/11/14 13:58,6,36.06201821,24.87439215
1/11/14 13:58,6,36.06201563,24.87453413
1/11/14 13:58,6,36.06204764,24.87465215
1/11/14 13:58,6,36.06208869,24.874821
1/11/14 13:58,6,36.06202955,24.87492269
1/11/14 13:58,6,36.06206091,24.87516077
1/11/14 13:58,6,36.06200479,24.87535189
1/11/14 13:58,6,36.06202931,24.8755979
1/11/14 13:58,6,36.06200323,24.87564185
1/11/14 13:59,6,36.06202139,24.87593811
1/11/14 13:59,6,36.06203593,24.87604449
1/11/14 13:59,6,36.06205429,24.87622617
1/11/14 13:59,6,36.06202529,24.87643075
1/11/14 13:59,6,36.062011,24.8766608
1/11/14 13:59,6,36.06202931,24.87669814
1/11/14 13:59,6,36.0620681,24.87681538
1/11/14 13:59,6,36.06202139,24.87692924
1/11/14 13:59,6,36.06202033,24.87708283
1/11/14 13:59,6,36.06208085,24.87714811
1/11/14 13:59,6,36.06205138,24.87745337
1/11/14 13:59,6,36.0620609,24.87749443
1/11/14 13:59,6,36.06203179,24.87757301
1/11/14 13:59,6,36.06209777,24.87767118
1/11/14 13:59,6,36.0620282,24.87773295
1/11/14 13:59,6,36.06210287,24.87784104
1/11/14 13:59,6,36.06209224,24.87796857
1/11/14 13:59,6,36.06203363,24.87808218
1/11/14 13:59,6,36.0620405,24.87824354
1/11/14 13:59,6,36.0620764,24.87828023
1/11/14 13:59,6,36.06205687,24.87836629
1/11/14 13:59,6,36.06205097,24.8785316
1/11/14 13:59,6,36.06203011,24.87863384
1/11/14 13:59,6,36.06207315,24.87869956
1/11/14 13:59,6,36.06202366,24.87883305
1/11/14 13:59,6,36.06204965,24.87892621
1/11/14 13:59,6,36.06209597,24.87913702
1/11/14 13:59,6,36.06209855,24.87926738
1/11/14 13:59,6,36.06208587,24.87931792
1/11/14 13:59,6,36.06206835,24.87943226
1/11/14 13:59,6,36.06209072,24.87948486
1/11/14 13:59,6,36.06209161,24.8795706
1/11/14 13:59,6,36.06202027,24.87973911
1/11/14 13:59,6,36.06207387,24.87994578
1/11/14 13:59,6,36.06209806,24.88003552
1/11/14 13:59,6,36.06206935,24.88014223
1/11/14 13:59,6,36.06206782,24.88020152
1/11/14 13:59,6,36.06206856,24.88028557
1/11/14 13:59,6,36.06209494,24.88036327
1/11/14 13:59,6,36.06204805,24.88043407
1/11/14 13:59,6,36.06207106,24.88071432
1/11/14 13:59,6,36.06203963,24.88080742
1/11/14 14:00,6,36.06205623,24.88099101
1/11/14 14:00,6,36.06210638,24.88106838
1/11/14 14:00,6,36.06205462,24.88115203
1/11/14 14:00,6,36.06205165,24.88125
1/11/14 14:00,6,36.06211872,24.88137422
1/11/14 14:00,6,36.0620915,24.88147398
1/11/14 14:00,6,36.06212118,24.88162723
1/11/14 14:00,6,36.06214933,24.88185528
1/11/14 14:00,6,36.06219715,24.88206533
1/11/14 14:00,6,36.06218234,24.88214913
1/11/14 14:00,6,36.06218356,24.88232966
1/11/14 14:00,6,36.0622296,24.88239087
1/11/14 14:00,6,36.06225878,24.88245987
1/11/14 14:00,6,36.06227358,24.88251362
1/11/14 14:00,6,36.06225763,24.8826495
1/11/14 14:00,6,36.06222166,24.88272344
1/11/14 14:00,6,36.06227722,24.88291077
1/11/14 14:00,6,36.06225737,24.88298969
1/11/14 14:00,6,36.0622899,24.88304206
1/11/14 14:00,6,36.06227281,24.88312501
1/11/14 14:00,6,36.06229138,24.88326822
1/11/14 14:00,6,36.06225181,24.88347643
1/11/14 14:00,6,36.06221882,24.8835975
1/11/14 14:00,6,36.06227345,24.88386625
1/11/14 14:00,6,36.06222707,24.88394394
1/11/14 14:00,6,36.06224763,24.88399858
1/11/14 14:00,6,36.06223379,24.88415816
1/11/14 14:00,6,36.06225157,24.88419848
1/11/14 14:00,6,36.06222771,24.88429011
1/11/14 14:00,6,36.06224317,24.8845723
1/11/14 14:00,6,36.06225924,24.88465533
1/11/14 14:00,6,36.06219847,24.88477386
1/11/14 14:00,6,36.06225447,24.88481725
1/11/14 14:00,6,36.06221203,24.88497933
1/11/14 14:00,6,36.06222026,24.88510063
1/11/14 14:00,6,36.06222494,24.88529833
1/11/14 14:00,6,36.06218483,24.88540072
1/11/14 14:00,6,36.06216375,24.88567384
1/11/14 14:00,6,36.06218586,24.88582314
1/11/14 14:00,6,36.06222185,24.8860028
1/11/14 14:00,6,36.06222461,24.88614876
1/11/14 14:01,6,36.0621861,24.88618433
1/11/14 14:01,6,36.06220855,24.88633666
1/11/14 14:01,6,36.06216088,24.88648819
1/11/14 14:01,6,36.06221561,24.88666125
1/11/14 14:01,6,36.06215453,24.88677682
1/11/14 14:01,6,36.0621549,24.88684962
1/11/14 14:01,6,36.06214677,24.8869189
1/11/14 14:01,6,36.06218976,24.88701645
1/11/14 14:01,6,36.06219368,24.88708656
1/11/14 14:01,6,36.06213276,24.88718714
1/11/14 14:01,6,36.06219821,24.88726671
1/11/14 14:01,6,36.0621568,24.88738415
1/11/14 14:01,6,36.0622057,24.88751927
1/11/14 14:01,6,36.06219212,24.88762416
1/11/14 14:01,6,36.06218191,24.88781386
1/11/14 14:01,6,36.06213782,24.88797588
1/11/14 14:01,6,36.06213196,24.88810278
1/11/14 14:01,6,36.06214651,24.88819099
1/11/14 14:01,6,36.06219799,24.88838575
1/11/14 14:01,6,36.0621889,24.88847834
1/11/14 14:01,6,36.06218479,24.88860992
1/11/14 14:01,6,36.06218359,24.88863181
1/11/14 14:01,6,36.06216404,24.88885942
1/11/14 14:01,6,36.06216413,24.88895822
1/11/14 14:01,6,36.06219747,24.88900729
1/11/14 14:01,6,36.06218125,24.88905227
1/11/14 14:01,6,36.0621445,24.88971367
1/11/14 14:01,6,36.06219383,24.8900186
1/11/14 14:01,6,36.06218076,24.8900402
1/11/14 14:01,6,36.06220844,24.89014478
1/11/14 14:01,6,36.06217743,24.89025894
1/11/14 14:01,6,36.06220222,24.89034009
1/11/14 14:01,6,36.06217167,24.89045276
1/11/14 14:01,6,36.06219417,24.89070355
1/11/14 14:01,6,36.0621676,24.89089839
1/11/14 14:01,6,36.0621546,24.89107642
1/11/14 14:01,6,36.06205914,24.89106543
1/11/14 14:02,6,36.06165158,24.89111494
1/11/14 14:02,6,36.06162043,24.89107274
1/11/14 14:02,6,36.06133238,24.89099196
1/11/14 14:02,6,36.06118758,24.891031
1/11/14 14:02,6,36.06107463,24.89106695
1/11/14 14:02,6,36.06104468,24.89119723
1/11/14 14:02,6,36.06106661,24.89133956
1/11/14 14:02,6,36.0611025,24.89139373
1/11/14 14:02,6,36.06111198,24.89151683
1/11/14 14:02,6,36.06108311,24.89177188
1/11/14 14:02,6,36.06105893,24.8921439
1/11/14 14:02,6,36.06103008,24.89220382
1/11/14 14:02,6,36.06102059,24.8922118
1/11/14 14:02,6,36.06077202,24.89223814
1/11/14 14:02,6,36.06060644,24.89225791
1/11/14 14:02,6,36.06022269,24.89228597
1/11/14 14:02,6,36.06015696,24.8924108
1/11/14 14:02,6,36.06009618,24.89262847
1/11/14 14:02,6,36.06005475,24.89281149
1/11/14 14:02,6,36.06004263,24.89294204
1/11/14 14:02,6,36.05995042,24.89320375
1/11/14 14:02,6,36.05984779,24.89330922
1/11/14 14:02,6,36.05972647,24.89378936
1/11/14 14:02,6,36.05968555,24.89402258
1/11/14 14:02,6,36.0596847,24.8941046
1/11/14 14:02,6,36.05960676,24.8941305
1/11/14 14:02,6,36.05960571,24.8943412
1/11/14 14:02,6,36.05957691,24.89443809
1/11/14 14:02,6,36.05951246,24.8944802
1/11/14 14:03,6,36.05952894,24.89479483
1/11/14 14:03,6,36.05947309,24.89483324
1/11/14 18:20,6,36.0594582,24.89484836
1/11/14 18:20,6,36.05931417,24.89518965
1/11/14 18:20,6,36.05928789,24.89527581
1/11/14 18:20,6,36.05921767,24.89535461
1/11/14 18:20,6,36.05921949,24.89556998
1/11/14 18:20,6,36.05914827,24.89564039
1/11/14 18:20,6,36.05911355,24.89573466
1/11/14 18:20,6,36.05913298,24.8958498
1/11/14 18:20,6,36.05904852,24.8958738
1/11/14 18:20,6,36.05902964,24.89608955
1/11/14 18:20,6,36.05890728,24.89644425
1/11/14 18:20,6,36.0588717,24.89655847
1/11/14 18:20,6,36.05880645,24.89682619
1/11/14 18:20,6,36.0587826,24.8969148
1/11/14 18:20,6,36.05862729,24.89723095
1/11/14 18:20,6,36.0586577,24.89734527
1/11/14 18:20,6,36.05857292,24.89734971
1/11/14 18:20,6,36.05858887,24.89754471
1/11/14 18:20,6,36.05847854,24.89768389
1/11/14 18:20,6,36.05849363,24.89789871
1/11/14 18:20,6,36.0583484,24.89804577
1/11/14 18:20,6,36.05825788,24.89830982
1/11/14 18:20,6,36.05826665,24.89844151
1/11/14 18:20,6,36.05818358,24.89852165
1/11/14 18:20,6,36.05813376,24.89875201
1/11/14 18:20,6,36.05811857,24.89881193
1/11/14 18:20,6,36.05791189,24.89928484
1/11/14 18:20,6,36.05781105,24.89955617
1/11/14 18:20,6,36.05782302,24.89972028
1/11/14 18:21,6,36.05772106,24.89998979
1/11/14 18:21,6,36.05766578,24.90022269
1/11/14 18:21,6,36.05748237,24.9002949
1/11/14 18:21,6,36.05736356,24.90017841
1/11/14 18:21,6,36.05736221,24.90014305
1/11/14 18:21,6,36.05701512,24.8999685
1/11/14 18:21,6,36.05695123,24.89992201
1/11/14 18:21,6,36.05677721,24.89970279
1/11/14 18:21,6,36.05665208,24.89959351
1/11/14 18:21,6,36.05652761,24.89961279
1/11/14 18:21,6,36.05641792,24.89943771
1/11/14 18:21,6,36.05613771,24.8992991
1/11/14 18:21,6,36.05604775,24.89915038
1/11/14 18:21,6,36.05590498,24.89919249
1/11/14 18:21,6,36.05578932,24.89944896
1/11/14 18:21,6,36.05570372,24.89951758
1/11/14 18:21,6,36.05565224,24.89964133
1/11/14 18:21,6,36.0556718,24.89975743
1/11/14 18:21,6,36.05563021,24.89984447
1/11/14 18:21,6,36.05554362,24.89996902
1/11/14 18:21,6,36.05557989,24.90009688
1/11/14 18:21,6,36.05547278,24.90018602
1/11/14 18:21,6,36.05543619,24.90023305
1/11/14 18:21,6,36.05539181,24.90038315
1/11/14 18:21,6,36.05514658,24.90030913
1/11/14 18:21,6,36.05507019,24.90031687
1/11/14 18:21,6,36.05497419,24.90028614
1/11/14 18:21,6,36.05488775,24.9001116
1/11/14 18:21,6,36.0546482,24.90006896
1/11/14 18:22,6,36.05446178,24.89988991
1/11/14 18:22,6,36.05443332,24.89998092
1/11/14 18:22,6,36.05443285,24.89990203
1/11/14 19:20,6,36.05444404,24.89987333
1/11/14 19:20,6,36.05453054,24.89996004
1/11/14 19:20,6,36.05467994,24.89997281
1/11/14 19:20,6,36.05474622,24.90005161
1/11/14 19:20,6,36.05501253,24.90030664
1/11/14 19:20,6,36.05513561,24.90038503
1/11/14 19:20,6,36.05533974,24.90048621
1/11/14 19:20,6,36.05538936,24.90039139
1/11/14 19:20,6,36.05544852,24.90030514
1/11/14 19:20,6,36.05549737,24.90017538
1/11/14 19:20,6,36.05563124,24.89988497
1/11/14 19:20,6,36.0556125,24.89973635
1/11/14 19:20,6,36.05568893,24.89968853
1/11/14 19:20,6,36.05568439,24.89962229
1/11/14 19:20,6,36.0557329,24.89939132
1/11/14 19:20,6,36.05578454,24.89923922
1/11/14 19:20,6,36.05592672,24.89910594
1/11/14 19:20,6,36.0560351,24.89919537
1/11/14 19:20,6,36.05625935,24.89931179
1/11/14 19:20,6,36.05623461,24.89937182
1/11/14 19:20,6,36.05639666,24.89943947
1/11/14 19:20,6,36.05654907,24.89954362
1/11/14 19:20,6,36.05660981,24.89959662
1/11/14 19:20,6,36.05659554,24.89968635
1/11/14 19:20,6,36.05675351,24.89976114
1/11/14 19:20,6,36.05684166,24.89983733
1/11/14 19:20,6,36.05722829,24.90010106
1/11/14 19:20,6,36.05723724,24.9000997
1/11/14 19:20,6,36.05733565,24.90014236
1/11/14 19:20,6,36.05742965,24.90028911
1/11/14 19:20,6,36.05760671,24.90029716
1/11/14 19:20,6,36.05760366,24.9000666
1/11/14 19:20,6,36.05774444,24.89995879
1/11/14 19:21,6,36.05783335,24.89972952
1/11/14 19:21,6,36.05783735,24.89954187
1/11/14 19:21,6,36.057979,24.89932794
1/11/14 19:21,6,36.05805258,24.89907785
1/11/14 19:21,6,36.05805884,24.89895776
1/11/14 19:21,6,36.05805656,24.89891042
1/11/14 19:21,6,36.05810839,24.89872381
1/11/14 19:21,6,36.05825941,24.89841861
1/11/14 19:21,6,36.05833489,24.89832234
1/11/14 19:21,6,36.05845607,24.89794675
1/11/14 19:21,6,36.05850936,24.89767966
1/11/14 19:21,6,36.05867738,24.89708308
1/11/14 19:21,6,36.05866835,24.89710034
1/11/14 19:21,6,36.05869696,24.89696615
1/11/14 19:21,6,36.05875777,24.89683646
1/11/14 19:21,6,36.05883859,24.89666718
1/11/14 19:21,6,36.05887191,24.89661862
1/11/14 19:21,6,36.05882473,24.89654181
1/11/14 19:21,6,36.05887572,24.89642092
1/11/14 19:21,6,36.05902764,24.89620108
1/11/14 19:21,6,36.05897883,24.89617279
1/11/14 19:21,6,36.05909306,24.89598952
1/11/14 19:21,6,36.05912884,24.89593763
1/11/14 19:21,6,36.05908896,24.89576987
1/11/14 19:21,6,36.0592071,24.89554752
1/11/14 19:21,6,36.05922206,24.8954083
1/11/14 19:21,6,36.05932913,24.89518383
1/11/14 19:21,6,36.05939924,24.89512101
1/11/14 19:21,6,36.05945655,24.89500898
1/11/14 19:22,6,36.05947045,24.89484157
1/12/14 18:15,6,36.05945513,24.89479634
1/12/14 18:15,6,36.05948981,24.8949056
1/12/14 18:15,6,36.05939446,24.89501
1/12/14 18:15,6,36.05940573,24.89509753
1/12/14 18:15,6,36.0593432,24.8951971
1/12/14 18:15,6,36.05924987,24.8953317
1/12/14 18:15,6,36.05925389,24.89542086
1/12/14 18:15,6,36.05910236,24.89573386
1/12/14 18:15,6,36.05897644,24.8961468
1/12/14 18:15,6,36.0588867,24.89637385
1/12/14 18:15,6,36.05890766,24.8965998
1/12/14 18:15,6,36.05886808,24.89664803
1/12/14 18:15,6,36.05881425,24.89690615
1/12/14 18:15,6,36.05877367,24.89703199
1/12/14 18:15,6,36.05866409,24.8971756
1/12/14 18:15,6,36.05867469,24.8972223
1/12/14 18:15,6,36.05856802,24.89743196
1/12/14 18:15,6,36.05860989,24.89750851
1/12/14 18:15,6,36.05860535,24.89754137
1/12/14 18:15,6,36.05857886,24.89768503
1/12/14 18:15,6,36.05846526,24.89783858
1/12/14 18:15,6,36.0584002,24.89808798
1/12/14 18:15,6,36.05830522,24.89809111
1/12/14 18:15,6,36.05831522,24.89816763
1/12/14 18:15,6,36.05828571,24.89832159
1/12/14 18:15,6,36.0582766,24.89841286
1/12/14 18:15,6,36.05823193,24.89848587
1/12/14 18:15,6,36.05821142,24.89860555
1/12/14 18:15,6,36.05811497,24.8986491
1/12/14 18:15,6,36.05808088,24.89891817
1/12/14 18:15,6,36.05804614,24.89894338
1/12/14 18:15,6,36.05800148,24.89898681
1/12/14 18:15,6,36.05800374,24.89914594
1/12/14 18:15,6,36.05794582,24.89931017
1/12/14 18:15,6,36.05793138,24.8994302
1/12/14 18:15,6,36.05789059,24.89953341
1/12/14 18:15,6,36.05784917,24.89960017
1/12/14 18:16,6,36.05779825,24.89978226
1/12/14 18:16,6,36.05769301,24.89988061
1/12/14 18:16,6,36.05767515,24.89999733
1/12/14 18:16,6,36.05745951,24.90031103
1/12/14 18:16,6,36.05744502,24.90015454
1/12/14 18:16,6,36.05731647,24.90007367
1/12/14 18:16,6,36.0570927,24.89994557
1/12/14 18:16,6,36.05698624,24.89992708
1/12/14 18:16,6,36.05696521,24.89985024
1/12/14 18:16,6,36.05690789,24.89979937
1/12/14 18:16,6,36.05675039,24.89970297
1/12/14 18:16,6,36.05668801,24.89961423
1/12/14 18:16,6,36.05661392,24.89955475
1/12/14 18:16,6,36.05655374,24.89953096
1/12/14 18:16,6,36.05636258,24.89949398
1/12/14 18:16,6,36.05622126,24.89937623
1/12/14 18:16,6,36.05616447,24.89931644
1/12/14 18:16,6,36.05592978,24.89914538
1/12/14 18:16,6,36.0557898,24.89948883
1/12/14 18:16,6,36.05574112,24.8995597
1/12/14 18:16,6,36.05569265,24.89960923
1/12/14 18:16,6,36.05566353,24.89971086
