1/10/14 20:06,35,36.07613491,24.86735138
1/10/14 20:06,35,36.07612458,24.86725661
1/10/14 20:06,35,36.07614621,24.86718538
1/10/14 20:06,35,36.07613944,24.86693162
1/10/14 20:06,35,36.07614631,24.86682771
1/10/14 20:06,35,36.07613888,24.86675439
1/10/14 20:06,35,36.07613173,24.86665499
1/10/14 20:06,35,36.07614728,24.86656724
1/10/14 20:06,35,36.07613509,24.8663837
1/10/14 20:06,35,36.07614017,24.86630014
1/10/14 20:06,35,36.07612248,24.86621709
1/10/14 20:06,35,36.07614624,24.86614469
1/10/14 20:06,35,36.07613672,24.86603942
1/10/14 20:06,35,36.07614291,24.8659584
1/10/14 20:06,35,36.07612977,24.86588736
1/10/14 20:06,35,36.07614512,24.86577834
1/10/14 20:06,35,36.07622043,24.86561358
1/10/14 20:06,35,36.07627331,24.86545638
1/10/14 20:06,35,36.07632459,24.86537215
1/10/14 20:06,35,36.07633622,24.86531381
1/10/14 20:06,35,36.07639445,24.86523765
1/10/14 20:06,35,36.07641976,24.8651387
1/10/14 20:06,35,36.07645198,24.86506214
1/10/14 20:06,35,36.07653916,24.8648506
1/10/14 20:06,35,36.07660108,24.86475525
1/10/14 20:06,35,36.0766373,24.86458259
1/10/14 20:06,35,36.07668699,24.86451391
1/10/14 20:06,35,36.07672707,24.86444698
1/10/14 20:07,35,36.07671473,24.86435761
1/10/14 20:07,35,36.07670424,24.86426351
1/10/14 20:07,35,36.0766709,24.86419417
1/10/14 20:07,35,36.0766673,24.86408925
1/10/14 20:07,35,36.07663188,24.86391833
1/10/14 20:07,35,36.07665393,24.86386336
1/10/14 20:07,35,36.07662098,24.86377123
1/10/14 20:07,35,36.07663693,24.86364943
1/10/14 20:07,35,36.07662049,24.8635847
1/10/14 20:07,35,36.07666271,24.863495
1/10/14 20:07,35,36.0766633,24.86342143
1/10/14 20:07,35,36.07662542,24.86330843
1/10/14 20:07,35,36.07665015,24.86312275
1/10/14 20:07,35,36.0766668,24.86305361
1/10/14 20:07,35,36.07665124,24.86296281
1/10/14 20:07,35,36.07662852,24.86290139
1/10/14 20:07,35,36.07663598,24.86281242
1/10/14 20:07,35,36.07663105,24.86270898
1/10/14 20:07,35,36.07666502,24.86260337
1/10/14 20:07,35,36.07666344,24.86252622
1/10/14 20:07,35,36.07666756,24.86242336
1/10/14 20:07,35,36.07664001,24.86235179
1/10/14 20:07,35,36.07663249,24.86227638
1/10/14 20:07,35,36.07666594,24.86219429
1/10/14 20:07,35,36.07667139,24.86209484
1/10/14 20:07,35,36.0766442,24.86201408
1/10/14 20:07,35,36.07666629,24.86194517
1/10/14 20:07,35,36.07662984,24.86181933
1/10/14 20:07,35,36.07665504,24.86175681
1/10/14 20:07,35,36.07662744,24.86167895
1/10/14 20:07,35,36.07664991,24.86159097
1/10/14 20:07,35,36.07664798,24.86150027
1/10/14 20:07,35,36.0766345,24.86137682
1/10/14 20:07,35,36.07663497,24.86126145
1/10/14 20:07,35,36.07665885,24.8611622
1/10/14 20:07,35,36.07667741,24.86094351
1/10/14 20:07,35,36.07662278,24.86069774
1/10/14 20:07,35,36.07668128,24.86062629
1/10/14 20:07,35,36.0766315,24.86052264
1/10/14 20:07,35,36.07668003,24.86025835
1/10/14 20:07,35,36.07662378,24.86020341
1/10/14 20:07,35,36.07664326,24.86012975
1/10/14 20:07,35,36.07663366,24.85990083
1/10/14 20:07,35,36.07667497,24.85983827
1/10/14 20:07,35,36.07668112,24.8597809
1/10/14 20:07,35,36.07662142,24.85965066
1/10/14 20:07,35,36.07667795,24.85960377
1/10/14 20:07,35,36.0766713,24.85946691
1/10/14 20:07,35,36.07665672,24.85921129
1/10/14 20:08,35,36.07662084,24.85905827
1/10/14 20:08,35,36.07663527,24.85896177
1/10/14 20:08,35,36.07668892,24.85889076
1/10/14 20:08,35,36.0766581,24.85878164
1/10/14 20:08,35,36.07662287,24.85871453
1/10/14 20:08,35,36.0766452,24.85856779
1/10/14 20:08,35,36.07662884,24.85845929
1/10/14 20:08,35,36.07662711,24.85833687
1/10/14 20:08,35,36.07668481,24.85829212
1/10/14 20:08,35,36.07662698,24.85815083
1/10/14 20:08,35,36.07662804,24.85806633
1/10/14 20:08,35,36.07666553,24.85802617
1/10/14 20:08,35,36.0766286,24.85795788
1/10/14 20:08,35,36.07662131,24.85785231
1/10/14 20:08,35,36.07667922,24.85766071
1/10/14 20:08,35,36.07667503,24.8576082
1/10/14 20:08,35,36.07668348,24.85757289
1/10/14 22:24,35,36.07662437,24.85759272
1/10/14 22:24,35,36.0766483,24.85770348
1/10/14 22:24,35,36.0766638,24.85784829
1/10/14 22:24,35,36.07663546,24.85804959
1/10/14 22:24,35,36.07667027,24.85810465
1/10/14 22:24,35,36.07666736,24.85822482
1/10/14 22:24,35,36.07664457,24.85830236
1/10/14 22:24,35,36.07665625,24.85835474
1/10/14 22:24,35,36.07667428,24.85858023
1/10/14 22:24,35,36.07665136,24.85867518
1/10/14 22:24,35,36.07666995,24.85876053
1/10/14 22:24,35,36.0766871,24.85901084
1/10/14 22:24,35,36.07667209,24.85910117
1/10/14 22:24,35,36.07663056,24.85915491
1/10/14 22:24,35,36.07662738,24.85925226
1/10/14 22:24,35,36.07664641,24.8594035
1/10/14 22:24,35,36.07664312,24.85951827
1/10/14 22:24,35,36.07665848,24.8596652
1/10/14 22:24,35,36.07664607,24.85979688
1/10/14 22:24,35,36.07666082,24.85987747
1/10/14 22:24,35,36.07663669,24.85994173
1/10/14 22:24,35,36.07665535,24.86007264
1/10/14 22:24,35,36.07664738,24.86012412
1/10/14 22:24,35,36.07662704,24.86019664
1/10/14 22:24,35,36.07668028,24.86039532
1/10/14 22:24,35,36.07667054,24.86044233
1/10/14 22:24,35,36.07667597,24.86057097
1/10/14 22:24,35,36.07664,24.86063331
1/10/14 22:24,35,36.07663351,24.86071871
1/10/14 22:24,35,36.07666694,24.86083007
1/10/14 22:24,35,36.07664775,24.86100125
1/10/14 22:24,35,36.07667962,24.86106102
1/10/14 22:24,35,36.07665104,24.86114787
1/10/14 22:24,35,36.07666486,24.861227
1/10/14 22:24,35,36.07666149,24.86136528
1/10/14 22:24,35,36.07662529,24.86140168
1/10/14 22:24,35,36.07666823,24.8614921
1/10/14 22:24,35,36.07663588,24.86170397
1/10/14 22:24,35,36.07664218,24.86180564
1/10/14 22:24,35,36.07666952,24.86184504
1/10/14 22:24,35,36.07665174,24.86196274
1/10/14 22:24,35,36.07663773,24.86202502
1/10/14 22:24,35,36.07666577,24.862143
1/10/14 22:24,35,36.07667182,24.86221388
1/10/14 22:24,35,36.07665656,24.86227381
1/10/14 22:24,35,36.07662385,24.86249691
1/10/14 22:24,35,36.07665021,24.86254942
1/10/14 22:24,35,36.07666822,24.86272486
1/10/14 22:25,35,36.07666751,24.86283863
1/10/14 22:25,35,36.07663166,24.86290292
1/10/14 22:25,35,36.07666367,24.86300617
1/10/14 22:25,35,36.07662716,24.86307622
1/10/14 22:25,35,36.07664986,24.86323691
1/10/14 22:25,35,36.07666831,24.86335368
1/10/14 22:25,35,36.076651,24.86341158
1/10/14 22:25,35,36.07666126,24.86352929
1/10/14 22:25,35,36.07665877,24.86360913
1/10/14 22:25,35,36.07663251,24.86385088
1/10/14 22:25,35,36.07662635,24.86393188
1/10/14 22:25,35,36.07665979,24.86404587
1/10/14 22:25,35,36.0766415,24.86410398
1/10/14 22:25,35,36.07669079,24.86421596
1/10/14 22:25,35,36.07673038,24.86427084
1/10/14 22:25,35,36.07675509,24.8643556
1/10/14 22:25,35,36.07664283,24.86461939
1/10/14 22:25,35,36.07659465,24.86470604
1/10/14 22:25,35,36.07659234,24.86478343
1/10/14 22:25,35,36.07647149,24.86500247
1/10/14 22:25,35,36.0764214,24.86509268
1/10/14 22:25,35,36.0763994,24.86516586
1/10/14 22:25,35,36.07637838,24.86524675
1/10/14 22:25,35,36.0763218,24.86533761
1/10/14 22:25,35,36.07629893,24.86541025
1/10/14 22:25,35,36.07626034,24.86550863
1/10/14 22:25,35,36.07624343,24.86557689
1/10/14 22:25,35,36.07619083,24.86566528
1/10/14 22:25,35,36.0761479,24.86588826
1/10/14 22:25,35,36.07612327,24.8659792
1/10/14 22:25,35,36.07612026,24.86607616
1/10/14 22:25,35,36.07612365,24.86617199
1/10/14 22:25,35,36.07614541,24.86624629
1/10/14 22:25,35,36.07614273,24.86633269
1/10/14 22:25,35,36.07612451,24.86641951
1/10/14 22:25,35,36.07613454,24.86651533
1/10/14 22:25,35,36.07614307,24.86660141
1/10/14 22:25,35,36.07614913,24.86677454
1/10/14 22:25,35,36.07612589,24.86686124
1/10/14 22:25,35,36.07612584,24.86695314
1/10/14 22:25,35,36.07612861,24.86703572
1/10/14 22:25,35,36.07612602,24.86712318
1/10/14 22:25,35,36.0761392,24.86720895
1/10/14 22:25,35,36.07613896,24.86728837
1/10/14 22:25,35,36.07614656,24.86737269
1/10/14 22:25,35,36.07613242,24.86747814
1/10/14 22:25,35,36.07612149,24.86756006
1/10/14 22:25,35,36.07613879,24.86762896
1/10/14 22:25,35,36.07612621,24.86772387
1/10/14 22:25,35,36.07613795,24.86781893
1/10/14 22:26,35,36.07614308,24.86790578
1/10/14 22:26,35,36.07612699,24.86797922
1/10/14 22:26,35,36.07612884,24.86807632
1/10/14 22:26,35,36.07614149,24.86815337
1/10/14 22:26,35,36.07612413,24.86826186
1/10/14 22:26,35,36.07612496,24.86833058
1/10/14 22:26,35,36.07612827,24.86842066
1/10/14 22:26,35,36.0761361,24.86852196
1/10/14 22:26,35,36.07612025,24.86859246
1/10/14 22:26,35,36.07612322,24.86868375
1/10/14 22:26,35,36.07612662,24.86876803
1/10/14 22:26,35,36.0761424,24.86885887
1/10/14 22:26,35,36.07613046,24.86894802
1/10/14 22:26,35,36.07614305,24.86902334
1/10/14 22:26,35,36.07614003,24.86913376
1/10/14 22:26,35,36.07613901,24.86921801
1/10/14 22:26,35,36.07613143,24.86929667
1/10/14 22:26,35,36.07613438,24.86939591
1/10/14 22:26,35,36.07612343,24.8695587
1/10/14 22:26,35,36.07614199,24.86963576
1/10/14 22:26,35,36.07612099,24.86972372
1/10/14 22:26,35,36.07613067,24.86982817
1/10/14 22:26,35,36.07613747,24.86991087
1/10/14 22:26,35,36.07612532,24.86998657
1/10/14 22:26,35,36.07612329,24.87009319
1/10/14 22:26,35,36.0761237,24.87017269
1/10/14 22:26,35,36.0761339,24.87025228
1/10/14 22:26,35,36.07612431,24.87033838
1/10/14 22:26,35,36.07612426,24.87042913
1/10/14 22:26,35,36.07613551,24.87060492
1/10/14 22:26,35,36.07613714,24.87070211
1/10/14 22:26,35,36.07612417,24.87078204
1/10/14 22:26,35,36.07612752,24.87086312
1/10/14 22:26,35,36.07612832,24.87095808
1/10/14 22:26,35,36.07614746,24.87104763
1/10/14 22:26,35,36.07614257,24.8711335
1/10/14 22:26,35,36.07613351,24.87120888
1/10/14 22:26,35,36.076133,24.87130581
1/10/14 22:26,35,36.07612299,24.8713784
1/10/14 22:26,35,36.07613345,24.87146944
1/10/14 22:26,35,36.07612161,24.87156949
1/10/14 22:26,35,36.07612303,24.87165532
1/10/14 22:26,35,36.07612624,24.87174539
1/10/14 22:26,35,36.07612811,24.87181842
1/10/14 22:26,35,36.07612782,24.8719233
1/10/14 22:26,35,36.07614752,24.87209981
1/10/14 22:26,35,36.07614576,24.87219305
1/10/14 22:26,35,36.07613843,24.87227688
1/10/14 22:26,35,36.07614178,24.87234621
1/10/14 22:26,35,36.07613634,24.87245474
1/10/14 22:26,35,36.07615167,24.87251422
1/10/14 22:26,35,36.07615223,24.87262879
1/10/14 22:26,35,36.07613715,24.87270463
1/10/14 22:26,35,36.07612318,24.87280451
1/10/14 22:26,35,36.07613534,24.87286662
1/10/14 22:26,35,36.07612102,24.87295418
1/10/14 22:27,35,36.076135,24.87314232
1/10/14 22:27,35,36.07616113,24.87321215
1/10/14 22:27,35,36.07617001,24.87339289
1/10/14 22:27,35,36.07617838,24.87347587
1/10/14 22:27,35,36.07615374,24.87358751
1/10/14 22:27,35,36.07616677,24.87366107
1/10/14 22:27,35,36.07619692,24.8737404
1/10/14 22:27,35,36.07618189,24.87382509
1/10/14 22:27,35,36.07618984,24.87391175
1/10/14 22:27,35,36.07618324,24.87409932
1/10/14 22:27,35,36.07620769,24.87419672
1/10/14 22:27,35,36.07621904,24.87428037
1/10/14 22:27,35,36.07621398,24.87443997
1/10/14 22:27,35,36.0762452,24.87466988
1/10/14 22:27,35,36.07624644,24.8747067
1/11/14 13:52,35,36.07622627,24.87469046
1/11/14 13:52,35,36.076249,24.87462245
1/11/14 13:52,35,36.07621169,24.87443358
1/11/14 13:52,35,36.07620624,24.87434652
1/11/14 13:52,35,36.07620236,24.87426231
1/11/14 13:52,35,36.07622023,24.87414976
1/11/14 13:52,35,36.07620292,24.87398533
1/11/14 13:52,35,36.07617564,24.87391285
1/11/14 13:52,35,36.07618129,24.87382024
1/11/14 13:52,35,36.07617733,24.87373998
1/11/14 13:52,35,36.07615649,24.87364059
1/11/14 13:52,35,36.07614927,24.87356893
1/11/14 13:52,35,36.07616461,24.8734732
1/11/14 13:52,35,36.07615929,24.8732853
1/11/14 13:52,35,36.07613109,24.87319372
1/11/14 13:52,35,36.07613822,24.87311382
1/11/14 13:52,35,36.07612824,24.87301402
1/11/14 13:52,35,36.07613996,24.87294861
1/11/14 13:52,35,36.07612584,24.87275053
1/11/14 13:52,35,36.07612539,24.87268083
1/11/14 13:52,35,36.07614791,24.87259399
1/11/14 13:52,35,36.07614534,24.87249351
1/11/14 13:52,35,36.07612849,24.87240527
1/11/14 13:52,35,36.07614683,24.87232856
1/11/14 13:52,35,36.07613897,24.87223857
1/11/14 13:52,35,36.0761219,24.87215056
1/11/14 13:52,35,36.07612945,24.87207951
1/11/14 13:52,35,36.07612599,24.87198306
1/11/14 13:52,35,36.07614375,24.87188264
1/11/14 13:52,35,36.07613261,24.87180446
1/11/14 13:52,35,36.07612541,24.8717113
1/11/14 13:52,35,36.07613076,24.8716242
1/11/14 13:52,35,36.07612797,24.87154709
1/11/14 13:52,35,36.07612154,24.87137241
1/11/14 13:52,35,36.0761483,24.8712775
1/11/14 13:52,35,36.07614075,24.8711912
1/11/14 13:52,35,36.07612185,24.87101278
1/11/14 13:52,35,36.07613001,24.8709232
1/11/14 13:52,35,36.07612518,24.87083612
1/11/14 13:52,35,36.07612734,24.87074623
1/11/14 13:52,35,36.07613064,24.87066036
1/11/14 13:52,35,36.07613419,24.87057211
1/11/14 13:52,35,36.0761374,24.87050386
1/11/14 13:52,35,36.07614347,24.87041228
1/11/14 13:52,35,36.07612621,24.87032803
1/11/14 13:52,35,36.0761259,24.87022037
1/11/14 13:52,35,36.07613348,24.87014902
1/11/14 13:52,35,36.07611728,24.86996443
1/11/14 13:52,35,36.07595937,24.8699252
1/11/14 13:52,35,36.07586341,24.86991178
1/11/14 13:52,35,36.07578098,24.86990388
1/11/14 13:52,35,36.07569195,24.86988934
1/11/14 13:53,35,36.075616,24.8698585
1/11/14 13:53,35,36.07553941,24.86984868
1/11/14 13:53,35,36.07545013,24.86981161
1/11/14 13:53,35,36.07535172,24.86979941
1/11/14 13:53,35,36.07527287,24.86978561
1/11/14 13:53,35,36.07523431,24.86974027
1/11/14 13:53,35,36.07522041,24.8696362
1/11/14 13:53,35,36.07522173,24.86955499
1/11/14 13:53,35,36.07523558,24.8694775
1/11/14 13:53,35,36.07522078,24.8693799
1/11/14 13:53,35,36.07522549,24.86929372
1/11/14 13:53,35,36.07523417,24.86920503
1/11/14 13:53,35,36.07522279,24.86902352
1/11/14 13:53,35,36.07522676,24.8689525
1/11/14 13:53,35,36.07522479,24.86885208
1/11/14 13:53,35,36.07522904,24.86876978
1/11/14 13:53,35,36.07522735,24.86868917
1/11/14 13:53,35,36.0752325,24.86860069
1/11/14 13:53,35,36.07522096,24.86851138
1/11/14 13:53,35,36.07523704,24.86841352
1/11/14 13:53,35,36.07522504,24.86824422
1/11/14 13:53,35,36.07520769,24.86818274
1/11/14 13:53,35,36.07512226,24.86816629
1/11/14 13:53,35,36.07504152,24.86818305
1/11/14 13:53,35,36.07495196,24.86816978
1/11/14 13:53,35,36.07487638,24.86817107
1/11/14 13:53,35,36.07477144,24.86817234
1/11/14 13:53,35,36.07469488,24.8681653
1/11/14 13:53,35,36.0745993,24.8681702
1/11/14 13:53,35,36.07451027,24.86816922
1/11/14 13:53,35,36.07434558,24.86817445
1/11/14 13:53,35,36.07432885,24.86810672
1/11/14 13:53,35,36.07431331,24.86801906
1/11/14 13:53,35,36.07430949,24.86792237
1/11/14 13:53,35,36.07430554,24.86774696
1/11/14 13:53,35,36.07430176,24.86767169
1/11/14 13:53,35,36.07428975,24.86758448
1/11/14 13:53,35,36.07428168,24.86749129
1/11/14 13:53,35,36.07428852,24.86739721
1/11/14 13:53,35,36.07426661,24.86724186
1/11/14 13:53,35,36.07426921,24.86714932
1/11/14 13:53,35,36.07425516,24.86696403
1/11/14 13:53,35,36.07423476,24.86688676
1/11/14 13:53,35,36.07423702,24.8667114
1/11/14 13:53,35,36.07418074,24.86668762
1/11/14 13:53,35,36.07409695,24.86668103
1/11/14 13:53,35,36.07400653,24.86668325
1/11/14 13:53,35,36.07391314,24.86667374
1/11/14 13:53,35,36.07383467,24.86667061
1/11/14 13:53,35,36.07373711,24.86667688
1/11/14 13:53,35,36.07364987,24.86666417
1/11/14 13:53,35,36.07356168,24.86668537
1/11/14 13:53,35,36.0734945,24.86668551
1/11/14 13:54,35,36.07338528,24.86667554
1/11/14 13:54,35,36.07331857,24.86668031
1/11/14 13:54,35,36.07321406,24.86668464
1/11/14 13:54,35,36.07312674,24.86667123
1/11/14 13:54,35,36.07305867,24.86668953
1/11/14 13:54,35,36.07295308,24.86667791
1/11/14 13:54,35,36.07287303,24.86668466
1/11/14 13:54,35,36.07277908,24.8666763
1/11/14 13:54,35,36.07271564,24.86667602
1/11/14 13:54,35,36.07260358,24.86669597
1/11/14 13:54,35,36.07252682,24.86668634
1/11/14 13:54,35,36.0724414,24.86667662
1/11/14 13:54,35,36.07234333,24.86666786
1/11/14 13:54,35,36.07218555,24.86664297
1/11/14 13:54,35,36.07208374,24.86663102
1/11/14 13:54,35,36.07199264,24.86664645
1/11/14 13:54,35,36.07191067,24.86661636
1/11/14 13:54,35,36.07175016,24.86659806
1/11/14 13:54,35,36.07167378,24.86661015
1/11/14 13:54,35,36.07157496,24.8665941
1/11/14 13:54,35,36.07147735,24.86658229
1/11/14 13:54,35,36.07145078,24.86655184
1/11/14 13:54,35,36.07142077,24.86644172
1/11/14 13:54,35,36.07143347,24.86637892
1/11/14 13:54,35,36.07143478,24.86628844
1/11/14 13:54,35,36.07144355,24.86621147
1/11/14 13:54,35,36.07143176,24.86609105
1/11/14 13:54,35,36.07145218,24.86602198
1/11/14 13:54,35,36.0714247,24.8658527
1/11/14 13:54,35,36.07145631,24.86574444
1/11/14 13:54,35,36.07142823,24.86568775
1/11/14 13:54,35,36.07134481,24.86565709
1/11/14 13:54,35,36.07116987,24.86566943
1/11/14 13:54,35,36.07107914,24.86566391
1/11/14 13:54,35,36.07099623,24.86564335
1/11/14 13:54,35,36.07092307,24.86563946
1/11/14 13:54,35,36.07082961,24.86560262
1/11/14 13:54,35,36.07063656,24.86559759
1/11/14 13:54,35,36.07056976,24.86559847
1/11/14 13:54,35,36.0705256,24.86552061
1/11/14 13:54,35,36.07053724,24.86542661
1/11/14 13:54,35,36.07053788,24.86534397
1/11/14 13:54,35,36.0705587,24.86518954
1/11/14 13:54,35,36.07053488,24.86507951
1/11/14 13:54,35,36.07054821,24.86500595
1/11/14 13:54,35,36.07056237,24.86492332
1/11/14 13:54,35,36.0705472,24.8648242
1/11/14 13:54,35,36.0705468,24.86471953
1/11/14 13:54,35,36.07055005,24.86466572
1/11/14 13:54,35,36.07055342,24.86454341
1/11/14 13:54,35,36.07052706,24.86448513
1/11/14 13:54,35,36.07055636,24.86437733
1/11/14 13:54,35,36.07054527,24.86432509
1/11/14 13:55,35,36.07054145,24.86414716
1/11/14 13:55,35,36.07056654,24.86405009
1/11/14 13:55,35,36.07056326,24.86368492
1/11/14 13:55,35,36.07053146,24.86358378
1/11/14 13:55,35,36.07053649,24.86351813
1/11/14 13:55,35,36.07053533,24.86341985
1/11/14 13:55,35,36.07053926,24.86334777
1/11/14 13:55,35,36.07052252,24.86323694
1/11/14 13:55,35,36.07056758,24.86319676
1/11/14 13:55,35,36.07053701,24.86301422
1/11/14 13:55,35,36.07056422,24.86290104
1/11/14 13:55,35,36.07051649,24.86281905
1/11/14 13:55,35,36.07048443,24.86274556
1/11/14 13:55,35,36.07050481,24.86266819
1/11/14 13:55,35,36.07045196,24.86247297
1/11/14 13:55,35,36.07034576,24.86250219
1/11/14 13:55,35,36.07010885,24.8625049
1/11/14 13:55,35,36.07003281,24.86247197
1/11/14 13:55,35,36.0698568,24.86248649
1/11/14 13:55,35,36.06965503,24.8624215
1/11/14 13:55,35,36.0696123,24.86232585
1/11/14 13:55,35,36.06961908,24.86223649
1/11/14 13:55,35,36.06961351,24.86217295
1/11/14 13:55,35,36.06962982,24.86207114
1/11/14 13:55,35,36.06959007,24.86198234
1/11/14 13:55,35,36.06958708,24.86187504
1/11/14 13:55,35,36.0695788,24.86169405
1/11/14 13:55,35,36.06958928,24.86163505
1/11/14 13:55,35,36.06955108,24.86140006
1/11/14 13:55,35,36.06959003,24.86130586
1/11/14 13:55,35,36.06956087,24.86123073
1/11/14 13:55,35,36.06947937,24.86105946
1/11/14 13:55,35,36.06937923,24.86107721
1/11/14 13:55,35,36.06925162,24.86103179
1/11/14 13:55,35,36.06913204,24.86103443
1/11/14 13:55,35,36.06908199,24.86107503
1/11/14 13:55,35,36.0689819,24.86103455
1/11/14 13:55,35,36.06891491,24.86101051
1/11/14 13:55,35,36.06877903,24.86100896
1/11/14 13:55,35,36.0687214,24.86097543
1/11/14 13:55,35,36.06866266,24.86093594
1/11/14 13:55,35,36.06865652,24.86091193
1/11/14 13:55,35,36.06864355,24.86075936
1/11/14 13:55,35,36.06867332,24.86062398
1/11/14 13:56,35,36.06868387,24.86053048
1/11/14 13:56,35,36.06866472,24.86045186
1/11/14 13:56,35,36.06865957,24.86032272
1/11/14 13:56,35,36.06866344,24.86024102
1/11/14 13:56,35,36.06865339,24.86016558
1/11/14 13:56,35,36.06867695,24.85999084
1/11/14 13:56,35,36.06863278,24.85992864
1/11/14 13:56,35,36.0686871,24.85983118
1/11/14 13:56,35,36.0686572,24.85977048
1/11/14 13:56,35,36.06868345,24.85962759
1/11/14 13:56,35,36.06860945,24.85963393
1/11/14 13:56,35,36.06851742,24.85959497
1/11/14 13:56,35,36.06847024,24.8595607
1/11/14 13:56,35,36.06837578,24.85959689
1/11/14 13:56,35,36.06830886,24.85956424
1/11/14 13:56,35,36.06821037,24.85955933
1/11/14 13:56,35,36.06809241,24.85954124
1/11/14 13:56,35,36.06785164,24.85950838
1/11/14 13:56,35,36.0677398,24.85944744
1/11/14 13:56,35,36.06776877,24.8593602
1/11/14 13:56,35,36.06774664,24.85916669
1/11/14 13:56,35,36.06779627,24.85911062
1/11/14 13:56,35,36.06774117,24.85901777
1/11/14 13:56,35,36.06779916,24.85893432
1/11/14 13:56,35,36.06779597,24.85855148
1/11/14 13:56,35,36.06775244,24.8584888
1/11/14 13:56,35,36.06773096,24.85835538
1/11/14 13:56,35,36.06776258,24.85819225
1/11/14 13:56,35,36.06774947,24.8580788
1/11/14 13:56,35,36.06773298,24.85801707
1/11/14 13:56,35,36.0677271,24.85799547
1/11/14 13:56,35,36.06757248,24.85798882
1/11/14 13:56,35,36.06746661,24.85796592
1/11/14 13:56,35,36.06726684,24.85799951
1/11/14 13:56,35,36.06711508,24.85797572
1/11/14 13:56,35,36.06690364,24.85802582
1/11/14 13:56,35,36.06659029,24.85799688
1/11/14 13:56,35,36.0662679,24.85800845
1/11/14 13:56,35,36.06610226,24.85795619
1/11/14 13:56,35,36.06596178,24.85793462
1/11/14 13:57,35,36.06577145,24.85791051
1/11/14 13:57,35,36.06570138,24.85792922
1/11/14 13:57,35,36.0656199,24.857906
1/11/14 13:57,35,36.06548555,24.8579229
1/11/14 13:57,35,36.06540455,24.85795668
1/11/14 13:57,35,36.06539502,24.85793902
1/11/14 13:57,35,36.06525662,24.85786859
1/11/14 13:57,35,36.06519121,24.85786616
1/11/14 13:57,35,36.06513264,24.85789201
1/11/14 13:57,35,36.06484668,24.85761495
1/11/14 13:57,35,36.06484821,24.85753235
1/11/14 13:57,35,36.0648226,24.85730615
1/11/14 13:57,35,36.06487346,24.85715805
1/11/14 13:57,35,36.06488296,24.85698544
1/11/14 13:57,35,36.0648529,24.85685887
1/11/14 13:57,35,36.06486773,24.85670282
1/11/14 13:57,35,36.06483182,24.85663542
1/11/14 13:57,35,36.06484444,24.85653697
1/11/14 13:57,35,36.06485472,24.85648721
1/11/14 13:57,35,36.06487296,24.85632378
1/11/14 13:57,35,36.06487903,24.85620961
1/11/14 13:57,35,36.06481504,24.85580263
1/11/14 13:57,35,36.06481257,24.85568621
1/11/14 13:57,35,36.06480971,24.85551032
1/11/14 13:57,35,36.06476553,24.85540396
1/11/14 13:57,35,36.06475732,24.85521866
1/11/14 13:57,35,36.06474859,24.85517856
1/11/14 13:57,35,36.06472343,24.85511323
1/11/14 13:57,35,36.06465136,24.85508785
1/11/14 13:57,35,36.0644455,24.85506748
1/11/14 13:57,35,36.06439535,24.85507972
1/11/14 13:57,35,36.06428836,24.85512751
1/11/14 13:57,35,36.06419108,24.85506542
1/11/14 13:57,35,36.06413167,24.85507616
1/11/14 13:57,35,36.0640395,24.85510342
1/11/14 13:57,35,36.0639232,24.85509526
1/11/14 13:57,35,36.06369549,24.85506666
1/11/14 13:58,35,36.06337464,24.85509485
1/11/14 13:58,35,36.0632863,24.85513672
1/11/14 13:58,35,36.0630711,24.85513761
1/11/14 13:58,35,36.06301385,24.85511727
1/11/14 13:58,35,36.06290322,24.8550771
1/11/14 13:58,35,36.06275886,24.85514005
1/11/14 13:58,35,36.06251995,24.85511942
1/11/14 13:58,35,36.06220688,24.85509124
1/11/14 13:58,35,36.06202343,24.85513549
1/11/14 13:58,35,36.06193671,24.85514002
1/11/14 13:58,35,36.06170311,24.85506427
1/11/14 13:58,35,36.06156698,24.85508091
1/11/14 13:58,35,36.061389,24.85513796
1/11/14 13:58,35,36.06136293,24.8551273
1/11/14 13:58,35,36.06131317,24.85509374
1/11/14 13:58,35,36.0611336,24.85507112
1/11/14 13:58,35,36.06101193,24.85510221
1/11/14 13:58,35,36.060872,24.85509538
1/11/14 13:58,35,36.06078895,24.85506695
1/11/14 13:58,35,36.06047479,24.85506809
1/11/14 13:58,35,36.06037806,24.85507625
1/11/14 13:58,35,36.06031922,24.85511641
1/11/14 13:58,35,36.06024146,24.85510295
1/11/14 13:58,35,36.06012335,24.85511575
1/11/14 13:58,35,36.06006165,24.85510974
1/11/14 13:58,35,36.05929612,24.85509165
1/11/14 13:58,35,36.05903066,24.85507972
1/11/14 13:58,35,36.05897782,24.85515347
1/11/14 13:58,35,36.05886057,24.85516098
1/11/14 13:58,35,36.05871058,24.85515195
1/11/14 13:58,35,36.0586977,24.85509058
1/11/14 13:58,35,36.0585767,24.85515991
1/11/14 13:58,35,36.05828295,24.85513222
1/11/14 13:58,35,36.05815564,24.85512683
1/11/14 13:59,35,36.05799625,24.85508662
1/11/14 13:59,35,36.05799961,24.85507854
1/11/14 13:59,35,36.05790163,24.85514435
1/11/14 13:59,35,36.05779996,24.85509262
1/11/14 13:59,35,36.05765661,24.85518556
1/11/14 13:59,35,36.05739312,24.8551416
1/11/14 13:59,35,36.05703637,24.85508747
