1/14/14 20:49,28,36.06114452,24.87212754
1/14/14 20:49,28,36.0606056,24.87190222
1/14/14 20:49,28,36.06095558,24.87278654
1/14/14 20:49,28,36.06044762,24.87198141
1/14/14 20:49,28,36.0615902,24.87281574
1/14/14 20:50,28,36.06087667,24.87279797
1/14/14 20:50,28,36.06119095,24.87189345
1/14/14 20:50,28,36.06155649,24.87246548
1/14/14 20:50,28,36.06116648,24.87199802
1/14/14 20:50,28,36.06203873,24.87215774
1/14/14 20:50,28,36.06196158,24.87263188
1/14/14 20:50,28,36.06205827,24.87226474
1/14/14 20:50,28,36.06234701,24.87237236
1/14/14 20:50,28,36.06195237,24.87307115
1/14/14 20:50,28,36.0624503,24.87208958
1/14/14 20:50,28,36.06228644,24.87255487
1/14/14 20:50,28,36.06330681,24.87250555
1/14/14 20:50,28,36.06350574,24.87194887
1/14/14 20:50,28,36.06362071,24.87255071
1/14/14 20:50,28,36.06333451,24.87267469
1/14/14 20:50,28,36.06281492,24.87251017
1/14/14 20:50,28,36.06350133,24.87218909
1/14/14 20:50,28,36.06370657,24.87229552
1/14/14 20:50,28,36.06416648,24.8720986
1/14/14 20:50,28,36.06404034,24.87290961
1/14/14 20:50,28,36.06354565,24.87255537
1/14/14 20:50,28,36.06341281,24.87301829
1/14/14 20:50,28,36.06380545,24.87290175
1/14/14 20:50,28,36.06415811,24.87208813
1/14/14 20:50,28,36.06408784,24.87278167
1/14/14 20:50,28,36.06491435,24.87258642
1/14/14 20:50,28,36.06446553,24.87247693
1/14/14 20:50,28,36.06536439,24.87315961
1/14/14 20:50,28,36.06453681,24.87260547
1/14/14 20:50,28,36.06526946,24.87268688
1/14/14 20:50,28,36.06469984,24.87291447
1/14/14 20:50,28,36.06582036,24.87271692
1/14/14 20:50,28,36.0653199,24.87305546
1/14/14 20:50,28,36.06541657,24.87315998
1/14/14 20:50,28,36.06480018,24.87278292
1/14/14 20:50,28,36.06510475,24.8733536
1/14/14 20:50,28,36.06538873,24.8725802
1/14/14 20:50,28,36.06494907,24.87335157
1/14/14 20:50,28,36.06533588,24.87368782
1/14/14 20:50,28,36.06492997,24.87287226
1/14/14 20:50,28,36.06486831,24.87349508
1/14/14 20:50,28,36.0647632,24.87297471
1/14/14 20:50,28,36.06597901,24.87310816
1/14/14 20:51,28,36.06576562,24.87371138
1/14/14 20:51,28,36.06514196,24.87396782
1/14/14 20:51,28,36.0655934,24.87408624
1/14/14 20:51,28,36.06519803,24.87324437
1/14/14 20:51,28,36.06579963,24.87309142
1/14/14 20:51,28,36.06558873,24.87379727
1/14/14 20:51,28,36.06676277,24.87429795
1/14/14 20:51,28,36.06600255,24.87370011
1/14/14 20:51,28,36.06608734,24.87415707
1/14/14 20:51,28,36.06621786,24.87361707
1/14/14 20:51,28,36.06699094,24.87431303
1/14/14 20:51,28,36.06670323,24.87421253
1/14/14 20:51,28,36.06729062,24.87376284
1/14/14 20:51,28,36.0667972,24.8741134
1/14/14 20:51,28,36.0667368,24.87424482
1/14/14 20:51,28,36.06797968,24.8733722
1/14/14 20:51,28,36.06782258,24.87336724
1/14/14 20:51,28,36.06722286,24.87409806
1/14/14 20:51,28,36.06798409,24.87373158
1/14/14 20:51,28,36.06828408,24.87389258
1/14/14 20:51,28,36.06733726,24.87343166
1/14/14 20:51,28,36.06795218,24.87318531
1/14/14 20:51,28,36.06769558,24.87354965
1/14/14 20:51,28,36.06859789,24.87332814
1/14/14 20:51,28,36.06867476,24.87333269
1/14/14 20:51,28,36.06827684,24.87388355
1/14/14 20:51,28,36.06858719,24.87396623
1/14/14 20:51,28,36.06825077,24.87412362
1/14/14 20:51,28,36.06949673,24.87415741
1/14/14 20:51,28,36.06881247,24.87381603
1/14/14 20:51,28,36.06908813,24.87417508
1/14/14 20:51,28,36.06901907,24.87362881
1/14/14 20:51,28,36.06933465,24.87380044
1/14/14 20:51,28,36.06903304,24.87357784
1/14/14 20:51,28,36.07007643,24.87451176
1/14/14 20:51,28,36.06921097,24.87396171
1/14/14 20:51,28,36.06976375,24.87450609
1/14/14 20:51,28,36.07005505,24.87370046
1/14/14 20:51,28,36.07020434,24.87409231
1/14/14 20:51,28,36.06980026,24.87375432
1/14/14 20:51,28,36.07047278,24.87363594
1/14/14 20:51,28,36.06980722,24.8738314
1/14/14 20:51,28,36.07026494,24.87360976
1/14/14 20:52,28,36.07028837,24.8735963
1/14/14 20:52,28,36.0707031,24.87481987
1/14/14 20:52,28,36.07026026,24.8745874
1/14/14 20:52,28,36.06995305,24.87477907
1/14/14 20:52,28,36.07107695,24.87403632
1/14/14 20:52,28,36.06991678,24.87523923
1/14/14 20:52,28,36.07013999,24.87501098
1/14/14 20:52,28,36.07046829,24.8751247
1/14/14 20:52,28,36.07046469,24.87563808
1/14/14 20:52,28,36.07001009,24.87530019
1/14/14 20:52,28,36.07081942,24.87550479
1/14/14 20:52,28,36.07085413,24.87535994
1/14/14 20:52,28,36.07011996,24.87527043
1/14/14 20:52,28,36.0711502,24.8748539
1/14/14 20:52,28,36.07061717,24.87601369
1/14/14 20:52,28,36.07083226,24.87601732
1/14/14 20:52,28,36.07148051,24.87502693
1/14/14 20:52,28,36.07163124,24.87606489
1/14/14 20:52,28,36.07184072,24.87537271
1/14/14 20:52,28,36.07158669,24.87525539
1/14/14 20:52,28,36.0715626,24.87486743
1/14/14 20:52,28,36.07164677,24.8757798
1/14/14 20:52,28,36.07221024,24.87504081
1/14/14 20:52,28,36.0720002,24.87558472
1/14/14 20:52,28,36.07252635,24.87546403
1/14/14 20:52,28,36.07201151,24.87538549
1/14/14 20:52,28,36.07223864,24.87523479
1/14/14 20:52,28,36.07219194,24.87539079
1/14/14 20:52,28,36.07297142,24.87588555
1/14/14 20:52,28,36.07276053,24.87495799
1/14/14 20:52,28,36.07298681,24.87613036
1/14/14 20:52,28,36.0725598,24.8751036
1/14/14 20:53,28,36.07377601,24.87498177
1/15/14 7:40,28,36.07286242,24.87613744
1/15/14 7:40,28,36.07282482,24.87616378
1/15/14 7:40,28,36.07281333,24.87613882
1/15/14 7:40,28,36.0730478,24.87534255
1/15/14 7:40,28,36.07215513,24.87508922
1/15/14 7:40,28,36.07317581,24.87525622
1/15/14 7:40,28,36.0719131,24.8758642
1/15/14 7:40,28,36.07263484,24.87547406
1/15/14 7:40,28,36.0728184,24.87567361
1/15/14 7:40,28,36.07173508,24.87508295
1/15/14 7:40,28,36.07231547,24.87570745
1/15/14 7:40,28,36.07228511,24.87495937
1/15/14 7:40,28,36.07215928,24.87477672
1/15/14 7:40,28,36.07252613,24.87478937
1/15/14 7:40,28,36.07197422,24.87495892
1/15/14 7:40,28,36.0722142,24.87536317
1/15/14 7:40,28,36.0727415,24.87468695
1/15/14 7:40,28,36.0718704,24.87451661
1/15/14 7:40,28,36.07231832,24.87529422
1/15/14 7:40,28,36.07276588,24.87522786
1/15/14 7:40,28,36.07285765,24.87493255
1/15/14 7:40,28,36.07197426,24.87432259
1/15/14 7:40,28,36.07208646,24.87427317
1/15/14 7:40,28,36.07227866,24.87449125
1/15/14 7:40,28,36.07197406,24.87477496
1/15/14 7:40,28,36.07179898,24.87438782
1/15/14 7:40,28,36.07277657,24.8739746
1/15/14 7:40,28,36.07272192,24.87387788
1/15/14 7:40,28,36.07277557,24.87404998
1/15/14 7:40,28,36.07211493,24.87432098
1/15/14 7:40,28,36.07185921,24.87411852
1/15/14 7:40,28,36.07166344,24.87389701
1/15/14 7:40,28,36.07224303,24.87419908
1/15/14 7:40,28,36.07168423,24.87388227
1/15/14 7:41,28,36.07219774,24.87383727
1/15/14 7:41,28,36.07226138,24.87423252
1/15/14 7:41,28,36.07187945,24.87446019
1/15/14 7:41,28,36.07123281,24.87340308
1/15/14 7:41,28,36.07114055,24.87328314
1/15/14 7:41,28,36.07120769,24.87396383
1/15/14 7:41,28,36.07181181,24.87397425
1/15/14 7:41,28,36.07151393,24.87328112
1/15/14 7:41,28,36.07180781,24.87418593
1/15/14 7:41,28,36.07135808,24.87317723
1/15/14 7:41,28,36.07113662,24.87423327
1/15/14 7:41,28,36.07137121,24.87308727
1/15/14 7:41,28,36.0708877,24.87358399
1/15/14 7:41,28,36.07139765,24.87298549
1/15/14 7:41,28,36.07088416,24.87316549
1/15/14 7:41,28,36.07180198,24.87284447
1/15/14 7:41,28,36.07180696,24.87307763
1/15/14 7:41,28,36.07161888,24.87308282
1/15/14 7:41,28,36.07191944,24.87293451
1/15/14 7:41,28,36.07116078,24.87290686
1/15/14 7:41,28,36.07110007,24.8731974
1/15/14 7:41,28,36.07092054,24.87326342
1/15/14 7:41,28,36.07172442,24.8726048
1/15/14 7:41,28,36.07193768,24.87276053
1/15/14 7:41,28,36.07147754,24.8729382
1/15/14 7:41,28,36.07170023,24.87224573
1/15/14 7:41,28,36.07117786,24.87217442
1/15/14 7:41,28,36.07091552,24.87249339
1/15/14 7:41,28,36.07113685,24.87217353
1/15/14 7:41,28,36.07080163,24.87253938
1/15/14 7:41,28,36.07173079,24.87205232
1/15/14 7:41,28,36.0717585,24.87163922
1/15/14 7:41,28,36.07161236,24.8722446
1/15/14 7:41,28,36.07095655,24.87124869
1/15/14 7:41,28,36.07200086,24.87119948
1/15/14 7:41,28,36.07197104,24.87209305
1/15/14 7:41,28,36.07093161,24.87133148
1/15/14 7:41,28,36.07083275,24.87152636
1/15/14 7:41,28,36.07080173,24.87212433
1/15/14 7:41,28,36.0714908,24.8712874
1/15/14 7:41,28,36.07079053,24.87123457
1/15/14 7:41,28,36.07161061,24.8708182
1/15/14 7:42,28,36.07161994,24.87083952
1/15/14 7:42,28,36.07160677,24.87094619
1/15/14 7:42,28,36.07126145,24.87089378
1/15/14 7:42,28,36.07127962,24.87178164
1/15/14 7:42,28,36.07103032,24.87055287
1/15/14 7:42,28,36.07105319,24.87119137
1/15/14 7:42,28,36.07164322,24.87090554
1/15/14 7:42,28,36.07090871,24.87062685
1/15/14 7:42,28,36.07149914,24.87121243
1/15/14 7:42,28,36.07176146,24.87055627
1/15/14 7:42,28,36.07163038,24.87083187
1/15/14 7:42,28,36.07127528,24.87095446
1/15/14 7:42,28,36.07131314,24.870878
1/15/14 7:42,28,36.0709796,24.87023939
1/15/14 7:42,28,36.0709472,24.87055849
1/15/14 7:42,28,36.07107463,24.87063485
1/15/14 7:42,28,36.0716936,24.87064641
1/15/14 7:42,28,36.07158982,24.87013656
1/15/14 7:42,28,36.07085298,24.87006422
1/15/14 7:42,28,36.07145414,24.87050336
1/15/14 7:42,28,36.07110359,24.86985852
1/15/14 7:42,28,36.07135578,24.87062066
1/15/14 7:42,28,36.07171717,24.87037724
1/15/14 7:42,28,36.07105113,24.86952354
1/15/14 7:42,28,36.07091117,24.87005772
1/15/14 7:42,28,36.07151083,24.86925845
1/15/14 7:42,28,36.07104029,24.87001599
1/15/14 7:42,28,36.07186615,24.86986993
1/15/14 7:42,28,36.07096484,24.86992893
1/15/14 7:42,28,36.0716493,24.8700398
1/15/14 7:42,28,36.07165969,24.86905514
1/15/14 7:42,28,36.07143185,24.86948126
1/15/14 7:42,28,36.07095869,24.86888298
1/15/14 7:42,28,36.07193811,24.8698746
1/15/14 7:59,28,36.07167967,24.86873263
1/15/14 7:59,28,36.07215713,24.86948447
1/15/14 7:59,28,36.07179677,24.86893425
1/15/14 7:59,28,36.07117538,24.86954112
1/15/14 7:59,28,36.07164244,24.86972817
1/15/14 7:59,28,36.07119709,24.87026887
1/15/14 7:59,28,36.07095473,24.87004892
1/15/14 7:59,28,36.0710636,24.87028942
1/15/14 7:59,28,36.07147046,24.8699689
1/15/14 7:59,28,36.07205661,24.86986266
1/15/14 7:59,28,36.07169553,24.86981307
1/15/14 7:59,28,36.07179303,24.86970628
1/15/14 7:59,28,36.07111625,24.87059106
1/15/14 7:59,28,36.07169637,24.86991725
1/15/14 7:59,28,36.07131021,24.87083967
1/15/14 7:59,28,36.07099306,24.87030172
1/15/14 7:59,28,36.07174579,24.87004912
1/15/14 7:59,28,36.071317,24.87067447
1/15/14 7:59,28,36.07103597,24.87060464
1/15/14 7:59,28,36.07185213,24.87124063
1/15/14 7:59,28,36.07128715,24.87013288
1/15/14 7:59,28,36.07198758,24.87123941
1/15/14 7:59,28,36.07079385,24.87088367
1/15/14 7:59,28,36.07171081,24.8715162
1/15/14 7:59,28,36.07128547,24.87072583
1/15/14 7:59,28,36.07182199,24.87125979
1/15/14 7:59,28,36.07163524,24.87165441
1/15/14 7:59,28,36.07139863,24.87058929
1/15/14 7:59,28,36.07125204,24.87113238
1/15/14 7:59,28,36.0716224,24.8713238
1/15/14 7:59,28,36.07176519,24.8713466
1/15/14 7:59,28,36.071184,24.87129431
1/15/14 7:59,28,36.07138972,24.87157489
1/15/14 7:59,28,36.07195361,24.87173993
1/15/14 7:59,28,36.07159745,24.87248647
1/15/14 7:59,28,36.07083873,24.87161725
1/15/14 7:59,28,36.07176782,24.87225411
1/15/14 7:59,28,36.0719766,24.87223824
1/15/14 7:59,28,36.07082107,24.87244291
1/15/14 7:59,28,36.07083447,24.87278586
1/15/14 8:00,28,36.0719652,24.87230978
1/15/14 8:00,28,36.0716097,24.87254614
1/15/14 8:00,28,36.07169821,24.87182766
1/15/14 8:00,28,36.07147633,24.87206544
1/15/14 8:00,28,36.07090807,24.8726815
1/15/14 8:00,28,36.07133674,24.8724674
1/15/14 8:00,28,36.0716279,24.8717625
1/15/14 8:00,28,36.07115569,24.8721808
1/15/14 8:00,28,36.07118278,24.87199461
1/15/14 8:00,28,36.07123345,24.87210437
1/15/14 8:00,28,36.07104105,24.87281741
1/15/14 8:00,28,36.07126758,24.87272172
1/15/14 8:00,28,36.07072738,24.87247894
1/15/14 8:00,28,36.0702087,24.87258738
1/15/14 8:00,28,36.07097943,24.87291446
1/15/14 8:00,28,36.07074325,24.87209765
1/15/14 8:00,28,36.07024626,24.87201085
1/15/14 8:00,28,36.07075314,24.8717627
1/15/14 8:00,28,36.07015564,24.87226506
1/15/14 8:00,28,36.06957998,24.87258824
1/15/14 8:00,28,36.07001573,24.8725914
1/15/14 8:00,28,36.06985839,24.87240264
1/15/14 8:00,28,36.06937527,24.87224118
1/15/14 8:00,28,36.06942035,24.87214968
1/15/14 8:00,28,36.06982707,24.87262756
1/15/14 8:00,28,36.07009097,24.87295991
1/15/14 8:00,28,36.06978017,24.87180773
1/15/14 8:00,28,36.06975172,24.87194061
1/15/14 8:00,28,36.06913415,24.87211933
1/15/14 8:00,28,36.06987109,24.8721266
1/15/14 8:00,28,36.06916155,24.87299097
1/15/14 8:00,28,36.06886147,24.87239368
1/15/14 8:00,28,36.0691277,24.87228526
1/15/14 8:00,28,36.06937516,24.87248131
1/15/14 8:00,28,36.06881093,24.87182906
1/15/14 8:00,28,36.06893097,24.87293277
1/15/14 8:00,28,36.06868307,24.87214675
1/15/14 8:00,28,36.06845684,24.87285726
1/15/14 8:00,28,36.06903167,24.87216663
1/15/14 8:00,28,36.06883912,24.87261284
1/15/14 8:00,28,36.06845939,24.87215321
1/15/14 8:00,28,36.06808423,24.87198563
1/15/14 8:00,28,36.0687769,24.8723947
1/15/14 8:00,28,36.06873251,24.87282819
1/15/14 8:00,28,36.06846332,24.87226648
1/15/14 8:01,28,36.06804394,24.87256907
1/15/14 8:01,28,36.06771757,24.871936
1/15/14 8:01,28,36.06763587,24.87272332
1/15/14 8:01,28,36.06876946,24.87248007
1/15/14 8:01,28,36.06769379,24.87181536
1/15/14 8:01,28,36.06732048,24.87289753
1/15/14 8:01,28,36.06784911,24.87228768
1/15/14 8:01,28,36.06787639,24.87208902
1/15/14 8:01,28,36.06817122,24.87289803
1/15/14 8:01,28,36.06822112,24.87244715
1/15/14 8:01,28,36.06767368,24.87186573
1/15/14 8:01,28,36.06719072,24.87227541
1/15/14 8:01,28,36.06721439,24.87243168
1/15/14 8:01,28,36.06729678,24.87243588
1/15/14 8:01,28,36.06670534,24.87276887
1/15/14 8:01,28,36.067551,24.87299673
1/15/14 8:01,28,36.06682768,24.87195809
1/15/14 8:01,28,36.06730533,24.8728966
1/15/14 8:01,28,36.06728466,24.87203908
1/15/14 8:01,28,36.06706366,24.87273866
1/15/14 8:01,28,36.06589441,24.87228178
1/15/14 8:01,28,36.06665364,24.87224335
1/15/14 8:01,28,36.06657117,24.87248424
1/15/14 8:01,28,36.06645742,24.87227226
1/15/14 8:01,28,36.06586769,24.87294322
1/15/14 8:01,28,36.06624911,24.87189031
1/15/14 8:01,28,36.06599249,24.8725616
1/15/14 8:01,28,36.06559239,24.87251829
1/15/14 8:01,28,36.06572108,24.87267466
1/15/14 8:01,28,36.06544149,24.87167889
1/15/14 8:01,28,36.0650954,24.87171246
1/15/14 8:01,28,36.06575607,24.87266709
1/15/14 8:02,28,36.06583661,24.87244317
1/15/14 8:02,28,36.06589265,24.87170206
1/15/14 8:02,28,36.06536471,24.87173663
1/15/14 8:02,28,36.06571102,24.87219506
1/15/14 8:02,28,36.0656331,24.87216547
1/15/14 8:02,28,36.06521668,24.87189441
1/15/14 8:02,28,36.06554658,24.8721833
1/15/14 8:02,28,36.06511894,24.87215199
1/15/14 8:02,28,36.06437901,24.87218484
1/15/14 8:02,28,36.0649078,24.87179143
1/15/14 8:02,28,36.06419677,24.87168874
1/15/14 8:02,28,36.06425712,24.87168836
1/15/14 8:02,28,36.06453481,24.87170259
1/15/14 8:02,28,36.06405572,24.87225463
1/15/14 8:02,28,36.06455058,24.87156726
1/15/14 8:02,28,36.06380496,24.87169274
1/15/14 8:02,28,36.06409068,24.87248811
1/15/14 8:02,28,36.06351497,24.87207918
1/15/14 8:02,28,36.06461533,24.87229102
1/15/14 8:02,28,36.06379459,24.87248183
1/15/14 8:02,28,36.06363764,24.8717797
1/15/14 8:02,28,36.06367952,24.87224876
1/15/14 8:02,28,36.06378376,24.87157584
1/15/14 8:02,28,36.06415793,24.87260717
1/15/14 8:02,28,36.06411876,24.87193731
1/15/14 8:02,28,36.06344245,24.87250638
1/15/14 8:02,28,36.06355757,24.87155832
1/15/14 8:02,28,36.06310928,24.87249142
1/15/14 8:02,28,36.06269101,24.87155026
1/15/14 8:02,28,36.06300158,24.87159577
1/15/14 8:02,28,36.06283358,24.87274188
1/15/14 8:02,28,36.06328916,24.87157003
1/15/14 8:02,28,36.06284516,24.87207369
1/15/14 8:02,28,36.06291079,24.87212953
1/15/14 8:02,28,36.06287917,24.87235913
1/15/14 8:02,28,36.06296958,24.87241836
1/15/14 8:02,28,36.06320379,24.8720622
1/15/14 8:02,28,36.06284245,24.87217712
1/15/14 8:02,28,36.06218675,24.87178528
1/15/14 8:02,28,36.06209898,24.87253065
1/15/14 8:02,28,36.06226588,24.87157406
1/15/14 8:03,28,36.06199318,24.87168973
1/15/14 8:03,28,36.06183502,24.87274899
1/15/14 8:03,28,36.06216802,24.87238497
1/15/14 8:03,28,36.06175053,24.87156535
1/15/14 8:03,28,36.06237715,24.87205009
1/15/14 8:03,28,36.06166593,24.8716658
1/15/14 8:03,28,36.06276189,24.87178478
1/15/14 8:03,28,36.06234678,24.87201061
1/15/14 8:03,28,36.06261709,24.87214521
1/15/14 8:03,28,36.06138245,24.87193288
1/15/14 8:03,28,36.06206436,24.87274865
1/15/14 8:03,28,36.06122873,24.87179866
1/15/14 8:03,28,36.06153319,24.87216516
1/15/14 8:03,28,36.06112787,24.8727038
1/15/14 8:03,28,36.06126811,24.87159213
1/15/14 8:03,28,36.06169554,24.87176983
1/15/14 8:03,28,36.06129564,24.8723606
1/15/14 8:03,28,36.06089468,24.87153433
1/15/14 8:03,28,36.06086978,24.87272635
1/15/14 8:03,28,36.06093643,24.87191084
1/15/14 8:03,28,36.06119825,24.87225272
1/15/14 8:03,28,36.06162102,24.87251147
1/15/14 8:03,28,36.06060106,24.87236849
1/15/14 8:03,28,36.06146047,24.87213064
1/15/14 8:03,28,36.06106511,24.87188867
1/15/14 8:03,28,36.060233,24.87260959
1/15/14 8:03,28,36.06100078,24.87264073
1/15/14 8:03,28,36.06007578,24.87216418
1/15/14 8:03,28,36.06084644,24.87154844
1/15/14 8:03,28,36.06025362,24.87239117
1/15/14 8:03,28,36.06052238,24.87261416
1/15/14 8:03,28,36.06011167,24.87259812
1/15/14 8:03,28,36.06086935,24.87214949
1/15/14 8:03,28,36.06016326,24.87216221
1/15/14 8:03,28,36.05996703,24.87201965
1/15/14 8:03,28,36.05993711,24.87213632
1/15/14 8:03,28,36.05970405,24.87262168
1/15/14 8:03,28,36.06014278,24.8716865
1/15/14 8:03,28,36.05961722,24.87228479
1/15/14 8:03,28,36.05961587,24.87168767
1/15/14 8:03,28,36.05948738,24.87190092
1/15/14 8:03,28,36.0597613,24.87202153
1/15/14 8:03,28,36.05982804,24.87168423
1/15/14 8:03,28,36.06023063,24.87236244
1/15/14 8:03,28,36.06011261,24.87157459
1/15/14 8:03,28,36.05935772,24.87166457
1/15/14 8:03,28,36.0590809,24.87272954
1/15/14 8:04,28,36.05886209,24.87214657
1/15/14 8:04,28,36.05874105,24.87248121
1/15/14 8:04,28,36.05939032,24.87154877
1/15/14 8:04,28,36.05945253,24.87261875
1/15/14 8:04,28,36.05854304,24.87248761
1/15/14 8:04,28,36.05951623,24.87155357
1/15/14 8:04,28,36.05905124,24.87227846
1/15/14 8:04,28,36.05930891,24.87275049
1/15/14 8:04,28,36.05845487,24.8720539
1/15/14 8:04,28,36.05860291,24.872125
1/15/14 8:04,28,36.05935176,24.87180931
1/15/14 8:04,28,36.0582753,24.87239907
1/15/14 8:04,28,36.05913471,24.87178553
1/15/14 8:04,28,36.05850424,24.87273518
1/15/14 8:04,28,36.05891882,24.87201128
1/15/14 8:04,28,36.05805829,24.8725035
1/15/14 8:04,28,36.05862328,24.87247161
1/15/14 8:04,28,36.05774841,24.87248169
1/15/14 8:04,28,36.05813408,24.87250145
1/15/14 8:04,28,36.0587754,24.8717931
1/15/14 8:04,28,36.05842079,24.87273924
1/15/14 8:04,28,36.05758573,24.8719109
1/15/14 8:04,28,36.05832575,24.87239652
1/15/14 8:04,28,36.05765914,24.87154973
1/15/14 8:04,28,36.05762056,24.87230763
1/15/14 8:04,28,36.05744401,24.8718651
1/15/14 8:04,28,36.0579803,24.87164265
1/15/14 8:04,28,36.05812606,24.87238215
1/15/14 8:04,28,36.05808,24.87260406
1/15/14 8:04,28,36.0575674,24.87237815
1/15/14 8:04,28,36.0576587,24.87243568
1/15/14 8:04,28,36.0578137,24.87186485
1/15/14 8:04,28,36.05756015,24.87244301
1/15/14 8:04,28,36.05749443,24.87213311
1/15/14 8:04,28,36.05698702,24.87237041
1/15/14 8:04,28,36.05740598,24.87261907
1/15/14 8:04,28,36.0571369,24.87287578
1/15/14 8:04,28,36.05742542,24.87229773
1/15/14 8:04,28,36.05716015,24.87184809
1/15/14 8:04,28,36.05695579,24.87245015
1/15/14 8:04,28,36.05701271,24.87223843
1/15/14 8:04,28,36.05720723,24.87292158
1/15/14 8:04,28,36.05604799,24.87260359
1/15/14 8:05,28,36.05670658,24.87189424
1/15/14 8:05,28,36.05663921,24.87297016
1/15/14 8:05,28,36.05694048,24.87274133
1/15/14 8:05,28,36.05690211,24.87251094
1/15/14 8:05,28,36.05571578,24.87250256
1/15/14 8:05,28,36.05640734,24.87239
1/15/14 8:05,28,36.05554433,24.87205846
1/15/14 8:05,28,36.05630267,24.87288552
1/15/14 8:05,28,36.05650034,24.87299847
1/15/14 8:05,28,36.05550092,24.87312376
1/15/14 8:05,28,36.05621907,24.87214701
1/15/14 8:05,28,36.05586949,24.87212881
1/15/14 8:05,28,36.05541282,24.87263216
1/15/14 8:05,28,36.05575585,24.87313614
1/15/14 8:05,28,36.05552481,24.87296566
1/15/14 8:05,28,36.05655847,24.87325008
1/15/14 8:05,28,36.05607701,24.87356237
1/15/14 8:05,28,36.05549999,24.87362912
1/15/14 8:05,28,36.05655778,24.87366914
1/15/14 8:05,28,36.05622003,24.87326808
1/15/14 8:05,28,36.05654543,24.87375262
1/15/14 8:05,28,36.05621646,24.8731393
1/15/14 8:05,28,36.05632853,24.87282309
1/15/14 8:05,28,36.0558629,24.87391758
1/15/14 8:05,28,36.05587792,24.87340067
1/15/14 8:05,28,36.05619274,24.87301658
1/15/14 8:05,28,36.05561935,24.87333169
1/15/14 8:05,28,36.05564044,24.87362851
1/15/14 8:05,28,36.05573471,24.87436554
1/15/14 8:05,28,36.0561029,24.87349683
1/15/14 8:05,28,36.05607578,24.8741571
1/15/14 8:05,28,36.05619776,24.87352151
1/15/14 8:05,28,36.0564295,24.87391091
1/15/14 8:05,28,36.05621884,24.87413236
1/15/14 8:05,28,36.05564261,24.87440029
1/15/14 8:05,28,36.05552034,24.87423833
1/15/14 8:05,28,36.05621431,24.87428221
1/15/14 8:05,28,36.05609489,24.87432023
1/15/14 8:05,28,36.05631219,24.87444026
1/15/14 8:05,28,36.05598919,24.8744981
1/15/14 8:05,28,36.05609659,24.87510371
1/15/14 8:05,28,36.05620463,24.87470968
1/15/14 8:05,28,36.05655342,24.87446517
1/15/14 8:05,28,36.05644974,24.8748379
1/15/14 8:05,28,36.05656152,24.87466849
1/15/14 8:05,28,36.05620473,24.87482928
1/15/14 8:05,28,36.05609858,24.87511772
1/15/14 8:05,28,36.05540167,24.8752923
1/15/14 8:06,28,36.05550948,24.87473624
1/15/14 8:06,28,36.05610543,24.8747435
1/15/14 8:06,28,36.05573227,24.87488552
1/15/14 8:06,28,36.05586296,24.87518507
1/15/14 8:06,28,36.05608858,24.87533216
1/15/14 8:06,28,36.05596117,24.87469231
1/15/14 8:06,28,36.05619401,24.8756687
1/15/14 8:06,28,36.05609949,24.87493154
1/15/14 8:06,28,36.05644911,24.87589589
1/15/14 8:06,28,36.05608523,24.87548618
1/15/14 8:06,28,36.05551856,24.87598658
1/15/14 8:06,28,36.05552996,24.87610945
1/15/14 8:06,28,36.05549256,24.87529994
1/15/14 8:06,28,36.05532319,24.87577096
1/15/14 8:06,28,36.05615844,24.8749581
1/15/14 8:06,28,36.05620355,24.87509188
1/15/14 8:06,28,36.05594039,24.87531336
1/15/14 8:06,28,36.05611638,24.87519716
1/15/14 8:06,28,36.05487313,24.87565228
1/15/14 8:06,28,36.0553805,24.8751792
1/15/14 8:06,28,36.05474705,24.87612685
1/15/14 8:06,28,36.05574359,24.87599639
1/15/14 8:06,28,36.0551826,24.87565896
1/15/14 8:06,28,36.05455973,24.87587568
1/15/14 8:06,28,36.05487183,24.87588688
1/15/14 8:06,28,36.05561523,24.87611615
1/15/14 8:06,28,36.05499011,24.87530221
1/15/14 8:06,28,36.05481731,24.87587747
1/15/14 8:06,28,36.05430864,24.87554764
1/15/14 8:06,28,36.0546098,24.87587452
1/15/14 8:06,28,36.05537372,24.87530746
1/15/14 8:06,28,36.0549689,24.87541056
1/15/14 8:06,28,36.05410147,24.87541357
1/15/14 8:06,28,36.05451352,24.87576316
1/15/14 8:06,28,36.0544691,24.87599894
1/15/14 8:06,28,36.05464455,24.87520333
1/15/14 8:06,28,36.0542666,24.8753155
1/15/14 8:06,28,36.0546135,24.87496002
1/15/14 8:06,28,36.05445745,24.87576374
1/15/14 8:06,28,36.0539418,24.87588683
1/15/14 8:06,28,36.05480692,24.8754197
1/15/14 8:06,28,36.05407526,24.87519876
1/15/14 8:06,28,36.05367408,24.8761188
1/15/14 8:06,28,36.05373772,24.87495702
1/15/14 8:06,28,36.05391927,24.87610654
1/15/14 8:06,28,36.05456799,24.87610705
1/15/14 8:06,28,36.05336701,24.87507103
1/15/14 8:06,28,36.05412215,24.87587992
1/15/14 8:06,28,36.05372042,24.87518217
1/15/14 8:06,28,36.05356524,24.87600346
1/15/14 8:06,28,36.05419329,24.87517962
1/15/14 8:06,28,36.05415721,24.87529623
1/15/14 8:06,28,36.0542286,24.8755396
