1/12/14 12:34,7,36.07410227,24.85507144
1/12/14 12:34,7,36.07402599,24.85507874
1/12/14 12:34,7,36.07344705,24.85510624
1/12/14 12:34,7,36.07339404,24.85509416
1/12/14 12:34,7,36.07311623,24.85503932
1/12/14 12:34,7,36.07300643,24.85506438
1/12/14 12:34,7,36.07285391,24.85501298
1/12/14 12:34,7,36.07271086,24.85506569
1/12/14 12:34,7,36.0724839,24.8550004
1/12/14 12:34,7,36.07209323,24.85501295
1/12/14 12:34,7,36.07199762,24.85499663
1/12/14 12:35,7,36.07184033,24.85497851
1/12/14 12:35,7,36.0715587,24.85498007
1/12/14 12:35,7,36.07148132,24.85503013
1/12/14 12:35,7,36.07131483,24.85505629
1/12/14 12:35,7,36.07105755,24.85499299
1/12/14 12:35,7,36.07074443,24.85502327
1/12/14 12:35,7,36.0706431,24.85498215
1/12/14 12:35,7,36.07053476,24.8549772
1/12/14 12:35,7,36.07045087,24.85502201
1/12/14 12:35,7,36.07021624,24.85496331
1/12/14 12:35,7,36.07008092,24.85498196
1/12/14 12:35,7,36.06973875,24.85491775
1/12/14 12:35,7,36.06961735,24.85472842
1/12/14 12:35,7,36.06958105,24.85463517
1/12/14 12:35,7,36.06955547,24.85447895
1/12/14 12:35,7,36.06956889,24.85437905
1/12/14 12:35,7,36.06954496,24.85425805
1/12/14 12:35,7,36.06952306,24.85412186
1/12/14 12:35,7,36.06943523,24.85389146
1/12/14 12:35,7,36.06940659,24.85384668
1/12/14 12:35,7,36.0694025,24.85364924
1/12/14 12:35,7,36.06934589,24.85354448
1/12/14 12:35,7,36.0693336,24.85346551
1/12/14 12:35,7,36.0693023,24.85337524
1/12/14 12:35,7,36.06934753,24.85334501
1/12/14 12:35,7,36.06928158,24.8532698
1/12/14 12:35,7,36.06926878,24.85315019
1/12/14 12:35,7,36.06927963,24.85307576
1/12/14 12:35,7,36.06926804,24.85295316
1/12/14 12:35,7,36.06920075,24.85269631
1/12/14 12:35,7,36.06914553,24.8525214
1/12/14 12:35,7,36.06915872,24.85243742
1/12/14 12:35,7,36.06908529,24.85241611
1/12/14 12:35,7,36.0691073,24.85220062
1/12/14 12:35,7,36.06906367,24.85213833
1/12/14 12:35,7,36.06894402,24.85212166
1/12/14 12:36,7,36.06882794,24.85221098
1/12/14 12:36,7,36.06877667,24.85219718
1/12/14 12:36,7,36.06858751,24.85232242
1/12/14 12:36,7,36.06848561,24.85233152
1/12/14 12:36,7,36.06842512,24.85233713
1/12/14 12:36,7,36.06836153,24.85237717
1/12/14 12:36,7,36.06828785,24.85237071
1/12/14 12:36,7,36.06818186,24.85240576
1/12/14 12:36,7,36.0681042,24.85240435
1/12/14 12:36,7,36.06799303,24.85238949
1/12/14 12:36,7,36.06793871,24.85236841
1/12/14 12:36,7,36.06782478,24.85236902
1/12/14 12:36,7,36.06773448,24.85241371
1/12/14 12:36,7,36.0676275,24.8523981
1/12/14 12:36,7,36.06757826,24.85241176
1/12/14 12:36,7,36.06745473,24.85240797
1/12/14 12:36,7,36.06738243,24.85238791
1/12/14 12:36,7,36.06728834,24.85242041
1/12/14 12:36,7,36.06723121,24.8524159
1/12/14 12:36,7,36.06713348,24.85242335
1/12/14 12:36,7,36.06705764,24.85242798
1/12/14 12:36,7,36.06696149,24.85243308
1/12/14 12:36,7,36.06679128,24.8524693
1/12/14 12:36,7,36.0666947,24.85246877
1/12/14 12:36,7,36.06651,24.85246195
1/12/14 12:36,7,36.06643553,24.8524416
1/12/14 12:36,7,36.06634504,24.85244127
1/12/14 12:36,7,36.06624981,24.85242802
1/12/14 12:36,7,36.06607662,24.85241093
1/12/14 12:36,7,36.06599966,24.85240981
1/12/14 12:36,7,36.06589691,24.85238952
1/12/14 12:36,7,36.06582172,24.85236606
1/12/14 13:57,7,36.06583602,24.85238017
1/12/14 13:57,7,36.06599497,24.85239847
1/12/14 13:57,7,36.06610225,24.85241221
1/12/14 13:57,7,36.06618765,24.85241037
1/12/14 13:57,7,36.06636239,24.85244283
1/12/14 13:57,7,36.06644391,24.85246654
1/12/14 13:57,7,36.06651823,24.85245595
1/12/14 13:57,7,36.06661583,24.85248714
1/12/14 13:57,7,36.06668664,24.85248712
1/12/14 13:57,7,36.06678579,24.85247045
1/12/14 13:57,7,36.06686552,24.85246707
1/12/14 13:57,7,36.06696471,24.85245229
1/12/14 13:57,7,36.06706553,24.85244643
1/12/14 13:57,7,36.06723342,24.85242549
1/12/14 13:57,7,36.06732271,24.85242911
1/12/14 13:57,7,36.06757428,24.85237508
1/12/14 13:57,7,36.06764922,24.85236595
1/12/14 13:57,7,36.06774687,24.85237763
1/12/14 13:57,7,36.06793146,24.85239215
1/12/14 13:57,7,36.06799782,24.8523921
1/12/14 13:57,7,36.06809022,24.85237014
1/12/14 13:57,7,36.06836011,24.85236734
1/12/14 13:57,7,36.06857914,24.85228275
1/12/14 13:57,7,36.06867546,24.85228727
1/12/14 13:57,7,36.06892986,24.85215978
1/12/14 13:57,7,36.06901735,24.85211232
1/12/14 13:57,7,36.06907307,24.85217189
1/12/14 13:57,7,36.06905712,24.85220182
1/12/14 13:57,7,36.06910337,24.85232137
1/12/14 13:57,7,36.06909908,24.85243339
1/12/14 13:57,7,36.06917694,24.85247276
1/12/14 13:57,7,36.06919823,24.85266255
1/12/14 13:57,7,36.06919291,24.85284516
1/12/14 13:57,7,36.06922662,24.85291207
1/12/14 13:57,7,36.06922619,24.85302279
1/12/14 13:57,7,36.06926215,24.85308206
1/12/14 13:57,7,36.06928355,24.85325582
1/12/14 13:57,7,36.06932335,24.85333522
1/12/14 13:57,7,36.06936385,24.85347686
1/12/14 13:57,7,36.06940195,24.85357332
1/12/14 13:57,7,36.06940965,24.85371849
1/12/14 13:57,7,36.0693973,24.85378696
1/12/14 13:57,7,36.06941935,24.85382949
1/12/14 13:57,7,36.06946119,24.8539528
1/12/14 13:58,7,36.0694502,24.85398474
1/12/14 13:58,7,36.06945862,24.85407792
1/12/14 13:58,7,36.06954169,24.85421012
1/12/14 13:58,7,36.06951309,24.85431814
1/12/14 13:58,7,36.06953409,24.85434104
1/12/14 13:58,7,36.06954419,24.85448832
1/12/14 13:58,7,36.06962996,24.85457034
1/12/14 13:58,7,36.06959583,24.85461573
1/12/14 13:58,7,36.06961223,24.85470832
1/12/14 13:58,7,36.0696626,24.85478949
1/12/14 13:58,7,36.06968396,24.8548767
1/12/14 13:58,7,36.0697178,24.85496096
1/12/14 13:58,7,36.06982264,24.8548834
1/12/14 13:58,7,36.06992676,24.85498218
1/12/14 13:58,7,36.07000895,24.85494067
1/12/14 13:58,7,36.07020476,24.85496048
1/12/14 13:58,7,36.07054652,24.85497409
1/12/14 13:58,7,36.0708727,24.85497219
1/12/14 13:58,7,36.07105805,24.85500154
1/12/14 13:58,7,36.07114931,24.85504242
1/12/14 13:58,7,36.07118073,24.8550076
1/12/14 13:58,7,36.07138628,24.8550451
1/12/14 13:58,7,36.07159407,24.85504408
1/12/14 13:58,7,36.07164982,24.85496603
1/12/14 13:58,7,36.07184113,24.85498738
1/12/14 13:58,7,36.07190367,24.85501527
1/12/14 13:58,7,36.07199681,24.8549667
1/12/14 13:58,7,36.07241854,24.85497501
1/12/14 13:58,7,36.07259637,24.85505864
1/12/14 13:58,7,36.07270745,24.85504083
1/12/14 13:58,7,36.07293588,24.85500421
1/12/14 13:58,7,36.07314979,24.85506694
1/12/14 13:58,7,36.07318221,24.8550223
1/12/14 13:58,7,36.073307,24.85504039
1/12/14 13:58,7,36.07347458,24.85504769
1/12/14 13:58,7,36.07376391,24.85504641
1/12/14 13:59,7,36.07414831,24.85510257
1/12/14 13:59,7,36.07435927,24.85506641
1/12/14 13:59,7,36.07463574,24.85508241
1/12/14 13:59,7,36.07466803,24.85510824
1/12/14 13:59,7,36.07478986,24.85503229
1/12/14 13:59,7,36.07482404,24.85504079
1/12/14 13:59,7,36.07540736,24.85500967
1/12/14 13:59,7,36.07542667,24.85503702
1/12/14 13:59,7,36.07559423,24.85501278
1/12/14 13:59,7,36.07567457,24.85506298
1/12/14 13:59,7,36.07571418,24.85500742
1/12/14 13:59,7,36.07632377,24.85509581
1/12/14 13:59,7,36.07641385,24.85507803
1/12/14 13:59,7,36.07653477,24.8551365
1/12/14 13:59,7,36.0766431,24.85512311
1/12/14 13:59,7,36.07668135,24.85517077
1/12/14 13:59,7,36.07667229,24.8552802
1/12/14 13:59,7,36.07669151,24.85537738
1/12/14 13:59,7,36.07666525,24.8555094
1/12/14 13:59,7,36.07672661,24.85561707
1/12/14 13:59,7,36.07668665,24.85568735
1/12/14 13:59,7,36.07671708,24.85612066
1/12/14 13:59,7,36.0767256,24.85628054
1/12/14 13:59,7,36.07681601,24.85627993
1/12/14 13:59,7,36.07697868,24.85630239
1/12/14 13:59,7,36.07707957,24.85631742
1/12/14 13:59,7,36.07712483,24.85629072
1/12/14 13:59,7,36.07725075,24.85632211
1/12/14 13:59,7,36.07738438,24.85630926
1/12/14 13:59,7,36.07751243,24.85630112
1/12/14 13:59,7,36.07768746,24.85630492
1/12/14 13:59,7,36.07778829,24.85628638
1/12/14 13:59,7,36.07788409,24.85632799
1/12/14 14:00,7,36.07810808,24.85633448
1/12/14 14:00,7,36.0781953,24.85638391
1/12/14 14:00,7,36.07827347,24.85639701
1/12/14 14:00,7,36.07835165,24.85649132
1/12/14 14:00,7,36.07842045,24.85651417
1/12/14 14:00,7,36.07848481,24.85653498
1/12/14 14:00,7,36.07853917,24.85663976
1/12/14 14:00,7,36.07856624,24.85664157
1/12/14 14:00,7,36.07859048,24.85671978
1/12/14 14:00,7,36.07861241,24.85682081
1/12/14 14:00,7,36.07861689,24.85688585
1/12/14 14:00,7,36.07869999,24.85698914
1/12/14 14:00,7,36.07874036,24.85709706
1/12/14 14:00,7,36.07868317,24.85713505
1/12/14 14:00,7,36.07875232,24.85729344
1/12/14 14:00,7,36.07876098,24.85734563
1/12/14 14:00,7,36.07913037,24.85736531
1/12/14 14:00,7,36.0791896,24.85734804
1/12/14 14:00,7,36.07939145,24.85741811
1/12/14 14:00,7,36.07940563,24.85753281
1/12/14 14:00,7,36.0793714,24.8576306
1/12/14 14:00,7,36.07932945,24.8577469
1/12/14 14:00,7,36.07937755,24.85785933
1/12/14 14:00,7,36.07938305,24.85797941
1/12/14 14:00,7,36.07937369,24.85801691
1/12/14 14:00,7,36.07937448,24.85811266
1/12/14 14:00,7,36.07935071,24.85826565
1/12/14 14:00,7,36.07934636,24.8585037
1/12/14 14:00,7,36.07932308,24.85872806
1/12/14 14:00,7,36.07935733,24.8588494
1/12/14 14:00,7,36.07945119,24.85902977
1/12/14 14:00,7,36.07954706,24.85902596
1/12/14 14:00,7,36.07982832,24.8590161
1/12/14 14:00,7,36.07985252,24.85905751
1/12/14 14:00,7,36.07999144,24.85905074
1/12/14 14:00,7,36.08016244,24.85905433
1/12/14 14:00,7,36.08030289,24.85911843
1/12/14 14:00,7,36.0805374,24.85928846
1/12/14 14:00,7,36.08057249,24.85951094
1/12/14 14:00,7,36.08052718,24.85958868
1/12/14 14:01,7,36.08057375,24.85973059
1/12/14 14:01,7,36.08056647,24.85980061
1/12/14 14:01,7,36.08058061,24.86006857
1/12/14 14:01,7,36.08053977,24.86016512
1/12/14 14:01,7,36.08055588,24.86026319
1/12/14 14:01,7,36.08056508,24.86042102
1/12/14 14:01,7,36.08058734,24.86054126
1/12/14 14:01,7,36.08052097,24.86058278
1/12/14 14:01,7,36.08052747,24.86081756
1/12/14 14:01,7,36.08052948,24.86089386
1/12/14 14:01,7,36.080545,24.86098517
1/12/14 14:01,7,36.08053832,24.8611589
1/12/14 14:01,7,36.08055704,24.86124235
1/12/14 14:01,7,36.08054325,24.86148568
1/12/14 14:01,7,36.08056281,24.86153971
1/12/14 14:01,7,36.08058192,24.86168365
1/12/14 14:01,7,36.08059144,24.86169833
1/12/14 14:01,7,36.0807186,24.86171999
1/12/14 14:01,7,36.08087968,24.86168573
1/12/14 14:01,7,36.08097094,24.86171363
1/12/14 14:01,7,36.08113177,24.86168448
1/12/14 14:01,7,36.0812234,24.86167804
1/12/14 14:01,7,36.08127642,24.86166595
1/12/14 14:01,7,36.08137847,24.8617288
1/12/14 14:01,7,36.08156817,24.86171871
1/12/14 14:01,7,36.08172757,24.86167722
1/12/14 14:01,7,36.08177956,24.86172723
1/12/14 14:01,7,36.08172097,24.86190779
1/12/14 14:01,7,36.08177163,24.8620234
1/12/14 14:01,7,36.08176551,24.86216712
1/12/14 14:01,7,36.08173612,24.86235842
1/12/14 14:01,7,36.08177913,24.86244419
1/12/14 14:01,7,36.08174759,24.86273521
1/12/14 14:01,7,36.08173649,24.86283485
1/12/14 14:01,7,36.08186419,24.86293283
1/12/14 14:01,7,36.08193872,24.86291148
1/12/14 14:01,7,36.08203137,24.86289245
1/12/14 14:01,7,36.08207942,24.86291647
1/12/14 14:01,7,36.08218359,24.86293554
1/12/14 14:01,7,36.08236551,24.86295736
1/12/14 14:01,7,36.08246337,24.86294183
1/12/14 14:02,7,36.08256189,24.86294878
1/12/14 14:02,7,36.08262113,24.86294436
1/12/14 14:02,7,36.08271655,24.86297035
1/12/14 14:02,7,36.08281262,24.86297474
1/12/14 14:02,7,36.08288868,24.86301327
1/12/14 14:02,7,36.08296637,24.86302649
1/12/14 14:02,7,36.08305574,24.86303655
1/12/14 14:02,7,36.08315235,24.86300415
1/12/14 14:02,7,36.08323803,24.8630363
1/12/14 14:02,7,36.08333457,24.86300554
1/12/14 14:02,7,36.08357334,24.86302687
1/12/14 14:02,7,36.08369476,24.86299935
1/12/14 14:02,7,36.08392471,24.86301367
1/12/14 14:02,7,36.08399074,24.86302955
1/12/14 14:02,7,36.08411051,24.8630064
1/12/14 14:02,7,36.08430734,24.86303156
1/12/14 14:02,7,36.08437581,24.86303176
1/12/14 14:02,7,36.08443691,24.86316968
1/12/14 14:02,7,36.08444983,24.86326897
1/12/14 14:02,7,36.08448941,24.8633281
1/12/14 14:02,7,36.08445204,24.86341379
1/12/14 14:02,7,36.08449172,24.86349627
1/12/14 14:02,7,36.08446779,24.86372259
1/12/14 14:02,7,36.08446763,24.86378617
1/12/14 14:02,7,36.08444761,24.86392434
1/12/14 14:02,7,36.08444062,24.86400954
1/12/14 14:02,7,36.0844813,24.86415505
1/12/14 14:02,7,36.08443924,24.86422134
1/12/14 17:57,7,36.08442031,24.8642149
1/12/14 17:57,7,36.08420553,24.86425224
1/12/14 17:57,7,36.08410332,24.86425663
1/12/14 17:57,7,36.08404329,24.86425956
1/12/14 17:57,7,36.08393506,24.86422512
1/12/14 17:57,7,36.08383185,24.86429197
1/12/14 17:57,7,36.0837585,24.86431406
1/12/14 17:57,7,36.08360241,24.86430136
1/12/14 17:57,7,36.08347538,24.86432226
1/12/14 17:57,7,36.0833792,24.86429265
1/12/14 17:57,7,36.08331629,24.86427421
1/12/14 17:57,7,36.08321494,24.86427363
1/12/14 17:57,7,36.08317357,24.86428542
1/12/14 17:57,7,36.08304665,24.8642997
1/12/14 17:57,7,36.08300523,24.86432952
1/12/14 17:57,7,36.08285798,24.86432682
1/12/14 17:57,7,36.08279099,24.86431002
1/12/14 17:57,7,36.08272267,24.86427168
1/12/14 17:57,7,36.08264379,24.86427324
1/12/14 17:57,7,36.08252462,24.86430364
1/12/14 17:57,7,36.08246037,24.86426218
1/12/14 17:57,7,36.08237908,24.8642725
1/12/14 17:57,7,36.08219472,24.86427002
1/12/14 17:57,7,36.08202867,24.86421942
1/12/14 17:57,7,36.08186643,24.8642258
1/12/14 17:57,7,36.08177314,24.86419948
1/12/14 17:57,7,36.08164061,24.86417829
1/12/14 17:57,7,36.08156366,24.86420546
1/12/14 17:57,7,36.08142701,24.86421289
1/12/14 17:57,7,36.08132596,24.86425083
1/12/14 17:57,7,36.08124579,24.86423644
1/12/14 17:57,7,36.08117778,24.86426025
1/12/14 17:57,7,36.0809664,24.86423588
1/12/14 17:57,7,36.0809,24.86425097
1/12/14 17:57,7,36.08078205,24.8642711
1/12/14 17:57,7,36.08071946,24.86428184
1/12/14 17:57,7,36.08065335,24.86426937
1/12/14 17:57,7,36.08053879,24.8643018
1/12/14 17:57,7,36.0803591,24.86425844
1/12/14 17:57,7,36.08025892,24.86424438
1/12/14 17:57,7,36.08021329,24.86423968
1/12/14 17:57,7,36.08008957,24.86425591
1/12/14 17:57,7,36.08001722,24.8642598
1/12/14 17:57,7,36.07982458,24.86421821
1/12/14 17:57,7,36.0797406,24.86419942
1/12/14 17:57,7,36.07966279,24.86423425
1/12/14 17:57,7,36.07959418,24.86421062
1/12/14 17:57,7,36.07949123,24.86421899
1/12/14 17:57,7,36.07938841,24.86420236
1/12/14 17:57,7,36.07933958,24.86417927
1/12/14 17:58,7,36.07920803,24.86421183
1/12/14 17:58,7,36.07914076,24.86417244
1/12/14 17:58,7,36.0790736,24.86417457
1/12/14 17:58,7,36.07895382,24.86421388
1/12/14 17:58,7,36.07890629,24.86420458
1/12/14 17:58,7,36.07878808,24.86417442
1/12/14 17:58,7,36.07864542,24.86410374
1/12/14 17:58,7,36.07858783,24.86408964
1/12/14 17:58,7,36.07848651,24.86399135
1/12/14 17:58,7,36.07843261,24.86394054
1/12/14 17:58,7,36.07834597,24.86393717
1/12/14 17:58,7,36.07812498,24.86374456
1/12/14 17:58,7,36.07806121,24.86362553
1/12/14 17:58,7,36.07806446,24.86337421
1/12/14 17:58,7,36.07803721,24.86328963
1/12/14 17:58,7,36.07803761,24.86312627
1/12/14 17:58,7,36.0780451,24.86302607
1/12/14 17:58,7,36.07800442,24.86297445
1/12/14 17:58,7,36.077933,24.86298236
1/12/14 17:58,7,36.07772859,24.86294502
1/12/14 17:58,7,36.07755361,24.86294575
1/12/14 17:58,7,36.07749179,24.86293725
1/12/14 17:58,7,36.07739223,24.86293149
1/12/14 17:58,7,36.07728621,24.86296236
1/12/14 17:58,7,36.07723499,24.86292359
1/12/14 17:58,7,36.07710482,24.86293826
1/12/14 17:58,7,36.07704158,24.86293865
1/12/14 17:58,7,36.07696649,24.86290553
1/12/14 17:58,7,36.07688675,24.86292495
1/12/14 17:58,7,36.07677854,24.86289566
1/12/14 17:58,7,36.07664269,24.86274385
1/12/14 17:58,7,36.0766218,24.86267218
1/12/14 17:58,7,36.07664237,24.86205389
1/12/14 17:58,7,36.07665525,24.86199828
1/12/14 17:58,7,36.07662078,24.86188214
1/12/14 17:58,7,36.07665462,24.86169374
1/12/14 17:58,7,36.07666407,24.86164573
1/12/14 17:58,7,36.0766665,24.86127881
1/12/14 17:58,7,36.07664162,24.86122291
1/12/14 17:59,7,36.07664452,24.86102786
1/12/14 17:59,7,36.07663114,24.86086885
1/12/14 17:59,7,36.07663935,24.860768
1/12/14 17:59,7,36.07663092,24.86070286
1/12/14 17:59,7,36.07668502,24.86058435
1/12/14 17:59,7,36.07665799,24.86049105
1/12/14 17:59,7,36.07663418,24.86032004
1/12/14 17:59,7,36.07667995,24.86021122
1/12/14 17:59,7,36.07665507,24.86017035
1/12/14 17:59,7,36.07668258,24.86006608
1/12/14 17:59,7,36.07664604,24.85998052
1/12/14 17:59,7,36.07663535,24.85989501
1/12/14 17:59,7,36.07666151,24.85980642
1/12/14 17:59,7,36.07663432,24.85965783
1/12/14 17:59,7,36.07668299,24.85955388
1/12/14 17:59,7,36.07666522,24.85947079
1/12/14 17:59,7,36.07663416,24.85936541
1/12/14 17:59,7,36.07662441,24.85927742
1/12/14 17:59,7,36.07663363,24.85908407
1/12/14 17:59,7,36.07666018,24.85903908
1/12/14 17:59,7,36.07663303,24.8588726
1/12/14 17:59,7,36.07663035,24.85879259
1/12/14 17:59,7,36.07667515,24.85852158
1/12/14 17:59,7,36.0766753,24.85840468
1/12/14 17:59,7,36.07667905,24.85831544
1/12/14 17:59,7,36.07663932,24.85813545
1/12/14 17:59,7,36.07662124,24.85808957
1/12/14 17:59,7,36.07666519,24.85798789
1/12/14 17:59,7,36.0766659,24.85790913
1/12/14 17:59,7,36.07665761,24.85783243
1/12/14 17:59,7,36.07669118,24.85766891
1/12/14 17:59,7,36.0766261,24.8575973
1/12/14 17:59,7,36.07666991,24.85759662
1/12/14 20:19,7,36.07667421,24.85763202
1/12/14 20:19,7,36.07667399,24.85767804
1/12/14 20:19,7,36.07665544,24.85775474
1/12/14 20:19,7,36.07664977,24.85789927
1/12/14 20:19,7,36.07664494,24.85791313
1/12/14 20:19,7,36.07662765,24.85824568
1/12/14 20:19,7,36.0766217,24.85828459
1/12/14 20:19,7,36.07663164,24.85835262
1/12/14 20:19,7,36.07666537,24.85845039
1/12/14 20:19,7,36.07665346,24.85872663
1/12/14 20:19,7,36.07668927,24.85905641
1/12/14 20:19,7,36.0766791,24.85914654
1/12/14 20:19,7,36.07665033,24.85930883
1/12/14 20:19,7,36.076658,24.85945092
1/12/14 20:19,7,36.07667083,24.85954385
1/12/14 20:19,7,36.07665976,24.85965743
1/12/14 20:19,7,36.07665663,24.85976898
1/12/14 20:19,7,36.07663955,24.859836
1/12/14 20:19,7,36.07663662,24.86002891
1/12/14 20:19,7,36.07666071,24.86012287
1/12/14 20:19,7,36.07666077,24.8602299
1/12/14 20:19,7,36.07664681,24.86055773
1/12/14 20:19,7,36.07662266,24.86067905
1/12/14 20:19,7,36.07663658,24.86071122
1/12/14 20:19,7,36.07667376,24.86081237
1/12/14 20:19,7,36.07664806,24.86091012
1/12/14 20:19,7,36.07666812,24.86108006
1/12/14 20:19,7,36.07664769,24.86117858
1/12/14 20:19,7,36.07663228,24.86127968
1/12/14 20:19,7,36.07667137,24.8613204
1/12/14 20:19,7,36.0766303,24.86143456
1/12/14 20:19,7,36.07662626,24.86154117
1/12/14 20:19,7,36.07662737,24.86168121
1/12/14 20:19,7,36.07667095,24.86175168
1/12/14 20:19,7,36.07666411,24.86185198
1/12/14 20:19,7,36.076632,24.86196698
1/12/14 20:19,7,36.0766554,24.86205161
1/12/14 20:19,7,36.07664451,24.86210139
1/12/14 20:19,7,36.07664884,24.86219057
1/12/14 20:19,7,36.07664711,24.86229815
1/12/14 20:19,7,36.07666377,24.86237245
1/12/14 20:19,7,36.07664896,24.86248559
1/12/14 20:19,7,36.07666192,24.8625567
1/12/14 20:19,7,36.07665391,24.86264338
1/12/14 20:20,7,36.07664962,24.8628411
1/12/14 20:20,7,36.07664779,24.86288836
1/12/14 20:20,7,36.07703043,24.86291422
1/12/14 20:20,7,36.07709234,24.86289832
1/12/14 20:20,7,36.07716825,24.86292093
1/12/14 20:20,7,36.07742936,24.86295322
1/12/14 20:20,7,36.07756071,24.86292821
1/12/14 20:20,7,36.07762,24.86294207
1/12/14 20:20,7,36.07773658,24.86296666
1/12/14 20:20,7,36.07777846,24.8629924
1/12/14 20:20,7,36.07788313,24.8629562
1/12/14 20:20,7,36.07802735,24.86307956
1/12/14 20:20,7,36.07807283,24.86315738
1/12/14 20:20,7,36.0780585,24.86328871
1/12/14 20:20,7,36.07803271,24.86334852
1/12/14 20:20,7,36.07802318,24.86353083
1/12/14 20:20,7,36.0780683,24.8636341
1/12/14 20:20,7,36.07811427,24.86375387
1/12/14 20:20,7,36.07828233,24.86385102
1/12/14 20:20,7,36.07833249,24.8638914
1/12/14 20:20,7,36.07842251,24.8639464
1/12/14 20:20,7,36.07847016,24.86398289
1/12/14 20:20,7,36.0785703,24.86406801
1/12/14 20:20,7,36.07871441,24.86413422
1/12/14 20:20,7,36.07876463,24.8641811
1/12/14 20:20,7,36.07884112,24.86418513
1/12/14 20:20,7,36.07892213,24.86416447
1/12/14 20:20,7,36.07902168,24.86420949
1/12/14 20:20,7,36.07913843,24.86421133
1/12/14 20:20,7,36.07928986,24.86416989
1/12/14 20:20,7,36.07936009,24.86418954
1/12/14 20:20,7,36.0794592,24.86419579
1/12/14 20:20,7,36.07954313,24.86423092
1/12/14 20:20,7,36.0796481,24.86423028
1/12/14 20:20,7,36.07980773,24.86424979
1/12/14 20:20,7,36.07992352,24.86423277
1/12/14 20:20,7,36.07998325,24.86422046
1/12/14 20:20,7,36.08006277,24.86425474
1/12/14 20:20,7,36.08015705,24.86427344
1/12/14 20:20,7,36.08026947,24.86428234
1/12/14 20:20,7,36.08031318,24.86427162
1/12/14 20:20,7,36.08061032,24.86426303
1/12/14 20:20,7,36.08075694,24.86430608
1/12/14 20:21,7,36.08096107,24.8642862
1/12/14 20:21,7,36.08101068,24.86424988
1/12/14 20:21,7,36.08109574,24.86425073
1/12/14 20:21,7,36.08123317,24.86424651
1/12/14 20:21,7,36.08126548,24.86424299
1/12/14 20:21,7,36.08137498,24.86421099
1/12/14 20:21,7,36.08148324,24.86420724
1/12/14 20:21,7,36.0816245,24.8641896
1/12/14 20:21,7,36.08176127,24.86417216
1/12/14 20:21,7,36.08181909,24.86422071
1/12/14 20:21,7,36.08192244,24.86420453
1/12/14 20:21,7,36.08210855,24.86424627
1/12/14 20:21,7,36.08224354,24.86423012
1/12/14 20:21,7,36.08241223,24.86426895
1/12/14 20:21,7,36.08253645,24.86424237
1/12/14 20:21,7,36.08258992,24.86428647
1/12/14 20:21,7,36.0826801,24.86429599
1/12/14 20:21,7,36.08287909,24.86428635
1/12/14 20:21,7,36.08304041,24.86428917
1/12/14 20:21,7,36.08310134,24.86431912
1/12/14 20:21,7,36.08339862,24.86428614
1/12/14 20:21,7,36.08346728,24.86427683
1/12/14 20:21,7,36.08358304,24.86430427
1/12/14 20:21,7,36.08379218,24.86425142
1/12/14 20:21,7,36.08393062,24.86422938
1/12/14 20:21,7,36.08397234,24.86423513
1/12/14 20:21,7,36.08408015,24.86427104
1/12/14 20:21,7,36.08415445,24.8642638
1/12/14 20:21,7,36.08424566,24.86419677
1/12/14 20:21,7,36.08434244,24.86425176
1/12/14 20:21,7,36.0844347,24.86423581
1/12/14 20:46,7,36.08447472,24.86421894
1/13/14 7:26,7,36.08448182,24.86419702
1/13/14 7:26,7,36.08439211,24.86418513
1/13/14 7:26,7,36.08427938,24.86420391
1/13/14 7:26,7,36.08413111,24.8642199
1/13/14 7:26,7,36.0840462,24.86427747
1/13/14 7:26,7,36.08397464,24.86423393
1/13/14 7:26,7,36.08396784,24.86424675
1/13/14 7:26,7,36.08390489,24.86427916
1/13/14 7:26,7,36.08389469,24.86430195
1/13/14 7:26,7,36.0837768,24.86428449
1/13/14 7:26,7,36.08364809,24.86426848
1/13/14 7:26,7,36.08365143,24.86431664
1/13/14 7:26,7,36.08342962,24.8642996
1/13/14 7:26,7,36.08342924,24.8642985
1/13/14 7:26,7,36.08337406,24.86429487
1/13/14 7:26,7,36.08331581,24.86432074
1/13/14 7:26,7,36.08328076,24.86432578
1/13/14 7:26,7,36.08324657,24.86429794
1/13/14 7:26,7,36.08316813,24.86426849
1/13/14 7:26,7,36.08310829,24.86431749
1/13/14 7:26,7,36.08305683,24.86433457
1/13/14 7:26,7,36.08298763,24.86428027
1/13/14 7:26,7,36.08289347,24.86426799
1/13/14 7:26,7,36.0827905,24.86430181
1/13/14 7:26,7,36.08279157,24.86432098
1/13/14 7:26,7,36.08271697,24.86430812
1/13/14 7:26,7,36.08256239,24.86426306
1/13/14 7:26,7,36.0825025,24.86428886
1/13/14 7:26,7,36.08248138,24.86425757
1/13/14 7:26,7,36.08239261,24.86426627
1/13/14 7:26,7,36.08233528,24.86424245
1/13/14 7:26,7,36.08229049,24.86424243
1/13/14 7:26,7,36.08221087,24.86424278
1/13/14 7:26,7,36.08217995,24.8642606
1/13/14 7:26,7,36.08214439,24.86424936
1/13/14 7:26,7,36.08209002,24.86422648
1/13/14 7:26,7,36.08200241,24.86420708
1/13/14 7:26,7,36.08193151,24.86422572
1/13/14 7:26,7,36.08187467,24.86419133
1/13/14 7:26,7,36.08184666,24.86422064
1/13/14 7:26,7,36.08174642,24.86417946
