1/11/14 13:01,24,36.07541978,24.86579773
1/11/14 13:01,24,36.07548427,24.86577392
1/11/14 13:01,24,36.07557842,24.86578823
1/11/14 13:01,24,36.07568411,24.86578368
1/11/14 13:01,24,36.0757725,24.86577759
1/11/14 13:01,24,36.07585585,24.86578975
1/11/14 13:01,24,36.07592711,24.86576973
1/11/14 13:01,24,36.07603101,24.86576846
1/11/14 13:01,24,36.0761131,24.86576809
1/11/14 13:01,24,36.07615245,24.86573855
1/11/14 13:01,24,36.07619958,24.86565504
1/11/14 13:01,24,36.07624354,24.86555657
1/11/14 13:01,24,36.07628159,24.86548408
1/11/14 13:01,24,36.07629722,24.86539359
1/11/14 13:01,24,36.07632552,24.86533149
1/11/14 13:01,24,36.07637929,24.86525252
1/11/14 13:01,24,36.07639615,24.86514915
1/11/14 13:01,24,36.07645916,24.86500246
1/11/14 13:01,24,36.07650048,24.8649293
1/11/14 13:01,24,36.07655772,24.86475352
1/11/14 13:01,24,36.07661706,24.86470614
1/11/14 13:01,24,36.07664732,24.86459925
1/11/14 13:01,24,36.0766963,24.86453852
1/11/14 13:01,24,36.07673161,24.86445759
1/11/14 13:01,24,36.07673388,24.86437114
1/11/14 13:01,24,36.07667362,24.86422483
1/11/14 13:01,24,36.07666539,24.86413223
1/11/14 13:01,24,36.07662278,24.8640275
1/11/14 13:01,24,36.07662933,24.86392986
1/11/14 13:01,24,36.0766324,24.86387909
1/11/14 13:01,24,36.0766259,24.86369984
1/11/14 13:01,24,36.07663174,24.86361057
1/11/14 13:01,24,36.07663932,24.86353162
1/11/14 13:01,24,36.07664975,24.86341763
1/11/14 13:01,24,36.07662312,24.86335458
1/11/14 13:01,24,36.07662551,24.86325935
1/11/14 13:01,24,36.07666258,24.86316641
1/11/14 13:01,24,36.07663226,24.86309561
1/11/14 13:01,24,36.0766598,24.86300252
1/11/14 13:01,24,36.07666725,24.86292951
1/11/14 13:02,24,36.07662742,24.86271357
1/11/14 13:02,24,36.07662899,24.86264568
1/11/14 13:02,24,36.07662131,24.86254223
1/11/14 13:02,24,36.07666657,24.86249334
1/11/14 13:02,24,36.07663258,24.86238444
1/11/14 13:02,24,36.07667301,24.86231542
1/11/14 13:02,24,36.07665702,24.86214103
1/11/14 13:02,24,36.07665033,24.86203439
1/11/14 13:02,24,36.07664495,24.86193744
1/11/14 13:02,24,36.07662476,24.86184244
1/11/14 13:02,24,36.07666602,24.86179101
1/11/14 13:02,24,36.07663609,24.86167018
1/11/14 13:02,24,36.07664317,24.8616016
1/11/14 13:02,24,36.07666124,24.86148972
1/11/14 13:02,24,36.07665548,24.86143236
1/11/14 13:02,24,36.07666908,24.86133967
1/11/14 13:02,24,36.0766493,24.861261
1/11/14 13:02,24,36.0766374,24.86118601
1/11/14 13:02,24,36.07662947,24.86110927
1/11/14 13:02,24,36.07665073,24.86098911
1/11/14 13:02,24,36.07665396,24.86091768
1/11/14 13:02,24,36.07662454,24.86072424
1/11/14 13:02,24,36.07662528,24.86062082
1/11/14 13:02,24,36.07664023,24.86057862
1/11/14 13:02,24,36.07662805,24.86044913
1/11/14 13:02,24,36.07662991,24.86030462
1/11/14 13:02,24,36.07664358,24.86024203
1/11/14 13:02,24,36.07663591,24.8601099
1/11/14 13:02,24,36.07664342,24.8600194
1/11/14 13:02,24,36.07664136,24.85974873
1/11/14 13:02,24,36.0766566,24.85971244
1/11/14 13:02,24,36.07662552,24.85957651
1/11/14 13:02,24,36.07662244,24.85948289
1/11/14 13:02,24,36.07667874,24.85923864
1/11/14 13:02,24,36.07665278,24.85908102
1/11/14 13:02,24,36.07665345,24.85889996
1/11/14 13:02,24,36.07666702,24.85881129
1/11/14 13:02,24,36.07667688,24.85870153
1/11/14 13:02,24,36.07665098,24.85865748
1/11/14 13:02,24,36.07667935,24.85833374
1/11/14 13:02,24,36.07669007,24.85824351
1/11/14 13:02,24,36.07662649,24.85814866
1/11/14 13:02,24,36.07668693,24.8579472
1/11/14 13:02,24,36.07663157,24.85788075
1/11/14 13:02,24,36.07667002,24.85777418
1/11/14 13:02,24,36.07669845,24.85769435
1/11/14 13:03,24,36.0766436,24.85758078
1/11/14 13:39,24,36.07662964,24.85761084
1/11/14 13:39,24,36.07660032,24.85763378
1/11/14 13:39,24,36.0765055,24.85763844
1/11/14 13:39,24,36.07637234,24.85756938
1/11/14 13:39,24,36.07622804,24.85761014
1/11/14 13:39,24,36.07615184,24.85758206
1/11/14 13:39,24,36.07596925,24.85756628
1/11/14 13:39,24,36.07585428,24.85756928
1/11/14 13:39,24,36.07579877,24.85757252
1/11/14 13:39,24,36.07566842,24.85762883
1/11/14 13:39,24,36.07544214,24.857619
1/11/14 13:39,24,36.0753281,24.85760009
1/11/14 13:39,24,36.07526837,24.85759835
1/11/14 13:39,24,36.07522752,24.85755303
1/11/14 13:39,24,36.07526683,24.85742681
1/11/14 13:39,24,36.07524018,24.8572407
1/11/14 13:39,24,36.07529084,24.85719424
1/11/14 13:39,24,36.07528775,24.85706699
1/11/14 13:39,24,36.07525558,24.85701224
1/11/14 13:39,24,36.07523937,24.85668352
1/11/14 13:39,24,36.07529598,24.85655527
1/11/14 13:39,24,36.07529287,24.85649105
1/11/14 13:39,24,36.07522472,24.85638485
1/11/14 13:39,24,36.07527994,24.85632576
1/11/14 16:13,24,36.07523545,24.85629722
1/11/14 16:13,24,36.07522046,24.85635155
1/11/14 16:13,24,36.07524496,24.85647401
1/11/14 16:13,24,36.07529422,24.85682069
1/11/14 16:13,24,36.07527142,24.85708273
1/11/14 16:13,24,36.07523885,24.85720654
1/11/14 16:13,24,36.07522345,24.85735693
1/11/14 16:13,24,36.07528584,24.85745917
1/11/14 16:13,24,36.075275,24.85756379
1/11/14 16:13,24,36.07525384,24.85759701
1/11/14 16:13,24,36.07523703,24.85767032
1/11/14 16:13,24,36.07529425,24.85790098
1/11/14 16:13,24,36.07526324,24.85797939
1/11/14 16:13,24,36.07527526,24.85819792
1/11/14 16:13,24,36.07524395,24.85828318
1/11/14 16:13,24,36.07522573,24.85842899
1/11/14 16:13,24,36.07528955,24.85854256
1/11/14 16:13,24,36.07524671,24.85868709
1/11/14 16:13,24,36.07528922,24.85900238
1/11/14 16:13,24,36.07526717,24.85906519
1/11/14 16:13,24,36.07526527,24.85920798
1/11/14 16:13,24,36.07523359,24.85936108
1/11/14 16:13,24,36.07526451,24.85958641
1/11/14 16:13,24,36.07525772,24.85968014
1/11/14 16:13,24,36.07525509,24.86003308
1/11/14 16:13,24,36.07526945,24.86010196
1/11/14 16:13,24,36.07524137,24.86022486
1/11/14 16:13,24,36.07522482,24.86029965
1/11/14 16:13,24,36.07527716,24.8603909
1/11/14 16:13,24,36.07525739,24.86047822
1/11/14 16:13,24,36.07525403,24.86055648
1/11/14 16:13,24,36.0752314,24.86071714
1/11/14 16:13,24,36.07526361,24.8609171
1/11/14 16:13,24,36.07525113,24.86097595
1/11/14 16:13,24,36.07523933,24.86110782
1/11/14 16:13,24,36.07526477,24.86123606
1/11/14 16:13,24,36.0752412,24.86134958
1/11/14 16:14,24,36.07527092,24.86152575
1/11/14 16:14,24,36.07525006,24.86159738
1/11/14 16:14,24,36.07524007,24.86169529
1/11/14 16:14,24,36.07522025,24.86203511
1/11/14 16:14,24,36.07524995,24.86215196
1/11/14 16:14,24,36.07524198,24.86222595
1/11/14 16:14,24,36.07525576,24.8623266
1/11/14 16:14,24,36.0752581,24.86238608
1/11/14 16:14,24,36.07523064,24.86249297
1/11/14 16:14,24,36.07526721,24.86258513
1/11/14 16:14,24,36.07523861,24.86264075
1/11/14 16:14,24,36.07522894,24.86272135
1/11/14 16:14,24,36.07525085,24.86281994
1/11/14 16:14,24,36.07524212,24.86293096
1/11/14 16:14,24,36.07525688,24.8630847
1/11/14 16:14,24,36.07525477,24.86327009
1/11/14 16:14,24,36.07522347,24.86334752
1/11/14 16:14,24,36.0752448,24.86345403
1/11/14 16:14,24,36.07526191,24.86361776
1/11/14 16:14,24,36.07524652,24.86369494
1/11/14 16:14,24,36.07524169,24.86378785
1/11/14 16:14,24,36.07524895,24.86405324
1/11/14 16:14,24,36.07524309,24.86430408
1/11/14 16:14,24,36.0752499,24.86437524
1/11/14 16:14,24,36.07522838,24.86447999
1/11/14 16:14,24,36.07525368,24.86457576
1/11/14 16:14,24,36.07525011,24.86464761
1/11/14 16:14,24,36.07525623,24.86473812
1/11/14 16:14,24,36.07522329,24.86481407
1/11/14 16:14,24,36.07525407,24.86492445
1/11/14 16:14,24,36.07522197,24.86501236
1/11/14 16:14,24,36.07524147,24.86509218
1/11/14 16:14,24,36.07523993,24.86516175
1/11/14 16:14,24,36.07523105,24.86526306
1/11/14 16:14,24,36.07524685,24.86534822
1/11/14 16:14,24,36.0752517,24.86544993
1/11/14 16:14,24,36.07523671,24.86553013
1/11/14 16:14,24,36.07522821,24.86561971
1/11/14 16:14,24,36.07522331,24.86569577
1/11/14 16:14,24,36.07522347,24.86577405
1/11/14 16:14,24,36.07522232,24.86587978
1/11/14 16:14,24,36.07524607,24.86594546
1/11/14 16:14,24,36.07524192,24.86605379
1/11/14 16:14,24,36.07522314,24.86614166
1/11/14 16:14,24,36.07524418,24.86622209
1/11/14 16:14,24,36.07524476,24.86630094
1/11/14 16:14,24,36.0752438,24.86648409
1/11/14 16:14,24,36.07523624,24.86657235
1/11/14 16:14,24,36.07522913,24.8666485
1/11/14 16:15,24,36.0752404,24.86675771
1/11/14 16:15,24,36.07524288,24.86682679
1/11/14 16:15,24,36.07524221,24.86692404
1/11/14 16:15,24,36.07524469,24.8669908
1/11/14 16:15,24,36.07523058,24.8670999
1/11/14 16:15,24,36.07523808,24.86718389
1/11/14 16:15,24,36.07524281,24.8672585
1/11/14 16:15,24,36.07522197,24.86735899
1/11/14 16:15,24,36.07523631,24.86742699
1/11/14 16:15,24,36.07523409,24.86751688
1/11/14 16:15,24,36.07522624,24.86769431
1/11/14 16:15,24,36.07523098,24.86779572
1/11/14 16:15,24,36.07523104,24.86787371
1/11/14 16:15,24,36.07522879,24.86795511
1/11/14 16:15,24,36.07523185,24.86805658
1/11/14 16:15,24,36.07523306,24.86822818
1/11/14 16:15,24,36.07523756,24.86831358
1/11/14 16:15,24,36.07523287,24.86838954
1/11/14 16:15,24,36.0752357,24.86847667
1/11/14 16:15,24,36.07522052,24.86856171
1/11/14 16:15,24,36.0752273,24.86866208
1/11/14 16:15,24,36.07522879,24.86874331
1/11/14 16:15,24,36.07522375,24.86883747
1/11/14 16:15,24,36.07522662,24.86891998
1/11/14 16:15,24,36.07523601,24.86901249
1/11/14 16:15,24,36.07522805,24.86909738
1/11/14 16:15,24,36.07522026,24.86917397
1/11/14 16:15,24,36.07523048,24.86926063
1/11/14 16:15,24,36.07522515,24.86935382
1/11/14 16:15,24,36.07522382,24.8694469
1/11/14 16:15,24,36.07523584,24.86952445
1/11/14 16:15,24,36.07523867,24.86961157
1/11/14 16:15,24,36.07522894,24.86970888
1/11/14 16:15,24,36.07523898,24.86978859
1/11/14 16:15,24,36.07523248,24.86988294
1/11/14 16:15,24,36.07522033,24.86996794
1/11/14 16:15,24,36.07522169,24.87004502
1/11/14 16:15,24,36.0752333,24.87014764
1/11/14 16:15,24,36.07523417,24.87022786
1/11/14 16:15,24,36.07523722,24.87040833
1/11/14 16:15,24,36.07522675,24.87048115
1/11/14 16:15,24,36.07523165,24.87057285
1/11/14 16:15,24,36.07522462,24.8707575
1/11/14 16:15,24,36.07522247,24.87084379
1/11/14 16:15,24,36.07523398,24.87091736
1/11/14 16:15,24,36.0752343,24.87101667
1/11/14 16:15,24,36.07522195,24.87118408
1/11/14 16:15,24,36.07524196,24.87127376
1/11/14 16:15,24,36.07523836,24.87137224
1/11/14 16:15,24,36.07523485,24.87146103
1/11/14 16:15,24,36.07522814,24.87154613
1/11/14 16:15,24,36.07522983,24.87162042
1/11/14 16:15,24,36.07522558,24.87172667
1/11/14 16:15,24,36.07523689,24.87179942
1/11/14 16:15,24,36.07524645,24.87187849
1/11/14 16:16,24,36.075239,24.87197178
1/11/14 16:16,24,36.07524353,24.87205041
1/11/14 16:16,24,36.0752375,24.87215568
1/11/14 16:16,24,36.07522727,24.87223514
1/11/14 16:16,24,36.07522445,24.87233162
1/11/14 16:16,24,36.07523362,24.87241468
1/11/14 16:16,24,36.07524444,24.87251105
1/11/14 16:16,24,36.07524944,24.87257617
1/11/14 16:16,24,36.07522,24.872663
1/11/14 16:16,24,36.07522305,24.87285968
1/11/14 16:16,24,36.0752289,24.87294014
1/11/14 16:16,24,36.07523478,24.8730159
1/11/14 16:16,24,36.07523912,24.87310416
1/11/14 16:16,24,36.07524002,24.87320414
1/11/14 16:16,24,36.07522255,24.87330882
1/11/14 16:16,24,36.07523314,24.87355529
1/11/14 16:16,24,36.0752406,24.8737104
1/11/14 16:16,24,36.07525218,24.87379848
1/11/14 16:16,24,36.07524358,24.87389192
1/11/14 16:16,24,36.07523034,24.87408767
1/11/14 16:16,24,36.07522755,24.87415262
1/11/14 16:16,24,36.07523259,24.87424354
1/11/14 16:16,24,36.07522341,24.87435153
1/11/14 16:16,24,36.0752602,24.8744398
1/11/14 16:16,24,36.07525024,24.87452368
1/11/14 16:16,24,36.07522954,24.87466898
1/11/14 16:16,24,36.07523192,24.87477524
1/11/14 16:16,24,36.07524484,24.87486523
1/11/14 16:16,24,36.07524966,24.87492665
1/11/14 16:16,24,36.075235,24.87510515
1/11/14 16:16,24,36.07524905,24.87523174
1/11/14 16:16,24,36.07523267,24.87531152
1/11/14 16:16,24,36.07526038,24.87538088
1/11/14 16:16,24,36.07523391,24.87553984
1/11/14 16:16,24,36.07525582,24.87563798
1/11/14 16:16,24,36.07525074,24.87572629
1/11/14 16:16,24,36.07525389,24.87592935
1/11/14 16:16,24,36.07526199,24.87601677
1/11/14 16:16,24,36.07524166,24.8760861
1/11/14 16:16,24,36.07522709,24.87618865
1/11/14 16:16,24,36.07521726,24.87623511
1/11/14 16:16,24,36.07525655,24.8763471
1/11/14 16:16,24,36.07520371,24.87651862
1/11/14 16:16,24,36.07521115,24.87662049
1/11/14 16:16,24,36.07518791,24.87670892
1/11/14 16:16,24,36.07518219,24.87676942
1/11/14 16:16,24,36.07518116,24.87688133
1/11/14 16:16,24,36.07518347,24.87701804
1/11/14 16:17,24,36.07517363,24.87719948
1/11/14 16:17,24,36.07515795,24.8773152
1/11/14 16:17,24,36.07517594,24.87738867
1/11/14 16:17,24,36.07518227,24.87759642
1/11/14 16:17,24,36.07512462,24.87765735
1/11/14 16:17,24,36.07513897,24.87783474
1/11/14 16:17,24,36.07519897,24.87803571
1/11/14 16:17,24,36.07516944,24.87810186
1/11/14 16:17,24,36.07516103,24.87820881
1/11/14 16:17,24,36.07516741,24.87835585
1/11/14 16:17,24,36.07522154,24.87845848
1/11/14 16:17,24,36.07523445,24.87853516
1/11/14 16:17,24,36.07520362,24.87867541
1/11/14 16:17,24,36.0752603,24.87908232
1/11/14 16:17,24,36.07526314,24.87915375
1/11/14 16:17,24,36.07527837,24.87925158
1/11/14 16:17,24,36.07527553,24.87943308
1/11/14 16:17,24,36.07524161,24.87955866
1/11/14 16:17,24,36.0752425,24.87977291
1/11/14 16:17,24,36.07522921,24.87993889
1/11/14 16:17,24,36.07519058,24.88004186
1/11/14 16:17,24,36.07521888,24.88007991
1/11/14 16:17,24,36.07519164,24.88015624
1/11/14 16:17,24,36.07522888,24.88035259
1/11/14 16:17,24,36.07522818,24.88043829
1/11/14 16:17,24,36.07516775,24.88054013
1/11/14 16:17,24,36.07514583,24.88069692
1/11/14 16:17,24,36.07516576,24.88086734
1/11/14 16:17,24,36.07485827,24.88101357
1/11/14 16:17,24,36.0747167,24.88104079
1/11/14 16:17,24,36.0745782,24.88109056
1/11/14 16:17,24,36.07448764,24.88107798
1/11/14 16:17,24,36.07443203,24.88110735
1/11/14 16:17,24,36.07430701,24.88112091
1/11/14 16:17,24,36.07417998,24.88119243
1/11/14 16:17,24,36.07404299,24.88121554
1/11/14 16:17,24,36.07379407,24.8812871
1/11/14 16:17,24,36.07377803,24.8812875
1/11/14 16:18,24,36.07364378,24.88133351
1/11/14 16:18,24,36.07383258,24.88133262
1/11/14 16:18,24,36.07394655,24.88138431
1/11/14 16:18,24,36.07404906,24.88140763
1/11/14 16:18,24,36.07428466,24.88147122
1/11/14 16:18,24,36.07459117,24.88163592
1/11/14 16:18,24,36.07463317,24.88171779
1/11/14 16:18,24,36.07468723,24.88177194
1/11/14 16:18,24,36.07476887,24.8817607
1/11/14 16:18,24,36.0750191,24.88216855
1/11/14 16:18,24,36.07508784,24.88220555
1/11/14 16:18,24,36.07517362,24.88228117
1/11/14 16:18,24,36.07541654,24.88250129
1/11/14 16:18,24,36.07519651,24.88307448
1/11/14 16:18,24,36.07511244,24.88331379
1/11/14 16:18,24,36.07498875,24.88349701
1/11/14 16:18,24,36.07459034,24.88420896
1/11/14 16:18,24,36.07428556,24.88474828
1/11/14 16:18,24,36.07405236,24.8851093
1/11/14 16:18,24,36.07386624,24.88551622
1/11/14 16:18,24,36.07379154,24.88565211
1/11/14 16:18,24,36.07357887,24.88590504
1/11/14 16:18,24,36.07349536,24.88607402
1/11/14 16:18,24,36.07324077,24.88662078
1/11/14 16:18,24,36.07306909,24.88681071
1/11/14 16:19,24,36.07292801,24.88707262
1/11/14 16:19,24,36.07290349,24.88722286
1/11/14 16:19,24,36.07280627,24.88738805
1/11/14 16:19,24,36.07254894,24.88774529
1/11/14 16:19,24,36.07245388,24.88787429
1/11/14 16:19,24,36.07226741,24.888283
1/11/14 16:19,24,36.07221511,24.88840751
1/11/14 16:19,24,36.07215554,24.88856621
1/11/14 16:19,24,36.07203774,24.88863072
1/11/14 16:19,24,36.07195793,24.88879905
1/11/14 16:19,24,36.07195326,24.88895322
1/11/14 16:19,24,36.07179074,24.88902473
1/11/14 16:19,24,36.07176222,24.88920852
1/11/14 16:19,24,36.07164674,24.88925162
1/11/14 16:19,24,36.07152727,24.89033423
1/11/14 16:19,24,36.07145349,24.89043604
1/11/14 16:19,24,36.07141668,24.89060384
1/11/14 16:19,24,36.07148671,24.89073361
1/11/14 16:19,24,36.07126597,24.89168741
1/11/14 16:19,24,36.07114604,24.8924194
1/11/14 16:19,24,36.07111254,24.89265244
1/11/14 16:19,24,36.07107344,24.89301468
1/11/14 16:19,24,36.07103937,24.89312534
1/11/14 16:19,24,36.07103288,24.89344739
1/11/14 16:19,24,36.0709823,24.89368245
1/11/14 16:19,24,36.07085449,24.89416127
1/11/14 16:19,24,36.07084715,24.89430309
1/11/14 16:19,24,36.07074274,24.89506379
1/11/14 16:20,24,36.07028152,24.89513506
1/11/14 16:20,24,36.07017141,24.89514432
1/11/14 16:20,24,36.07015552,24.89515906
1/11/14 16:20,24,36.07002303,24.89515524
1/11/14 16:20,24,36.06963186,24.89519976
1/11/14 16:20,24,36.06953785,24.89528911
1/11/14 16:20,24,36.06942031,24.89524419
1/11/14 16:20,24,36.06932234,24.8952474
1/11/14 16:20,24,36.06906205,24.8951506
1/11/14 16:20,24,36.06888099,24.89516454
1/11/14 16:20,24,36.06878331,24.89509
1/11/14 16:20,24,36.06862655,24.89516757
1/11/14 16:20,24,36.06859522,24.89514685
1/11/14 16:20,24,36.06854812,24.8951592
1/11/14 16:20,24,36.06828243,24.89512623
1/11/14 16:20,24,36.06780243,24.89520429
1/11/14 16:20,24,36.06774424,24.89518181
1/11/14 16:20,24,36.06768,24.89525121
1/11/14 16:20,24,36.06740675,24.89515686
1/11/14 16:20,24,36.06736426,24.89518115
1/11/14 16:20,24,36.06705512,24.89511016
1/11/14 16:20,24,36.06696596,24.89520459
1/11/14 16:20,24,36.06673173,24.89510161
1/11/14 16:20,24,36.06636117,24.89507079
1/11/14 16:20,24,36.06592259,24.8951229
1/11/14 16:20,24,36.06549041,24.89513347
1/11/14 16:20,24,36.06541164,24.89519682
1/11/14 16:21,24,36.06523271,24.89514849
1/11/14 16:21,24,36.06522407,24.89521892
1/11/14 16:21,24,36.06504243,24.89514129
1/11/14 16:21,24,36.06496218,24.89522892
1/11/14 16:21,24,36.06474126,24.89530777
1/11/14 16:21,24,36.06464127,24.89546522
1/11/14 16:21,24,36.06465816,24.89557297
1/11/14 16:21,24,36.06461868,24.89570856
1/11/14 16:21,24,36.06467227,24.89576358
1/11/14 16:21,24,36.06455955,24.89580902
1/11/14 16:21,24,36.06458227,24.89590466
1/11/14 16:21,24,36.06459199,24.89596045
1/11/14 16:21,24,36.06451076,24.89610052
1/11/14 16:21,24,36.06447834,24.89614975
1/11/14 16:21,24,36.06438353,24.89630278
1/11/14 16:21,24,36.06441313,24.89636369
1/11/14 16:21,24,36.06424005,24.89681262
1/11/14 16:21,24,36.06406925,24.89685665
1/11/14 16:21,24,36.06384303,24.89682997
1/11/14 16:21,24,36.06359441,24.89678046
1/11/14 16:21,24,36.06342613,24.89687135
1/11/14 16:21,24,36.06319611,24.896869
1/11/14 16:21,24,36.06316889,24.89691053
1/11/14 16:21,24,36.06315575,24.89692427
1/11/14 16:21,24,36.06304904,24.89710001
1/11/14 16:21,24,36.06302273,24.89718976
1/11/14 16:21,24,36.06296058,24.89730645
1/11/14 16:21,24,36.06280018,24.89788186
1/11/14 16:21,24,36.06267394,24.89806174
1/11/14 16:21,24,36.0626307,24.89824574
1/11/14 16:21,24,36.06256556,24.89846402
1/11/14 16:21,24,36.06259886,24.89863384
1/11/14 16:22,24,36.06250277,24.89875574
1/11/14 17:24,24,36.06243228,24.89886904
1/13/14 7:32,24,36.0624566,24.89881428
1/13/14 7:32,24,36.0623813,24.89880722
1/13/14 7:32,24,36.06233086,24.89867408
1/13/14 7:32,24,36.06224069,24.89860145
1/13/14 7:32,24,36.06206961,24.89859069
1/13/14 7:32,24,36.06200504,24.89854335
1/13/14 7:32,24,36.06193288,24.89845197
1/13/14 7:32,24,36.06192589,24.89836378
1/13/14 7:32,24,36.06163608,24.89832705
1/13/14 7:32,24,36.06165319,24.89842801
1/13/14 7:32,24,36.06159238,24.89846359
1/13/14 7:32,24,36.06163877,24.8985743
1/13/14 7:32,24,36.06160605,24.89865074
1/13/14 7:32,24,36.06151955,24.89876495
1/13/14 7:32,24,36.06149468,24.89885543
1/13/14 7:32,24,36.06145054,24.8989705
1/13/14 7:32,24,36.06145823,24.89901662
1/13/14 7:32,24,36.06135709,24.89916567
1/13/14 7:32,24,36.06136034,24.89929493
1/13/14 7:32,24,36.06135722,24.89937733
1/13/14 7:32,24,36.0613124,24.89935445
1/13/14 7:32,24,36.06098152,24.89931374
1/13/14 7:32,24,36.06095585,24.89926845
1/13/14 7:32,24,36.06086671,24.89928257
1/13/14 7:32,24,36.06076637,24.89917348
1/13/14 7:33,24,36.06053574,24.89903813
1/13/14 7:33,24,36.06041815,24.89891474
1/13/14 7:33,24,36.06043082,24.89892915
1/13/14 7:33,24,36.06031922,24.89911184
1/13/14 7:33,24,36.06028181,24.89907083
1/13/14 7:33,24,36.06026901,24.89936001
1/13/14 7:33,24,36.06027972,24.89936861
1/13/14 7:33,24,36.06026358,24.89945877
1/13/14 7:33,24,36.06020455,24.89945812
1/13/14 7:33,24,36.06013572,24.89955266
1/13/14 7:33,24,36.06017254,24.89961116
1/13/14 7:33,24,36.06013045,24.89963194
1/13/14 7:33,24,36.06012843,24.89978997
1/13/14 7:33,24,36.06010311,24.89981651
1/13/14 7:33,24,36.06010328,24.8998539
1/13/14 7:33,24,36.06004647,24.9000075
1/13/14 7:33,24,36.06001838,24.90006533
1/13/14 7:33,24,36.05966639,24.90009244
1/13/14 7:33,24,36.05947494,24.89993182
1/13/14 7:33,24,36.05944171,24.89998113
1/13/14 7:33,24,36.05940197,24.899889
1/13/14 7:33,24,36.0592636,24.89973351
1/13/14 7:33,24,36.05914718,24.89978404
1/13/14 7:33,24,36.05914157,24.89974108
1/13/14 7:33,24,36.05913025,24.89966459
1/13/14 7:34,24,36.05902104,24.89966091
1/13/14 7:34,24,36.0589088,24.89969309
1/13/14 7:34,24,36.05890451,24.89969802
1/13/14 7:34,24,36.05894959,24.89986092
1/13/14 7:34,24,36.05889938,24.89983587
1/13/14 7:34,24,36.05888064,24.89996542
1/13/14 7:34,24,36.05882554,24.9000721
1/13/14 7:34,24,36.05879272,24.90008631
1/13/14 7:34,24,36.05878927,24.90010425
1/13/14 7:34,24,36.05875446,24.90023195
1/13/14 7:34,24,36.05869844,24.90027603
1/13/14 7:34,24,36.05875314,24.90035436
1/13/14 7:34,24,36.0586042,24.90049332
1/13/14 7:34,24,36.05859044,24.90062418
1/13/14 7:34,24,36.05858761,24.90067741
1/13/14 7:34,24,36.05860909,24.90071428
1/13/14 7:34,24,36.05856386,24.9008634
1/13/14 7:34,24,36.05859953,24.90089438
1/13/14 7:34,24,36.0584699,24.90112317
1/13/14 7:34,24,36.05839463,24.90112064
1/13/14 7:34,24,36.05847223,24.90119823
1/13/14 7:34,24,36.05841442,24.90127503
1/13/14 7:34,24,36.05836581,24.90148607
1/13/14 7:34,24,36.05825568,24.90154222
1/13/14 7:34,24,36.05824418,24.90167114
1/13/14 7:34,24,36.05821059,24.90182224
1/13/14 7:34,24,36.05818995,24.90177308
1/13/14 7:34,24,36.05818145,24.90179597
1/13/14 7:34,24,36.05813684,24.9019071
1/13/14 7:34,24,36.05818157,24.90203538
1/13/14 7:34,24,36.05811839,24.90216015
1/13/14 7:34,24,36.05810457,24.90229283
1/13/14 7:34,24,36.05801729,24.902313
1/13/14 7:35,24,36.05791413,24.90219079
1/13/14 7:35,24,36.05787,24.90212461
1/13/14 7:35,24,36.05781192,24.90211302
1/13/14 7:35,24,36.05776634,24.90204511
1/13/14 7:35,24,36.05771721,24.90204293
1/13/14 7:35,24,36.05763979,24.90196244
1/13/14 7:35,24,36.05755082,24.90195971
1/13/14 7:35,24,36.05755424,24.90195313
1/13/14 7:35,24,36.05745106,24.90192222
1/13/14 7:35,24,36.0573068,24.90181922
1/13/14 7:35,24,36.05727421,24.90175278
1/13/14 7:35,24,36.05721956,24.90173402
1/13/14 7:35,24,36.0570493,24.901677
1/13/14 7:35,24,36.05703006,24.90161271
1/13/14 7:35,24,36.05693924,24.90157974
1/13/14 7:35,24,36.05688997,24.90150214
1/13/14 7:35,24,36.05681603,24.90144333
1/13/14 7:35,24,36.05673337,24.90144265
1/13/14 7:35,24,36.05654947,24.90135874
1/13/14 7:35,24,36.05647752,24.90126625
1/13/14 7:35,24,36.05641773,24.90120198
1/13/14 7:35,24,36.05640369,24.9012333
1/13/14 7:35,24,36.05629769,24.90111621
1/13/14 7:35,24,36.05627276,24.90107244
1/13/14 7:35,24,36.05620753,24.90099704
1/13/14 7:35,24,36.05611131,24.90096978
1/13/14 7:35,24,36.05605113,24.9009829
1/13/14 7:35,24,36.05577574,24.90077346
1/13/14 7:35,24,36.0557665,24.9007876
1/13/14 7:35,24,36.05557137,24.90064729
1/13/14 7:35,24,36.05554228,24.90060474
1/13/14 7:35,24,36.05547632,24.90059186
1/13/14 7:36,24,36.05546734,24.90062799
1/13/14 7:36,24,36.05537676,24.90056755
1/13/14 7:36,24,36.05535604,24.90054794
1/13/14 7:36,24,36.05533054,24.90052094
1/13/14 7:36,24,36.05520678,24.90047102
1/13/14 7:36,24,36.05514482,24.9004314
1/13/14 7:36,24,36.05491287,24.90029779
1/13/14 7:36,24,36.0549149,24.90016771
1/13/14 7:36,24,36.05488371,24.90021154
1/13/14 7:36,24,36.05477017,24.90010736
1/13/14 7:36,24,36.05464912,24.90009754
1/13/14 7:36,24,36.05467999,24.89997711
1/13/14 7:36,24,36.05451932,24.90000436
1/13/14 7:36,24,36.05452938,24.89990531
1/13/14 7:36,24,36.05442783,24.90004624
1/13/14 7:36,24,36.0544243,24.90014452
