1/14/14 12:10,4,36.05200785,24.87658625
1/14/14 12:10,4,36.05209671,24.87656852
1/14/14 12:10,4,36.05218784,24.87653865
1/14/14 12:10,4,36.05228159,24.87652823
1/14/14 12:10,4,36.05234666,24.87651848
1/14/14 12:10,4,36.05243658,24.87652837
1/14/14 12:10,4,36.05254264,24.87652674
1/14/14 12:10,4,36.05260467,24.87650177
1/14/14 12:10,4,36.05272571,24.87650749
1/14/14 12:10,4,36.05281206,24.87651025
1/14/14 12:10,4,36.05287989,24.87648165
1/14/14 12:10,4,36.05296916,24.87645308
1/14/14 12:10,4,36.05303591,24.87640491
1/14/14 12:10,4,36.0532144,24.87638843
1/14/14 12:10,4,36.05329708,24.87635202
1/14/14 12:10,4,36.05337787,24.87633986
1/14/14 12:10,4,36.05345213,24.87631565
1/14/14 12:10,4,36.05353457,24.87625566
1/14/14 12:10,4,36.05364253,24.8762528
1/14/14 12:10,4,36.05370085,24.87621692
1/14/14 12:10,4,36.05381155,24.87618631
1/14/14 12:10,4,36.05389498,24.87620069
1/14/14 12:10,4,36.05441272,24.87617737
1/14/14 12:10,4,36.0546086,24.87618542
1/14/14 12:10,4,36.05467758,24.87619675
1/14/14 12:10,4,36.05475063,24.87618807
1/14/14 12:10,4,36.05484605,24.87617802
1/14/14 12:10,4,36.05491486,24.87617915
1/14/14 12:10,4,36.05505051,24.87618359
1/14/14 12:10,4,36.05521992,24.87618561
1/14/14 12:10,4,36.0552638,24.87618766
1/14/14 12:11,4,36.05553068,24.87618675
1/14/14 12:11,4,36.05563939,24.87618271
1/14/14 12:11,4,36.05574499,24.87619333
1/14/14 12:11,4,36.05580442,24.87620943
1/14/14 12:11,4,36.05600245,24.87620549
1/14/14 12:11,4,36.05608764,24.87617533
1/14/14 12:11,4,36.05615571,24.8761812
1/14/14 12:11,4,36.05631819,24.87617538
1/14/14 12:11,4,36.05644339,24.87621811
1/14/14 12:11,4,36.05649577,24.87617894
1/14/14 12:11,4,36.05659865,24.87618963
1/14/14 12:11,4,36.05667772,24.87619691
1/14/14 12:11,4,36.05678771,24.87619421
1/14/14 12:11,4,36.05683835,24.876209
1/14/14 12:11,4,36.0569363,24.87620608
1/14/14 12:11,4,36.05704652,24.8761664
1/14/14 12:11,4,36.0571834,24.87620162
1/14/14 12:11,4,36.05729148,24.8762128
1/14/14 12:11,4,36.05736519,24.87619858
1/14/14 12:11,4,36.05745584,24.87621086
1/14/14 12:11,4,36.05758611,24.87620612
1/14/14 12:11,4,36.0576739,24.8761621
1/14/14 12:11,4,36.05784061,24.87617357
1/14/14 12:11,4,36.05805813,24.87620479
1/14/14 12:11,4,36.05815178,24.87617301
1/14/14 12:11,4,36.05823694,24.8761975
1/14/14 12:11,4,36.05836422,24.8762218
1/14/14 12:11,4,36.05841033,24.87621115
1/14/14 12:11,4,36.05863155,24.87621864
1/14/14 12:11,4,36.05866547,24.87619832
1/14/14 12:11,4,36.05877737,24.87618897
1/14/14 12:11,4,36.05888448,24.87619098
1/14/14 12:11,4,36.05906762,24.87621841
1/14/14 12:11,4,36.05913291,24.87618174
1/14/14 12:11,4,36.05928067,24.87621773
1/14/14 12:11,4,36.05950433,24.87620121
1/14/14 12:11,4,36.05959876,24.87618369
1/14/14 12:11,4,36.0597108,24.87616936
1/14/14 12:11,4,36.0600195,24.87618751
1/14/14 12:11,4,36.06008567,24.87620185
1/14/14 12:12,4,36.06071973,24.87617115
1/14/14 12:12,4,36.06076417,24.8761874
1/14/14 12:12,4,36.06093227,24.87621798
1/14/14 12:12,4,36.06103193,24.87619896
1/14/14 12:12,4,36.06118013,24.87618727
1/14/14 12:12,4,36.06133549,24.87617878
1/14/14 12:12,4,36.06136691,24.87627034
1/14/14 12:12,4,36.06163749,24.87630163
1/14/14 12:12,4,36.06176294,24.87634784
1/14/14 12:12,4,36.06186019,24.87632982
1/14/14 12:12,4,36.06194,24.87640338
1/14/14 12:12,4,36.06202938,24.87635522
1/14/14 12:12,4,36.06207587,24.87643622
1/14/14 12:12,4,36.06216397,24.87642953
1/14/14 12:12,4,36.06225464,24.87638811
1/14/14 12:12,4,36.06235272,24.87642607
1/14/14 12:12,4,36.06239662,24.8764707
1/14/14 12:12,4,36.06253535,24.87646403
1/14/14 12:12,4,36.06258354,24.87643896
1/14/14 12:12,4,36.06270772,24.87643817
1/14/14 12:12,4,36.06276653,24.87645697
1/14/14 12:12,4,36.06290102,24.87645265
1/14/14 12:12,4,36.06298231,24.8764252
1/14/14 12:12,4,36.06302248,24.87646891
1/14/14 12:12,4,36.06320925,24.87645097
1/14/14 12:12,4,36.06326362,24.87646705
1/14/14 12:12,4,36.06335066,24.87642054
1/14/14 12:12,4,36.06357923,24.87647892
1/14/14 12:12,4,36.06367956,24.87646212
1/14/14 12:12,4,36.06371431,24.8764841
1/14/14 12:12,4,36.06394705,24.87640752
1/14/14 12:12,4,36.06395689,24.8764164
1/14/14 12:12,4,36.06406386,24.8764039
1/14/14 12:12,4,36.06437646,24.87640845
1/14/14 12:12,4,36.06451379,24.8764024
1/14/14 12:12,4,36.0646149,24.87644008
1/14/14 12:12,4,36.06473106,24.87639084
1/14/14 12:12,4,36.0648585,24.87640121
1/14/14 12:12,4,36.06497374,24.87642019
1/14/14 12:12,4,36.0650109,24.8763777
1/14/14 12:12,4,36.06511983,24.87638801
1/14/14 12:12,4,36.06528731,24.87642326
1/14/14 12:12,4,36.06541052,24.87638628
1/14/14 12:12,4,36.06543716,24.8764589
1/14/14 12:12,4,36.06553529,24.87642827
1/14/14 12:12,4,36.065613,24.87639583
1/14/14 12:12,4,36.06575982,24.87643255
1/14/14 12:12,4,36.06582484,24.87643378
1/14/14 12:13,4,36.06589792,24.87644981
1/14/14 12:13,4,36.06604678,24.87638689
1/14/14 12:13,4,36.06631239,24.87643075
1/14/14 12:13,4,36.06645922,24.87639909
1/14/14 12:13,4,36.06648517,24.87640074
1/14/14 12:13,4,36.06662448,24.87636161
1/14/14 12:13,4,36.06669521,24.87636358
1/14/14 12:13,4,36.06684148,24.87634653
1/14/14 12:13,4,36.06693776,24.87636332
1/14/14 12:13,4,36.06705217,24.87638934
1/14/14 12:13,4,36.06720081,24.87634348
1/14/14 12:13,4,36.06731464,24.87637375
1/14/14 12:13,4,36.06739562,24.87636307
1/14/14 12:13,4,36.06750175,24.87631614
1/14/14 12:13,4,36.06783847,24.87632952
1/14/14 12:13,4,36.06788646,24.87628974
1/14/14 12:13,4,36.06799944,24.87632982
1/14/14 12:13,4,36.06834612,24.87627411
1/14/14 12:13,4,36.06837974,24.87621405
1/14/14 12:13,4,36.06834289,24.87613279
1/14/14 12:13,4,36.06837173,24.87606909
1/14/14 12:13,4,36.068373,24.87575041
1/14/14 12:13,4,36.06836409,24.87559482
1/14/14 12:13,4,36.06832828,24.87543922
1/14/14 12:13,4,36.06833127,24.87534183
1/14/14 12:13,4,36.06834807,24.87526701
1/14/14 12:13,4,36.06834019,24.87518674
1/14/14 12:13,4,36.06833614,24.87508003
1/14/14 12:13,4,36.06836003,24.87499028
1/14/14 12:13,4,36.0683402,24.87487799
1/14/14 12:13,4,36.06837021,24.87480206
1/14/14 12:13,4,36.06840066,24.8747908
1/14/14 12:13,4,36.06852225,24.87478491
1/14/14 12:13,4,36.068686,24.87476931
1/14/14 12:13,4,36.06890224,24.87471702
1/14/14 12:13,4,36.06900822,24.87474336
1/14/14 12:13,4,36.06908092,24.87469679
1/14/14 12:13,4,36.06928087,24.87457851
1/14/14 12:13,4,36.06926935,24.87447106
1/14/14 12:13,4,36.06927976,24.87438665
1/14/14 12:14,4,36.06928341,24.87420603
1/14/14 12:14,4,36.06930848,24.87412278
1/14/14 12:14,4,36.06932978,24.87405872
1/14/14 12:14,4,36.06933519,24.87399135
1/14/14 12:14,4,36.06936946,24.87380215
1/14/14 12:14,4,36.06936351,24.87372823
1/14/14 12:14,4,36.06935372,24.87360567
1/14/14 12:14,4,36.06940397,24.87352682
1/14/14 12:14,4,36.06939592,24.8733754
1/14/14 12:14,4,36.06940947,24.873291
1/14/14 12:14,4,36.0694057,24.87319363
1/14/14 12:14,4,36.06944171,24.87310479
1/14/14 12:14,4,36.06944065,24.87300616
1/14/14 12:14,4,36.06944765,24.87293957
1/14/14 12:14,4,36.06949148,24.87273777
1/14/14 12:14,4,36.0694831,24.8726685
1/14/14 12:14,4,36.06950195,24.87259426
1/14/14 12:14,4,36.0695149,24.87249208
1/14/14 12:14,4,36.06949488,24.87240184
1/14/14 12:14,4,36.06953999,24.87230931
1/14/14 12:14,4,36.06954373,24.87214549
1/14/14 12:14,4,36.06955714,24.87197216
1/14/14 12:14,4,36.06957809,24.8718671
1/14/14 12:14,4,36.0695815,24.87179067
1/14/14 12:14,4,36.06960642,24.87170365
1/14/14 12:14,4,36.06963263,24.87154795
1/14/14 12:14,4,36.06964418,24.87146936
1/14/14 12:14,4,36.0696343,24.8713588
1/14/14 12:14,4,36.06962855,24.87126392
1/14/14 12:14,4,36.0696497,24.87120236
1/14/14 12:14,4,36.06964148,24.87109751
1/14/14 12:14,4,36.06964768,24.87100279
1/14/14 12:14,4,36.06963521,24.87091833
1/14/14 12:14,4,36.06963295,24.87084883
1/14/14 12:14,4,36.06964588,24.87075169
1/14/14 12:14,4,36.06964367,24.87066879
1/14/14 12:14,4,36.06964438,24.87058166
1/14/14 12:14,4,36.06961603,24.87049984
1/14/14 12:14,4,36.06962993,24.87040094
1/14/14 12:14,4,36.06964857,24.87032621
1/14/14 12:14,4,36.06962698,24.87023603
1/14/14 12:14,4,36.0696424,24.87014407
1/14/14 12:14,4,36.06962159,24.87006207
1/14/14 12:14,4,36.06964944,24.86998
1/14/14 12:14,4,36.06962202,24.86986551
1/14/14 12:14,4,36.06964775,24.8697021
1/14/14 12:14,4,36.06963271,24.86962183
1/14/14 12:14,4,36.06964578,24.86943634
1/14/14 12:14,4,36.06963596,24.86928807
1/14/14 12:14,4,36.06963734,24.86919037
1/14/14 12:15,4,36.0696468,24.8690942
1/14/14 12:15,4,36.06962996,24.86902581
1/14/14 12:15,4,36.06963815,24.86891348
1/14/14 12:15,4,36.06962749,24.8687647
1/14/14 12:15,4,36.06963191,24.86867888
1/14/14 12:15,4,36.06962873,24.86859847
1/14/14 12:15,4,36.06973781,24.86858496
1/14/14 12:15,4,36.06983714,24.8685896
1/14/14 12:15,4,36.06990751,24.86858605
1/14/14 12:15,4,36.06998016,24.86858303
1/14/14 12:15,4,36.07008538,24.86857126
1/14/14 12:15,4,36.07017302,24.86856818
1/14/14 12:15,4,36.07024747,24.8685863
1/14/14 12:15,4,36.07034691,24.86857954
1/14/14 12:15,4,36.07044238,24.86857185
1/14/14 12:15,4,36.07044757,24.86848869
1/14/14 12:15,4,36.07050107,24.86832291
1/14/14 12:15,4,36.07051531,24.86825594
1/14/14 12:15,4,36.07056524,24.86817848
1/14/14 12:15,4,36.07063772,24.86817976
1/14/14 12:15,4,36.07081221,24.86818863
1/14/14 12:15,4,36.07089259,24.86819113
1/14/14 12:15,4,36.07098476,24.86817453
1/14/14 12:15,4,36.07107839,24.86818067
1/14/14 12:15,4,36.07115144,24.86817958
1/14/14 12:15,4,36.07126043,24.86818974
1/14/14 12:15,4,36.07133417,24.86817694
1/14/14 12:15,4,36.07150297,24.86818694
1/14/14 12:15,4,36.07160269,24.86817685
1/14/14 12:15,4,36.07168451,24.8681549
1/14/14 12:15,4,36.07177791,24.8681363
1/14/14 12:15,4,36.07185718,24.86812858
1/14/14 12:15,4,36.0720414,24.86812354
1/14/14 12:15,4,36.07211328,24.86809286
1/14/14 12:15,4,36.07220996,24.86809645
1/14/14 12:15,4,36.07232532,24.86802613
1/14/14 12:15,4,36.07235152,24.8679494
1/14/14 12:15,4,36.07234321,24.86785325
1/14/14 12:15,4,36.07236637,24.86768576
1/14/14 12:15,4,36.07236518,24.86760436
1/14/14 12:15,4,36.07237204,24.86751868
1/14/14 12:15,4,36.07237829,24.86741902
1/14/14 12:15,4,36.07239063,24.86734109
1/14/14 12:15,4,36.072389,24.86724388
1/14/14 12:15,4,36.07239988,24.86715388
1/14/14 12:15,4,36.0724056,24.86707409
1/14/14 12:15,4,36.07241458,24.86700756
1/14/14 12:15,4,36.07240663,24.86691901
1/14/14 12:15,4,36.07242857,24.86683495
1/14/14 12:15,4,36.07244757,24.86674038
1/14/14 12:15,4,36.07247075,24.86666529
1/14/14 12:15,4,36.07256088,24.86666663
1/14/14 12:15,4,36.07263789,24.86667266
1/14/14 12:16,4,36.07274552,24.8666811
1/14/14 12:16,4,36.07281272,24.86667088
1/14/14 12:16,4,36.07289231,24.86668535
1/14/14 12:16,4,36.07298574,24.86667695
1/14/14 12:16,4,36.07308032,24.86667151
1/14/14 12:16,4,36.07315355,24.86668167
1/14/14 12:16,4,36.07325198,24.86666884
1/14/14 12:16,4,36.07332137,24.86667701
1/14/14 12:16,4,36.07334421,24.86659354
1/14/14 12:16,4,36.07333095,24.86650593
1/14/14 12:16,4,36.07333175,24.86641261
1/14/14 12:16,4,36.0733394,24.86632501
1/14/14 12:16,4,36.07333677,24.86623358
1/14/14 12:16,4,36.07333774,24.8661515
1/14/14 12:16,4,36.07332278,24.86605861
1/14/14 12:16,4,36.07334034,24.86596038
1/14/14 12:16,4,36.07332479,24.86587577
1/14/14 12:16,4,36.07333261,24.86578948
1/14/14 12:16,4,36.07347401,24.86575769
1/14/14 12:16,4,36.07366695,24.8657318
1/14/14 12:16,4,36.07375141,24.86574255
1/14/14 12:16,4,36.07383147,24.86573501
1/14/14 12:16,4,36.07392546,24.86571158
1/14/14 12:16,4,36.07399617,24.86571757
1/14/14 12:16,4,36.07408355,24.8657004
1/14/14 12:16,4,36.0741678,24.86567181
1/14/14 12:16,4,36.07427724,24.86566895
1/14/14 12:16,4,36.07435111,24.86568308
1/14/14 12:16,4,36.07445259,24.86569282
1/14/14 12:16,4,36.07451545,24.86571855
1/14/14 12:16,4,36.07487816,24.86573307
1/14/14 12:16,4,36.07495973,24.86573689
1/14/14 12:16,4,36.07506302,24.86575089
1/14/14 12:16,4,36.07513872,24.86578194
1/14/14 12:16,4,36.07523026,24.86577495
1/14/14 12:16,4,36.07532153,24.86578502
1/14/14 12:16,4,36.07540116,24.86578511
1/14/14 12:16,4,36.07548815,24.86579673
1/14/14 12:16,4,36.07566019,24.86578331
1/14/14 12:16,4,36.07572961,24.86578638
1/14/14 12:16,4,36.07581887,24.86576581
1/14/14 12:16,4,36.07592661,24.86577385
1/14/14 12:16,4,36.07602169,24.86578099
1/14/14 12:16,4,36.0760921,24.865789
1/14/14 12:16,4,36.07617232,24.86574067
1/14/14 12:16,4,36.07620112,24.86566525
1/14/14 12:16,4,36.07625918,24.86550396
1/14/14 12:16,4,36.07631122,24.86543598
1/14/14 12:16,4,36.07636656,24.865266
1/14/14 12:16,4,36.07639134,24.86516305
1/14/14 12:16,4,36.0764233,24.86511661
1/14/14 12:16,4,36.07645523,24.86501088
1/14/14 12:17,4,36.07648508,24.86494993
1/14/14 12:17,4,36.07651806,24.864877
1/14/14 12:17,4,36.07655722,24.86477049
1/14/14 12:17,4,36.07662152,24.86472142
1/14/14 12:17,4,36.07665588,24.86454164
1/14/14 12:17,4,36.07673484,24.86437066
1/14/14 12:17,4,36.076703,24.86430941
1/14/14 12:17,4,36.07666682,24.864219
1/14/14 12:17,4,36.07665059,24.86414497
1/14/14 12:17,4,36.07666311,24.86406675
1/14/14 12:17,4,36.07663451,24.86397909
1/14/14 12:17,4,36.07663037,24.86386028
1/14/14 12:17,4,36.07665169,24.86369757
1/14/14 12:17,4,36.07663339,24.86362651
1/14/14 12:17,4,36.07666258,24.86352461
1/14/14 12:17,4,36.07665349,24.86342869
1/14/14 12:17,4,36.07664993,24.86327176
1/14/14 12:17,4,36.07662103,24.86320004
1/14/14 12:17,4,36.07663622,24.86308801
1/14/14 12:17,4,36.07662648,24.86298291
1/14/14 12:17,4,36.0766587,24.8629008
1/14/14 12:17,4,36.07662719,24.86285253
1/14/14 12:17,4,36.07666881,24.86276413
1/14/14 12:17,4,36.07663506,24.86263921
1/14/14 12:17,4,36.07664692,24.86254746
1/14/14 12:17,4,36.07665198,24.86250637
1/14/14 12:17,4,36.07664282,24.86238079
1/14/14 12:17,4,36.07665908,24.86228626
1/14/14 12:17,4,36.076654,24.86204142
1/14/14 12:17,4,36.07663205,24.86185736
1/14/14 12:17,4,36.07666214,24.86178929
1/14/14 12:17,4,36.07664016,24.86171595
1/14/14 12:17,4,36.07664866,24.86158645
1/14/14 12:17,4,36.07667134,24.86149772
1/14/14 12:17,4,36.07664298,24.86143348
1/14/14 12:17,4,36.07664173,24.86133345
1/14/14 12:17,4,36.07665216,24.86125432
1/14/14 12:17,4,36.07668035,24.86117761
1/14/14 12:17,4,36.07668109,24.86081612
1/14/14 12:17,4,36.07666405,24.86073393
1/14/14 12:17,4,36.07667833,24.86062997
1/14/14 12:17,4,36.07667438,24.8603691
1/14/14 12:17,4,36.07662808,24.8602947
1/14/14 12:17,4,36.07666135,24.86025595
1/14/14 12:17,4,36.07667271,24.86016211
1/14/14 12:17,4,36.07668176,24.86004693
1/14/14 12:17,4,36.07662942,24.85992829
1/14/14 12:17,4,36.07663893,24.85988497
1/14/14 12:18,4,36.0766565,24.85977767
1/14/14 12:18,4,36.07665715,24.85969111
1/14/14 12:18,4,36.07662173,24.85963936
1/14/14 12:18,4,36.07662754,24.85950611
1/14/14 12:18,4,36.07665529,24.85942309
1/14/14 12:18,4,36.07665788,24.85921208
1/14/14 12:18,4,36.07668535,24.85911521
1/14/14 12:18,4,36.07666717,24.85898058
1/14/14 12:18,4,36.07662905,24.85893442
1/14/14 12:18,4,36.07663006,24.85884511
1/14/14 12:18,4,36.07662355,24.8587352
1/14/14 12:18,4,36.07662221,24.85853268
1/14/14 12:18,4,36.07663952,24.85831946
1/14/14 12:18,4,36.07667433,24.85814581
1/14/14 12:18,4,36.07665672,24.85802448
1/14/14 12:18,4,36.07664469,24.8579382
1/14/14 12:18,4,36.07669707,24.85783491
1/14/14 12:18,4,36.07663505,24.85768947
1/14/14 12:18,4,36.07664753,24.85760513
1/14/14 12:18,4,36.07666093,24.85764269
1/14/14 12:18,4,36.07667263,24.85756973
1/14/14 13:26,4,36.07669256,24.85757366
1/14/14 13:26,4,36.07665445,24.85777754
1/14/14 13:26,4,36.07663773,24.85785932
1/14/14 13:26,4,36.07665409,24.8579536
1/14/14 13:26,4,36.07666805,24.85809068
1/14/14 13:26,4,36.07668214,24.85818681
1/14/14 13:26,4,36.07663994,24.85830935
1/14/14 13:26,4,36.07666471,24.85873117
1/14/14 13:26,4,36.07662544,24.85883911
1/14/14 13:26,4,36.07667104,24.85894148
1/14/14 13:26,4,36.0766744,24.85907614
1/14/14 13:26,4,36.07664744,24.85914771
1/14/14 13:26,4,36.0766258,24.85946172
1/14/14 13:26,4,36.07663552,24.85951173
1/14/14 13:26,4,36.07669042,24.85962839
1/14/14 13:26,4,36.07664546,24.85968241
1/14/14 13:26,4,36.07662525,24.8598791
1/14/14 13:26,4,36.07667721,24.86012373
1/14/14 13:26,4,36.07667912,24.86021886
1/14/14 13:26,4,36.07665107,24.86040056
1/14/14 13:26,4,36.07663199,24.86050142
1/14/14 13:26,4,36.07665044,24.8607605
1/14/14 13:26,4,36.07664534,24.8607919
1/14/14 13:26,4,36.0766339,24.86091346
1/14/14 13:26,4,36.07666817,24.86099618
1/14/14 13:26,4,36.07666512,24.86118574
1/14/14 13:26,4,36.0766609,24.86133658
1/14/14 13:26,4,36.07667381,24.86141026
1/14/14 13:26,4,36.07666975,24.8614939
1/14/14 13:26,4,36.07665101,24.86159795
1/14/14 13:26,4,36.07662459,24.86186941
1/14/14 13:26,4,36.07662128,24.86194805
1/14/14 13:26,4,36.07662204,24.86203776
1/14/14 13:26,4,36.07666139,24.86220624
1/14/14 13:26,4,36.07667021,24.86230793
1/14/14 13:26,4,36.07664929,24.86246394
1/14/14 13:26,4,36.07662199,24.86257781
1/14/14 13:26,4,36.07665003,24.86275341
1/14/14 13:27,4,36.07665998,24.86297355
1/14/14 13:27,4,36.0766677,24.86325575
1/14/14 13:27,4,36.07665335,24.86334679
1/14/14 13:27,4,36.07665851,24.86349568
1/14/14 13:27,4,36.07666701,24.8635988
1/14/14 13:27,4,36.07663517,24.86368745
1/14/14 13:27,4,36.07665641,24.86375753
1/14/14 13:27,4,36.07662534,24.86386642
1/14/14 13:27,4,36.07662255,24.86396703
1/14/14 13:27,4,36.07669006,24.86422452
1/14/14 13:27,4,36.07669259,24.86427092
1/14/14 13:27,4,36.07674091,24.86437939
1/14/14 13:27,4,36.07669567,24.86446134
1/14/14 13:27,4,36.07667614,24.86454993
1/14/14 13:27,4,36.07663315,24.86461394
1/14/14 13:27,4,36.07657921,24.86478105
1/14/14 13:27,4,36.07653892,24.86486592
1/14/14 13:27,4,36.07649018,24.86491449
1/14/14 13:27,4,36.07647146,24.86502121
1/14/14 13:27,4,36.07641783,24.86508797
1/14/14 13:27,4,36.0764002,24.86516089
1/14/14 13:27,4,36.07636653,24.86525899
1/14/14 13:27,4,36.07634896,24.86533997
1/14/14 13:27,4,36.07628322,24.86540351
1/14/14 13:27,4,36.07627222,24.86548676
1/14/14 13:27,4,36.07623843,24.86555813
1/14/14 13:27,4,36.07615006,24.8657204
1/14/14 13:27,4,36.07610547,24.86578301
1/14/14 13:27,4,36.07601317,24.86579308
1/14/14 13:27,4,36.07592933,24.86577588
1/14/14 13:27,4,36.07574953,24.86578887
1/14/14 13:27,4,36.07565608,24.86579046
1/14/14 13:27,4,36.07556765,24.86579571
1/14/14 13:27,4,36.07547793,24.86576631
1/14/14 13:27,4,36.07540373,24.86577229
1/14/14 13:27,4,36.07530634,24.86579069
1/14/14 13:27,4,36.0752332,24.86578133
1/14/14 13:27,4,36.07513004,24.86576171
1/14/14 13:27,4,36.07505068,24.86575603
1/14/14 13:27,4,36.07496385,24.86576163
1/14/14 13:27,4,36.07489345,24.8657396
1/14/14 13:27,4,36.07470191,24.86572696
1/14/14 13:27,4,36.0746383,24.86570847
1/14/14 13:27,4,36.07452882,24.86569493
1/14/14 13:27,4,36.07435337,24.8656896
1/14/14 13:27,4,36.07427533,24.86569786
1/14/14 13:27,4,36.0741856,24.86568722
1/14/14 13:27,4,36.07409703,24.86569607
1/14/14 13:28,4,36.07403118,24.86570876
1/14/14 13:28,4,36.0738421,24.8657365
1/14/14 13:28,4,36.07377061,24.86572456
1/14/14 13:28,4,36.07367032,24.86575004
1/14/14 13:28,4,36.07358599,24.86573987
1/14/14 13:28,4,36.07351034,24.86575495
1/14/14 13:28,4,36.07341172,24.86576372
1/14/14 13:28,4,36.07332219,24.86578014
1/14/14 13:28,4,36.07332164,24.86589037
1/14/14 13:28,4,36.07333692,24.86596826
1/14/14 13:28,4,36.07332628,24.86604518
1/14/14 13:28,4,36.0733312,24.86615158
1/14/14 13:28,4,36.0733339,24.86623205
1/14/14 13:28,4,36.07333368,24.86630395
1/14/14 13:28,4,36.07333295,24.86649318
1/14/14 13:28,4,36.07333392,24.86667293
1/14/14 13:28,4,36.07327194,24.86667314
1/14/14 13:28,4,36.07317331,24.86667856
1/14/14 13:28,4,36.0730787,24.86668001
1/14/14 13:28,4,36.0729928,24.86666517
1/14/14 13:28,4,36.07290945,24.86668365
1/14/14 13:28,4,36.07283899,24.86666768
1/14/14 13:28,4,36.0727478,24.86668304
1/14/14 13:28,4,36.07264162,24.86669368
1/14/14 13:28,4,36.07255214,24.86666482
1/14/14 13:28,4,36.07247825,24.86666591
1/14/14 13:28,4,36.07242673,24.86671515
1/14/14 13:28,4,36.07241613,24.86689368
1/14/14 13:28,4,36.07242079,24.86699645
1/14/14 13:28,4,36.07240514,24.86708188
1/14/14 13:28,4,36.07238918,24.86715636
1/14/14 13:28,4,36.07240123,24.86724526
1/14/14 13:28,4,36.07237761,24.8673326
1/14/14 13:28,4,36.07238468,24.86742558
1/14/14 13:28,4,36.07238359,24.8675079
1/14/14 13:28,4,36.07236482,24.86767072
1/14/14 13:28,4,36.07234455,24.86776413
1/14/14 13:28,4,36.07235997,24.86786195
1/14/14 13:28,4,36.07234495,24.86792616
1/14/14 13:28,4,36.07233378,24.86802636
1/14/14 13:28,4,36.07230469,24.86809311
1/14/14 13:28,4,36.0722031,24.86808161
1/14/14 13:28,4,36.07211455,24.86810644
1/14/14 13:28,4,36.07205021,24.86812475
1/14/14 13:28,4,36.07194552,24.86811858
1/14/14 13:28,4,36.07187466,24.86812331
1/14/14 13:28,4,36.07178389,24.86815235
1/14/14 13:28,4,36.07168171,24.86814839
1/14/14 13:28,4,36.07159767,24.86816955
1/14/14 13:28,4,36.07142022,24.86816926
1/14/14 13:28,4,36.07134182,24.86817739
1/14/14 13:28,4,36.07124611,24.86816476
1/14/14 13:28,4,36.07117289,24.86817493
1/14/14 13:28,4,36.07107805,24.8681736
1/14/14 13:29,4,36.07099476,24.86817783
1/14/14 13:29,4,36.07089956,24.86818707
1/14/14 13:29,4,36.07083143,24.86816577
1/14/14 13:29,4,36.07072908,24.86819335
1/14/14 13:29,4,36.07065898,24.86817134
1/14/14 13:29,4,36.07048753,24.86831881
1/14/14 13:29,4,36.07049352,24.86841201
1/14/14 13:29,4,36.07044777,24.86850197
1/14/14 13:29,4,36.07044739,24.86858363
1/14/14 13:29,4,36.07033569,24.86856914
1/14/14 13:29,4,36.07026255,24.86858006
1/14/14 13:29,4,36.07017492,24.86856961
1/14/14 13:29,4,36.07007992,24.86857758
1/14/14 13:29,4,36.06999625,24.86857493
1/14/14 13:29,4,36.069926,24.86857016
1/14/14 13:29,4,36.0698122,24.86857879
1/14/14 13:29,4,36.0697612,24.86858417
1/14/14 13:29,4,36.06963565,24.86873063
1/14/14 13:29,4,36.06962529,24.86884468
1/14/14 13:29,4,36.06963193,24.86889736
1/14/14 13:29,4,36.06961997,24.86899547
1/14/14 13:29,4,36.06962613,24.86907206
1/14/14 13:29,4,36.06964825,24.86916815
1/14/14 13:29,4,36.06964408,24.86927803
1/14/14 13:29,4,36.06964648,24.86945299
1/14/14 13:29,4,36.06962642,24.86952307
1/14/14 13:29,4,36.06964562,24.86959308
1/14/14 13:29,4,36.06963293,24.86970348
1/14/14 13:29,4,36.06965141,24.86980262
1/14/14 13:29,4,36.06963022,24.86985569
1/14/14 13:29,4,36.06964665,24.86996911
1/14/14 13:29,4,36.06965192,24.87003713
1/14/14 13:29,4,36.06964402,24.8701247
1/14/14 13:29,4,36.06962097,24.87021498
1/14/14 13:29,4,36.06963305,24.87032006
1/14/14 13:29,4,36.06962636,24.87047203
1/14/14 13:29,4,36.06962923,24.87057641
1/14/14 13:29,4,36.06963367,24.87064011
1/14/14 13:29,4,36.06962056,24.87073315
1/14/14 13:29,4,36.06962516,24.87083935
1/14/14 13:29,4,36.06961525,24.8709244
1/14/14 13:29,4,36.06963061,24.87109814
1/14/14 13:29,4,36.06963708,24.87117014
1/14/14 13:29,4,36.06961925,24.8712824
1/14/14 13:29,4,36.06964361,24.87136606
1/14/14 13:29,4,36.06962209,24.87146176
1/14/14 13:29,4,36.06962226,24.87155092
1/14/14 13:29,4,36.06959486,24.87160794
1/14/14 13:29,4,36.06958865,24.87171974
1/14/14 13:29,4,36.06959657,24.87178406
1/14/14 13:29,4,36.06959135,24.87188425
1/14/14 13:29,4,36.06956794,24.87198268
1/14/14 13:30,4,36.06956048,24.87212018
1/14/14 13:30,4,36.06954949,24.87221293
1/14/14 13:30,4,36.06953264,24.87232888
1/14/14 13:30,4,36.06952302,24.87249549
1/14/14 13:30,4,36.06951641,24.87255505
1/14/14 13:30,4,36.06945941,24.87284777
1/14/14 13:30,4,36.06943842,24.87292186
1/14/14 13:30,4,36.06944048,24.87301708
