1/11/14 14:18,12,36.06656691,24.85500601
1/11/14 14:18,12,36.06653513,24.85519172
1/11/14 14:18,12,36.06653168,24.85525552
1/11/14 14:18,12,36.06657496,24.85542216
1/11/14 14:18,12,36.06653204,24.85553722
1/11/14 14:18,12,36.06652076,24.85560179
1/11/14 14:18,12,36.06655999,24.85571159
1/11/14 14:18,12,36.06652853,24.85590193
1/11/14 14:18,12,36.06657645,24.85602428
1/11/14 14:18,12,36.06656189,24.85626526
1/11/14 14:18,12,36.06658747,24.85632485
1/11/14 14:18,12,36.06659458,24.85653188
1/11/14 14:18,12,36.06657905,24.85655072
1/11/14 14:18,12,36.06659787,24.85663488
1/11/14 14:18,12,36.06659595,24.85678965
1/11/14 14:18,12,36.06652706,24.85681246
1/11/14 14:19,12,36.06658327,24.85703785
1/11/14 14:19,12,36.06660816,24.85730513
1/11/14 14:19,12,36.06652993,24.85753771
1/11/14 14:19,12,36.06660461,24.85766278
1/11/14 14:19,12,36.06654378,24.85773858
1/11/14 14:19,12,36.06658285,24.85789412
1/11/14 14:19,12,36.06655188,24.85795576
1/11/14 14:19,12,36.06656469,24.85818565
1/11/14 14:19,12,36.066597,24.85819948
1/11/14 14:19,12,36.06659707,24.85840748
1/11/14 14:19,12,36.06660459,24.85849226
1/11/14 14:19,12,36.0665957,24.85859547
1/11/14 14:19,12,36.06657575,24.85869005
1/11/14 14:19,12,36.06664749,24.85882315
1/11/14 14:19,12,36.06662999,24.85903214
1/11/14 14:19,12,36.06665334,24.85910969
1/11/14 14:19,12,36.0666552,24.85915744
1/11/14 14:19,12,36.06667592,24.85924242
1/11/14 14:19,12,36.06662103,24.8593551
1/11/14 14:19,12,36.06668115,24.85945199
1/11/14 14:19,12,36.06664339,24.85954244
1/11/14 14:19,12,36.06666467,24.85959794
1/11/14 14:19,12,36.06663632,24.85974942
1/11/14 14:19,12,36.06666944,24.85978921
1/11/14 14:19,12,36.06668899,24.85992385
1/11/14 14:19,12,36.0666565,24.85995016
1/11/14 14:19,12,36.06662919,24.86008281
1/11/14 14:19,12,36.06666887,24.86018122
1/11/14 14:19,12,36.06669615,24.86024875
1/11/14 14:19,12,36.06667582,24.8603268
1/11/14 14:19,12,36.06666545,24.86037764
1/11/14 14:19,12,36.06664749,24.86050286
1/11/14 14:19,12,36.06665727,24.8606698
1/11/14 14:19,12,36.06666575,24.86088036
1/11/14 14:19,12,36.06666954,24.86090066
1/11/14 14:19,12,36.06664876,24.86100172
1/11/14 14:19,12,36.0666638,24.86107703
1/11/14 14:19,12,36.06669368,24.86117407
1/11/14 14:19,12,36.06668884,24.86125225
1/11/14 14:19,12,36.06669795,24.86133799
1/11/14 14:19,12,36.06672089,24.86155181
1/11/14 14:19,12,36.06670199,24.86164047
1/11/14 14:19,12,36.06671362,24.86176835
1/11/14 14:19,12,36.06671068,24.86196694
1/11/14 14:19,12,36.06672715,24.86206712
1/11/14 14:20,12,36.06671852,24.86217956
1/11/14 14:20,12,36.06676763,24.86224258
1/11/14 14:20,12,36.06677353,24.86233985
1/11/14 14:20,12,36.06674723,24.8624973
1/11/14 14:20,12,36.06678876,24.86274534
1/11/14 14:20,12,36.06672882,24.86295398
1/11/14 14:20,12,36.06673966,24.86305071
1/11/14 14:20,12,36.06673978,24.8630983
1/11/14 14:20,12,36.06673641,24.86318241
1/11/14 14:20,12,36.06674887,24.86327415
1/11/14 14:20,12,36.06676844,24.86335724
1/11/14 14:20,12,36.06674581,24.86344548
1/11/14 14:20,12,36.06676046,24.8635577
1/11/14 14:20,12,36.06675819,24.86368411
1/11/14 14:20,12,36.0667208,24.86381545
1/11/14 14:20,12,36.06675356,24.86426281
1/11/14 14:20,12,36.06676198,24.86438227
1/11/14 14:20,12,36.06676229,24.86447942
1/11/14 14:20,12,36.06676694,24.86456318
1/11/14 14:20,12,36.06672584,24.86469553
1/11/14 14:20,12,36.06672769,24.86487338
1/11/14 14:20,12,36.06672344,24.86495804
1/11/14 14:20,12,36.06677093,24.86500752
1/11/14 14:20,12,36.06675509,24.86512901
1/11/14 14:20,12,36.06677425,24.86517534
1/11/14 14:20,12,36.06677127,24.86527473
1/11/14 14:20,12,36.06671926,24.86548149
1/11/14 14:20,12,36.06675626,24.86554707
1/11/14 14:20,12,36.06672507,24.86565064
1/11/14 14:20,12,36.06674494,24.86569328
1/11/14 14:20,12,36.06672302,24.86579116
1/11/14 14:20,12,36.06673261,24.86587983
1/11/14 14:20,12,36.06675276,24.8659549
1/11/14 14:20,12,36.06674481,24.86612758
1/11/14 14:20,12,36.06675676,24.86622494
1/11/14 14:20,12,36.06673437,24.86634713
1/11/14 14:20,12,36.06676163,24.86639092
1/11/14 14:20,12,36.06674322,24.86649749
1/11/14 14:20,12,36.06677303,24.86658465
1/11/14 14:20,12,36.06673965,24.86665886
1/11/14 14:20,12,36.06673076,24.86674103
1/11/14 14:20,12,36.06676942,24.86684175
1/11/14 14:20,12,36.06672015,24.86704498
1/11/14 14:20,12,36.06672804,24.86712766
1/11/14 14:20,12,36.06673416,24.86719126
1/11/14 14:20,12,36.06676628,24.86728319
1/11/14 14:21,12,36.06675335,24.86734811
1/11/14 14:21,12,36.06672812,24.86744728
1/11/14 14:21,12,36.06672776,24.86755795
1/11/14 14:21,12,36.06673224,24.86774482
1/11/14 14:21,12,36.06672303,24.86778353
1/11/14 14:21,12,36.06674523,24.86787665
1/11/14 14:21,12,36.0667407,24.86809238
1/11/14 14:21,12,36.0667311,24.86817124
1/11/14 14:21,12,36.06676353,24.86826601
1/11/14 14:21,12,36.06671924,24.86834982
1/11/14 14:21,12,36.06672415,24.8684456
1/11/14 14:21,12,36.06673476,24.86851579
1/11/14 14:21,12,36.06673587,24.86859138
1/11/14 14:21,12,36.06672386,24.86867929
1/11/14 14:21,12,36.06675306,24.86910499
1/11/14 14:21,12,36.06675921,24.86918064
1/11/14 14:21,12,36.06674527,24.86928481
1/11/14 14:21,12,36.06671879,24.86946335
1/11/14 14:21,12,36.06674473,24.86957137
1/11/14 14:21,12,36.06673428,24.86962299
1/11/14 14:21,12,36.066741,24.86973704
1/11/14 14:21,12,36.06671144,24.86998896
1/11/14 14:21,12,36.06671606,24.87007683
1/11/14 14:21,12,36.06673057,24.87016629
1/11/14 14:21,12,36.06671622,24.87024526
1/11/14 14:21,12,36.06674357,24.87042539
1/11/14 14:21,12,36.06671542,24.87053806
1/11/14 14:21,12,36.06674377,24.87057669
1/11/14 14:21,12,36.06675115,24.87070082
1/11/14 14:21,12,36.06671688,24.87079611
1/11/14 14:21,12,36.06674983,24.87086741
1/11/14 14:21,12,36.066766,24.87092762
1/11/14 14:21,12,36.066758,24.87104451
1/11/14 14:21,12,36.06674734,24.87120849
1/11/14 14:21,12,36.06672536,24.87136966
1/11/14 14:21,12,36.06676327,24.87147485
1/11/14 14:21,12,36.06674656,24.87153334
1/11/14 14:21,12,36.06671121,24.87166735
1/11/14 14:21,12,36.06669496,24.87175711
1/11/14 14:21,12,36.06666639,24.87183912
1/11/14 14:21,12,36.06664759,24.87192383
1/11/14 14:21,12,36.06665496,24.87198476
1/11/14 14:21,12,36.06666719,24.87210099
1/11/14 14:21,12,36.06665022,24.87218662
1/11/14 14:21,12,36.06661616,24.87222719
1/11/14 14:21,12,36.06656158,24.87244297
1/11/14 14:21,12,36.06655046,24.87252784
1/11/14 14:22,12,36.06650861,24.87277426
1/11/14 14:22,12,36.06650754,24.87291148
1/11/14 14:22,12,36.06646335,24.87307798
1/11/14 14:22,12,36.06645181,24.87325406
1/11/14 14:22,12,36.06647354,24.87344395
1/11/14 14:22,12,36.06646578,24.87364604
1/11/14 14:22,12,36.06648251,24.87373198
1/11/14 14:22,12,36.06643303,24.87383779
1/11/14 14:22,12,36.06644433,24.87399268
1/11/14 14:22,12,36.06647852,24.87415187
1/11/14 14:22,12,36.06644318,24.87421662
1/11/14 14:22,12,36.06643475,24.87439077
1/11/14 14:22,12,36.06641994,24.87451099
1/11/14 14:22,12,36.06642349,24.87474124
1/11/14 14:22,12,36.06647563,24.87522574
1/11/14 14:22,12,36.0664436,24.87530422
1/11/14 14:22,12,36.0664287,24.87534728
1/11/14 14:22,12,36.06648112,24.87552839
1/11/14 14:22,12,36.0664813,24.8756647
1/11/14 14:22,12,36.06646662,24.8756976
1/11/14 14:22,12,36.06643784,24.87578854
1/11/14 14:22,12,36.06649021,24.87626809
1/11/14 14:22,12,36.06642039,24.87636308
1/11/14 14:22,12,36.06645827,24.87658108
1/11/14 14:22,12,36.06645132,24.87671758
1/11/14 14:22,12,36.06646308,24.87677548
1/11/14 14:22,12,36.06642139,24.8768661
1/11/14 14:22,12,36.0664385,24.87697296
1/11/14 14:22,12,36.0664756,24.87701402
1/11/14 14:22,12,36.06644847,24.87715963
1/11/14 14:22,12,36.06642897,24.87719569
1/11/14 14:22,12,36.06644876,24.87731125
1/11/14 14:22,12,36.06648012,24.87736297
1/11/14 14:22,12,36.06642881,24.8775967
1/11/14 14:23,12,36.06647433,24.87785714
1/11/14 14:23,12,36.06646498,24.87791515
1/11/14 14:23,12,36.06648952,24.87803092
1/11/14 14:23,12,36.0664285,24.87809647
1/11/14 14:23,12,36.06645999,24.87823843
1/11/14 14:23,12,36.06648288,24.87853619
1/11/14 14:23,12,36.06642149,24.87864848
1/11/14 14:23,12,36.06648494,24.87872563
1/11/14 14:23,12,36.06645333,24.87889193
1/11/14 14:23,12,36.06643896,24.87905405
1/11/14 14:23,12,36.06649485,24.87933067
1/11/14 14:23,12,36.06643528,24.87940712
1/11/14 14:23,12,36.06649555,24.87945618
1/11/14 14:23,12,36.06642823,24.87956659
1/11/14 14:23,12,36.06645697,24.87977423
1/11/14 14:23,12,36.06644751,24.8798074
1/11/14 14:23,12,36.06646401,24.880051
1/11/14 14:23,12,36.06646438,24.88005614
1/11/14 14:23,12,36.06647013,24.88030913
1/11/14 14:23,12,36.06645749,24.8804405
1/11/14 14:23,12,36.06643963,24.88050013
1/11/14 14:23,12,36.0664589,24.88076627
1/11/14 14:23,12,36.06650667,24.88087507
1/11/14 14:23,12,36.06642475,24.88106839
1/11/14 14:23,12,36.06643779,24.88134078
1/11/14 14:23,12,36.06650014,24.88138431
1/11/14 14:23,12,36.06651059,24.88150092
1/11/14 14:23,12,36.06649477,24.8819322
1/11/14 14:23,12,36.06646648,24.88218564
1/11/14 14:23,12,36.06647158,24.88225591
1/11/14 14:23,12,36.06644542,24.88234652
1/11/14 14:23,12,36.06656214,24.88266213
1/11/14 14:23,12,36.0666606,24.88262385
1/11/14 14:23,12,36.06677836,24.8826145
1/11/14 14:23,12,36.06682798,24.88263998
1/11/14 14:24,12,36.06687902,24.88264631
1/11/14 14:24,12,36.06697974,24.88263026
1/11/14 14:24,12,36.06707886,24.88266814
1/11/14 14:24,12,36.06722761,24.8826384
1/11/14 14:24,12,36.06742592,24.88266001
1/11/14 14:24,12,36.06758928,24.88267867
1/11/14 14:24,12,36.06768083,24.88265643
1/11/14 14:24,12,36.06820483,24.88266791
1/11/14 14:24,12,36.0682338,24.88293709
1/11/14 14:24,12,36.06826701,24.8829717
1/11/14 14:24,12,36.068308,24.88326422
1/11/14 14:24,12,36.06827845,24.88338996
1/11/14 14:24,12,36.06827453,24.88341924
1/11/14 14:24,12,36.06830453,24.88360505
1/11/14 14:24,12,36.0682779,24.88369302
1/11/14 14:24,12,36.06828584,24.88392117
1/11/14 14:24,12,36.06827899,24.88419311
1/11/14 14:24,12,36.06829082,24.88426383
1/11/14 14:24,12,36.06826013,24.88441448
1/11/14 14:24,12,36.06822482,24.88450027
1/11/14 14:24,12,36.06824998,24.88455742
1/11/14 14:24,12,36.06823886,24.88466012
1/11/14 14:24,12,36.06822902,24.88475373
1/11/14 14:24,12,36.06822563,24.88492429
1/11/14 14:24,12,36.06825846,24.88507387
1/11/14 14:24,12,36.06831829,24.88518581
1/11/14 14:24,12,36.06822943,24.88531809
1/11/14 14:24,12,36.06827617,24.88542918
1/11/14 14:24,12,36.06828237,24.88551547
1/11/14 14:24,12,36.06829184,24.88601463
1/11/14 14:24,12,36.06832281,24.88615266
1/11/14 14:24,12,36.06831271,24.88648031
1/11/14 14:25,12,36.06829161,24.88663332
1/11/14 14:25,12,36.06824829,24.88700564
1/11/14 14:25,12,36.0682977,24.8870665
1/11/14 14:25,12,36.06825179,24.88729106
1/11/14 14:25,12,36.06830241,24.88739862
1/11/14 14:25,12,36.06826743,24.88750449
1/11/14 14:25,12,36.06830499,24.88767408
1/11/14 14:25,12,36.06823926,24.88802146
1/11/14 14:25,12,36.06823392,24.88812689
1/11/14 14:25,12,36.06824285,24.88872349
1/11/14 14:25,12,36.06826168,24.8888754
1/11/14 14:25,12,36.06826227,24.88912089
1/11/14 14:25,12,36.06826987,24.88939163
1/11/14 14:25,12,36.06827754,24.88952031
1/11/14 14:25,12,36.06829305,24.88959263
1/11/14 14:25,12,36.06831185,24.88985495
1/11/14 14:25,12,36.06826455,24.88995269
1/11/14 14:25,12,36.06823198,24.89008261
1/11/14 14:25,12,36.06823169,24.89021144
1/11/14 14:25,12,36.06830041,24.89051075
1/11/14 14:25,12,36.06840392,24.8907414
1/11/14 14:25,12,36.06848122,24.89085392
1/11/14 14:25,12,36.06859528,24.89099498
1/11/14 14:25,12,36.06861067,24.89108639
1/11/14 14:25,12,36.06873714,24.89121327
1/11/14 14:25,12,36.06872671,24.89127722
1/11/14 14:25,12,36.06871389,24.89131148
1/11/14 14:25,12,36.06875418,24.89143108
1/11/14 14:25,12,36.06892862,24.89163576
1/11/14 14:26,12,36.06887774,24.89173904
1/11/14 14:26,12,36.06880198,24.89187855
1/11/14 14:26,12,36.06876629,24.89238981
1/11/14 14:26,12,36.0687314,24.89242976
1/11/14 14:26,12,36.06871818,24.89263779
1/11/14 14:26,12,36.06870797,24.89266405
1/11/14 14:26,12,36.0687343,24.89277655
1/11/14 14:26,12,36.06873564,24.89299552
1/11/14 14:26,12,36.06861813,24.89315026
1/11/14 14:26,12,36.06859053,24.89332742
1/11/14 14:26,12,36.06859807,24.89341732
1/11/14 14:26,12,36.06833635,24.89364656
1/11/14 14:26,12,36.06823748,24.89362375
1/11/14 14:26,12,36.06786712,24.89359774
1/11/14 14:26,12,36.06771779,24.89388364
1/11/14 14:26,12,36.06781208,24.89401277
1/11/14 14:26,12,36.06781104,24.89412031
1/11/14 14:26,12,36.06776039,24.89434896
1/11/14 14:26,12,36.06774499,24.89447457
1/11/14 14:26,12,36.0677275,24.89501475
1/11/14 14:26,12,36.06771842,24.89536115
1/11/14 14:26,12,36.06762727,24.89554435
1/11/14 14:27,12,36.06770033,24.89616201
1/11/14 14:27,12,36.06764721,24.896317
1/11/14 14:27,12,36.0677385,24.8964931
1/11/14 14:27,12,36.06769401,24.8965309
1/11/14 14:27,12,36.0677145,24.89674505
1/11/14 14:27,12,36.06759598,24.89671854
1/11/14 14:27,12,36.06753982,24.89680357
1/11/14 14:27,12,36.06739653,24.89671595
1/11/14 14:27,12,36.06730856,24.89674396
1/11/14 14:27,12,36.06721795,24.89676649
1/11/14 14:27,12,36.06694513,24.896753
1/11/14 14:27,12,36.06674155,24.8968253
1/11/14 14:27,12,36.06663181,24.89733384
1/11/14 14:27,12,36.06663993,24.89751028
1/11/14 14:27,12,36.06671352,24.89789253
1/11/14 14:27,12,36.0666333,24.89798261
1/11/14 14:27,12,36.06664362,24.89827379
1/11/14 14:27,12,36.06663295,24.89845545
1/11/14 14:27,12,36.06673115,24.89847513
1/11/14 14:27,12,36.06668972,24.89869794
1/11/14 14:27,12,36.0666618,24.89883071
1/11/14 14:27,12,36.06667977,24.89908897
1/11/14 14:27,12,36.06668798,24.89934416
1/11/14 14:27,12,36.06673662,24.89947959
1/11/14 14:27,12,36.06682878,24.89956197
1/11/14 14:27,12,36.06675004,24.89963871
1/11/14 14:27,12,36.06706905,24.89950346
1/11/14 14:28,12,36.06748104,24.89932321
1/11/14 14:28,12,36.0676849,24.89917954
1/11/14 14:28,12,36.06780066,24.89918718
1/11/14 14:28,12,36.06773236,24.89916757
1/11/14 18:25,12,36.06772112,24.89912027
1/11/14 18:25,12,36.06753072,24.8993402
1/11/14 18:25,12,36.06740969,24.89933071
1/11/14 18:25,12,36.06696638,24.89955242
1/11/14 18:25,12,36.06690233,24.89959027
1/11/14 18:25,12,36.0667623,24.89954417
1/11/14 18:25,12,36.06669619,24.89940975
1/11/14 18:25,12,36.06675677,24.89924536
1/11/14 18:25,12,36.06665319,24.89907066
1/11/14 18:25,12,36.0666245,24.89887105
1/11/14 18:25,12,36.06662343,24.89848212
1/11/14 18:25,12,36.06666226,24.8984293
1/11/14 18:25,12,36.06669379,24.89811311
1/11/14 18:25,12,36.06663988,24.89792013
1/11/14 18:25,12,36.0666795,24.89791777
1/11/14 18:25,12,36.06667953,24.89760547
1/11/14 18:25,12,36.06665569,24.89755614
1/11/14 18:25,12,36.06666724,24.89729701
1/11/14 18:25,12,36.06672914,24.8972396
1/11/14 18:25,12,36.06673796,24.89713367
1/11/14 18:25,12,36.06663344,24.89707511
1/11/14 18:25,12,36.06673265,24.89704917
1/11/14 18:25,12,36.06681837,24.89682742
1/11/14 18:25,12,36.06697775,24.89678985
1/11/14 18:25,12,36.06722674,24.89681769
1/11/14 18:26,12,36.06772284,24.89595717
1/11/14 18:26,12,36.06773855,24.89576736
1/11/14 18:26,12,36.0676323,24.89576787
1/11/14 18:26,12,36.06762117,24.89568649
1/11/14 18:26,12,36.06771349,24.8954442
1/11/14 18:26,12,36.06767589,24.89527735
1/11/14 18:26,12,36.06769756,24.89483459
1/11/14 18:26,12,36.06770546,24.89473057
1/11/14 18:26,12,36.06773263,24.89453958
1/11/14 18:26,12,36.06772145,24.89452209
1/11/14 18:26,12,36.06779176,24.89428235
1/11/14 18:26,12,36.06771342,24.89421621
1/11/14 18:26,12,36.06782047,24.89385981
1/11/14 18:26,12,36.06776951,24.89382454
1/11/14 18:26,12,36.06781067,24.89366698
1/11/14 18:26,12,36.06789154,24.89359878
1/11/14 18:26,12,36.06788634,24.89368243
1/11/14 18:26,12,36.06806248,24.89361946
1/11/14 18:26,12,36.06824005,24.89362197
1/11/14 18:26,12,36.06831956,24.89366534
1/11/14 18:26,12,36.0685831,24.89358055
1/11/14 18:26,12,36.06863463,24.8934368
1/11/14 18:26,12,36.06862023,24.89305024
1/11/14 18:26,12,36.06864992,24.89293198
1/11/14 18:26,12,36.06873002,24.8928335
1/11/14 18:26,12,36.06873279,24.89266345
1/11/14 18:26,12,36.06880208,24.89255013
1/11/14 18:26,12,36.06878236,24.89239381
1/11/14 18:26,12,36.06877792,24.89235433
1/11/14 18:26,12,36.06886239,24.89208473
1/11/14 18:27,12,36.06878404,24.89194613
1/11/14 18:27,12,36.0688227,24.89180281
1/11/14 18:27,12,36.06861549,24.89118558
1/11/14 18:27,12,36.06851745,24.89094056
1/11/14 18:27,12,36.06847192,24.89067544
1/11/14 18:27,12,36.0684056,24.89056031
1/11/14 18:27,12,36.06836878,24.89044883
1/11/14 18:27,12,36.06828748,24.89040714
1/11/14 18:27,12,36.06824666,24.89019822
1/11/14 18:27,12,36.06825459,24.89006506
1/11/14 18:27,12,36.06828429,24.88998036
1/11/14 18:27,12,36.06826395,24.88976508
1/11/14 18:27,12,36.06828113,24.8897663
1/11/14 18:27,12,36.06827789,24.88954322
1/11/14 18:27,12,36.06830006,24.88933382
1/11/14 18:27,12,36.06829847,24.88922574
1/11/14 18:27,12,36.06825223,24.88881329
1/11/14 18:27,12,36.0682525,24.88877546
1/11/14 18:27,12,36.06826305,24.88855243
1/11/14 18:27,12,36.06831969,24.88839981
1/11/14 18:27,12,36.06828462,24.88827615
1/11/14 18:27,12,36.06831515,24.88813454
1/11/14 18:27,12,36.06833394,24.8879376
1/11/14 18:27,12,36.06822776,24.88785136
1/11/14 18:27,12,36.06825605,24.88752023
1/11/14 18:27,12,36.06832414,24.88719855
1/11/14 18:27,12,36.06829904,24.88705039
1/11/14 18:28,12,36.06832814,24.88691072
1/11/14 18:28,12,36.0682845,24.88686329
1/11/14 18:28,12,36.06827272,24.88675618
1/11/14 18:28,12,36.06823422,24.88634328
1/11/14 18:28,12,36.06823545,24.88623461
1/11/14 18:28,12,36.06823175,24.8860432
1/11/14 18:28,12,36.0682275,24.88572413
1/11/14 18:28,12,36.06824254,24.88557515
1/11/14 18:28,12,36.06829674,24.88556253
1/11/14 18:28,12,36.06826375,24.88535475
1/11/14 18:28,12,36.06825334,24.88516903
1/11/14 18:28,12,36.06830395,24.88505543
1/11/14 18:28,12,36.06822874,24.88481557
1/11/14 18:28,12,36.06831718,24.88469407
1/11/14 18:28,12,36.06826757,24.88453175
1/11/14 18:28,12,36.0682599,24.88445857
1/11/14 18:28,12,36.06824404,24.88436094
1/11/14 18:28,12,36.06828748,24.88427724
1/11/14 18:28,12,36.06826271,24.88425576
1/11/14 18:28,12,36.06831232,24.88407979
1/11/14 18:28,12,36.06827399,24.8840353
1/11/14 18:28,12,36.06822694,24.88399719
1/11/14 18:28,12,36.06824837,24.88388154
1/11/14 18:28,12,36.06830852,24.88375287
1/11/14 18:28,12,36.06825288,24.88365746
1/11/14 18:28,12,36.06830118,24.88355417
1/11/14 18:28,12,36.06831278,24.8834295
1/11/14 18:28,12,36.06829668,24.883348
1/11/14 18:28,12,36.06825911,24.88313179
1/11/14 18:28,12,36.06827544,24.88309907
1/11/14 18:28,12,36.06828944,24.88295353
1/11/14 18:28,12,36.06829324,24.88291011
1/11/14 18:28,12,36.06829271,24.88282296
1/11/14 18:28,12,36.06829816,24.88273837
1/11/14 18:28,12,36.06823547,24.88273368
1/11/14 18:28,12,36.06806426,24.88266863
1/11/14 18:28,12,36.06803011,24.88274179
1/11/14 18:28,12,36.06792908,24.88267548
1/11/14 18:28,12,36.06788124,24.88270379
1/11/14 18:28,12,36.06747786,24.88263089
1/11/14 18:28,12,36.06738253,24.88267139
1/11/14 18:28,12,36.06732134,24.88270123
1/11/14 18:29,12,36.06727948,24.88265217
1/11/14 18:29,12,36.06694535,24.88268417
1/11/14 18:29,12,36.06685179,24.88267471
1/11/14 18:29,12,36.06678703,24.8826387
1/11/14 18:29,12,36.06663733,24.88259366
1/11/14 18:29,12,36.06659264,24.88260304
1/11/14 18:29,12,36.06645165,24.88257297
1/11/14 18:29,12,36.06647098,24.88255412
1/11/14 18:29,12,36.06647233,24.88232406
1/11/14 18:29,12,36.066495,24.88215687
1/11/14 18:29,12,36.06643622,24.88195487
1/11/14 18:29,12,36.06646288,24.88157014
1/11/14 18:29,12,36.06645775,24.88126808
1/11/14 18:29,12,36.06644218,24.88119149
1/11/14 18:29,12,36.06643782,24.88112093
1/11/14 18:29,12,36.06646851,24.88093044
1/11/14 18:29,12,36.06647838,24.88075881
1/11/14 18:29,12,36.06648909,24.88047796
1/11/14 18:29,12,36.06644153,24.8804121
1/11/14 18:29,12,36.06643067,24.88030213
1/11/14 18:29,12,36.06643196,24.88021288
1/11/14 18:29,12,36.06646535,24.8800042
1/11/14 18:29,12,36.06644224,24.87990896
1/11/14 18:29,12,36.06646104,24.87980808
1/11/14 18:29,12,36.06643426,24.87973686
1/11/14 18:29,12,36.06648659,24.87957335
1/11/14 18:29,12,36.06647116,24.87948413
1/11/14 18:29,12,36.06648294,24.8793743
1/11/14 18:29,12,36.06648936,24.87926997
1/11/14 18:29,12,36.06646672,24.87915159
1/11/14 18:29,12,36.0664571,24.87881832
1/11/14 18:29,12,36.066455,24.87863999
1/11/14 18:29,12,36.06647643,24.87846835
1/11/14 18:29,12,36.06647056,24.87823392
1/11/14 18:30,12,36.06649503,24.87816068
1/11/14 18:30,12,36.06644694,24.87803402
1/11/14 18:30,12,36.06648197,24.87780616
1/11/14 18:30,12,36.06643256,24.8777387
1/11/14 18:30,12,36.06649308,24.87764067
1/11/14 18:30,12,36.06645264,24.87757754
1/11/14 18:30,12,36.06645464,24.87736327
1/11/14 18:30,12,36.06649042,24.87720251
1/11/14 18:30,12,36.06648693,24.87706692
1/11/14 18:30,12,36.06645081,24.8770321
1/11/14 18:30,12,36.06645282,24.87683523
1/11/14 18:30,12,36.06643971,24.87673962
1/11/14 18:30,12,36.06642618,24.8766813
1/11/14 18:30,12,36.06643096,24.87657505
1/11/14 18:30,12,36.06644234,24.87650328
1/11/14 18:30,12,36.06647042,24.87640391
1/11/14 18:30,12,36.06646918,24.87635417
1/11/14 18:30,12,36.0664255,24.87623851
1/11/14 18:30,12,36.06643177,24.8761356
1/11/14 18:30,12,36.06645209,24.87604513
1/11/14 18:30,12,36.06648251,24.87587971
1/11/14 18:30,12,36.06644683,24.87575939
1/11/14 18:30,12,36.06647157,24.87567916
1/11/14 18:30,12,36.06647766,24.87564148
1/11/14 18:30,12,36.06644549,24.87555789
1/11/14 18:30,12,36.06645152,24.87545057
1/11/14 18:30,12,36.06645394,24.8752544
1/11/14 18:30,12,36.06645532,24.87515498
1/11/14 18:30,12,36.06645707,24.87508235
1/11/14 18:30,12,36.06646564,24.87490318
1/11/14 18:30,12,36.06646692,24.8748001
1/11/14 18:30,12,36.06644129,24.87473414
1/11/14 18:30,12,36.06643423,24.87464587
1/11/14 18:30,12,36.0664544,24.87459331
1/11/14 18:30,12,36.06648084,24.87446553
1/11/14 18:30,12,36.06647198,24.87436575
1/11/14 18:30,12,36.06645874,24.87428887
1/11/14 18:30,12,36.06642123,24.87424978
1/11/14 18:30,12,36.06647349,24.8741197
1/11/14 18:30,12,36.06647821,24.87402225
1/11/14 18:30,12,36.06644803,24.87397224
1/11/14 18:30,12,36.06642245,24.87378819
1/11/14 18:30,12,36.06647792,24.87370796
1/11/14 18:30,12,36.06646172,24.87358241
1/11/14 18:30,12,36.06642297,24.8735492
1/11/14 18:30,12,36.06644061,24.87340732
1/11/14 18:30,12,36.0664491,24.87333272
1/11/14 18:30,12,36.06643752,24.87326154
1/11/14 18:30,12,36.06646094,24.87319223
1/11/14 18:30,12,36.06648205,24.87307914
1/11/14 18:31,12,36.0665539,24.87273659
1/11/14 18:31,12,36.06656931,24.87267636
1/11/14 18:31,12,36.0665635,24.87258352
1/11/14 18:31,12,36.06659221,24.87249937
1/11/14 18:31,12,36.0665699,24.87242169
1/11/14 18:31,12,36.06661139,24.87228946
1/11/14 18:31,12,36.06661988,24.87221992
1/11/14 18:31,12,36.06661464,24.87214913
1/11/14 18:31,12,36.06663381,24.87205324
1/11/14 18:31,12,36.06667939,24.87195762
1/11/14 18:31,12,36.06665409,24.87189175
1/11/14 18:31,12,36.06669344,24.87178137
1/11/14 18:31,12,36.06671051,24.87172065
1/11/14 18:31,12,36.06670448,24.8716216
1/11/14 18:31,12,36.06672768,24.87156071
1/11/14 18:31,12,36.06677241,24.87147674
1/11/14 18:31,12,36.06675833,24.8713742
1/11/14 18:31,12,36.06674498,24.87127627
1/11/14 18:31,12,36.06676881,24.87118499
1/11/14 18:31,12,36.06674591,24.87109904
1/11/14 18:31,12,36.06675492,24.87100636
1/11/14 18:31,12,36.06675612,24.87090513
1/11/14 18:31,12,36.0667696,24.87085577
1/11/14 18:31,12,36.06672304,24.8706847
1/11/14 18:31,12,36.06672224,24.87060474
1/11/14 18:31,12,36.06676028,24.87049534
1/11/14 18:31,12,36.06674558,24.87038897
1/11/14 18:31,12,36.066723,24.87029221
1/11/14 18:31,12,36.06673512,24.87013985
1/11/14 18:31,12,36.06671141,24.86997132
1/11/14 18:31,12,36.06674713,24.86985961
1/11/14 18:31,12,36.06671408,24.86952226
1/11/14 18:31,12,36.06671396,24.86947144
1/11/14 18:31,12,36.06672256,24.86936896
1/11/14 18:31,12,36.06674856,24.86925473
1/11/14 18:31,12,36.06674583,24.86900837
1/11/14 18:31,12,36.06672135,24.86893508
1/11/14 18:31,12,36.06675321,24.8688419
