1/14/14 14:07,30,36.0557338,24.87617126
1/14/14 14:07,30,36.05553878,24.87619821
1/14/14 14:07,30,36.05546445,24.87620307
1/14/14 14:07,30,36.0552311,24.87616831
1/14/14 14:07,30,36.05513163,24.87617618
1/14/14 14:07,30,36.05505498,24.87619612
1/14/14 14:07,30,36.05496392,24.8762143
1/14/14 14:07,30,36.05483917,24.87617014
1/14/14 14:07,30,36.05478287,24.87617643
1/14/14 14:07,30,36.05459637,24.87616722
1/14/14 14:07,30,36.0543349,24.87621102
1/14/14 14:07,30,36.05427202,24.8761673
1/14/14 14:07,30,36.05413999,24.87619887
1/14/14 14:07,30,36.05397435,24.87620334
1/14/14 14:07,30,36.05390795,24.87618038
1/14/14 14:07,30,36.05380545,24.87620324
1/14/14 14:07,30,36.05371506,24.87624302
1/14/14 14:07,30,36.05364441,24.8762366
1/14/14 14:07,30,36.05358084,24.87626742
1/14/14 14:07,30,36.05348517,24.87629318
1/14/14 14:07,30,36.05338647,24.87632713
1/14/14 14:07,30,36.05331392,24.87634678
1/14/14 14:07,30,36.05322297,24.87638069
1/14/14 14:07,30,36.0530539,24.87641993
1/14/14 14:07,30,36.05298974,24.87643115
1/14/14 14:07,30,36.05288947,24.87646261
1/14/14 14:07,30,36.05280421,24.87650967
1/14/14 14:07,30,36.05272316,24.87651889
1/14/14 14:07,30,36.05265129,24.87649905
1/14/14 14:08,30,36.05246302,24.87653998
1/14/14 14:08,30,36.05235453,24.87652148
1/14/14 14:08,30,36.05230081,24.8765553
1/14/14 14:08,30,36.05220604,24.87654286
1/14/14 14:08,30,36.05211565,24.87655403
1/14/14 14:08,30,36.05200656,24.87656183
1/14/14 14:08,30,36.05192117,24.87657883
1/14/14 14:08,30,36.05193126,24.87668758
1/14/14 14:08,30,36.05193646,24.87674102
1/14/14 14:08,30,36.05194935,24.87684248
1/14/14 14:08,30,36.0519223,24.87694555
1/14/14 14:08,30,36.0519319,24.87703499
1/14/14 14:08,30,36.05194703,24.87709046
1/14/14 14:08,30,36.05194799,24.87719321
1/14/14 14:08,30,36.05193903,24.87727511
1/14/14 14:08,30,36.05194724,24.87736625
1/14/14 14:08,30,36.05195241,24.87744942
1/14/14 14:08,30,36.05193792,24.87755398
1/14/14 14:08,30,36.05195019,24.87764251
1/14/14 14:08,30,36.05193377,24.87772178
1/14/14 14:08,30,36.05194649,24.87779145
1/14/14 14:08,30,36.05193967,24.87790331
1/14/14 14:08,30,36.05192637,24.87796619
1/14/14 14:08,30,36.05192373,24.87807523
1/14/14 14:08,30,36.05194624,24.87815311
1/14/14 14:08,30,36.05192622,24.87823637
1/14/14 14:08,30,36.05194552,24.87831669
1/14/14 14:08,30,36.0519373,24.87839934
1/14/14 14:08,30,36.05192432,24.87857742
1/14/14 14:08,30,36.05194856,24.87876266
1/14/14 14:08,30,36.05194093,24.87886296
1/14/14 14:08,30,36.05193614,24.87902431
1/14/14 14:08,30,36.05194297,24.87911518
1/14/14 14:08,30,36.05194746,24.87927621
1/14/14 14:08,30,36.05192337,24.87936346
1/14/14 14:08,30,36.05194259,24.87946303
1/14/14 14:08,30,36.05193937,24.87955173
1/14/14 14:08,30,36.05189236,24.87959071
1/14/14 14:08,30,36.05180132,24.87956515
1/14/14 14:08,30,36.05169596,24.87958669
1/14/14 14:08,30,36.05161901,24.87959167
1/14/14 14:08,30,36.05152346,24.87957961
1/14/14 14:08,30,36.05144748,24.87957847
1/14/14 14:08,30,36.05137345,24.8795707
1/14/14 14:08,30,36.05118999,24.87957468
1/14/14 14:08,30,36.05109775,24.87958665
1/14/14 14:08,30,36.05099887,24.87956992
1/14/14 14:08,30,36.05091804,24.8795874
1/14/14 14:08,30,36.05082181,24.87957768
1/14/14 14:08,30,36.05075772,24.87957898
1/14/14 14:08,30,36.05056598,24.87957172
1/14/14 14:08,30,36.0504828,24.87957198
1/14/14 14:08,30,36.05039622,24.87956734
1/14/14 14:08,30,36.05030558,24.87958025
1/14/14 14:09,30,36.05014137,24.87956682
1/14/14 14:09,30,36.0500525,24.87957492
1/14/14 14:09,30,36.04995447,24.87957279
1/14/14 14:09,30,36.0498813,24.87957436
1/14/14 14:09,30,36.04978357,24.87957901
1/14/14 14:09,30,36.04970519,24.8795815
1/14/14 14:09,30,36.04962101,24.87956564
1/14/14 14:09,30,36.04951961,24.87957318
1/14/14 14:09,30,36.04943628,24.87957322
1/14/14 14:09,30,36.04935256,24.87957921
1/14/14 14:09,30,36.04925704,24.87958119
1/14/14 14:09,30,36.04917119,24.87956884
1/14/14 14:09,30,36.0490812,24.87957399
1/14/14 14:09,30,36.04899269,24.87957511
1/14/14 14:09,30,36.04891172,24.87956504
1/14/14 14:09,30,36.04882807,24.87956855
1/14/14 14:09,30,36.04864273,24.87957304
1/14/14 14:09,30,36.04856035,24.87957213
1/14/14 14:09,30,36.04847388,24.879566
1/14/14 14:09,30,36.04830548,24.87957398
1/14/14 14:09,30,36.04820895,24.87956535
1/14/14 14:09,30,36.04811816,24.8795724
1/14/14 14:09,30,36.04803435,24.87957487
1/14/14 14:09,30,36.04803195,24.87956896
1/14/14 17:30,30,36.0480305,24.87957006
1/14/14 17:30,30,36.04811557,24.87956865
1/14/14 17:30,30,36.04829048,24.87956844
1/14/14 17:30,30,36.04837735,24.87956895
1/14/14 17:30,30,36.048466,24.8795707
1/14/14 17:30,30,36.04855171,24.87956821
1/14/14 17:30,30,36.04863626,24.87957078
1/14/14 17:30,30,36.04871961,24.87957404
1/14/14 17:30,30,36.04880768,24.87957428
1/14/14 17:30,30,36.04889845,24.8795713
1/14/14 17:30,30,36.04898985,24.8795818
1/14/14 17:30,30,36.04908527,24.87957752
1/14/14 17:30,30,36.0491676,24.87957969
1/14/14 17:30,30,36.04922429,24.87959747
1/14/14 17:30,30,36.0492175,24.87968692
1/14/14 17:30,30,36.04921562,24.87976637
1/14/14 17:30,30,36.04920533,24.87985861
1/14/14 17:30,30,36.04920769,24.87995292
1/14/14 17:30,30,36.04919467,24.88002447
1/14/14 17:30,30,36.04918798,24.8801263
1/14/14 17:30,30,36.04919803,24.8802086
1/14/14 17:30,30,36.04917436,24.88028363
1/14/14 17:30,30,36.04916198,24.88047324
1/14/14 17:30,30,36.0491747,24.88055276
1/14/14 17:30,30,36.04915863,24.88063372
1/14/14 17:30,30,36.04915687,24.88073544
1/14/14 17:30,30,36.04913308,24.88090644
1/14/14 17:30,30,36.04914536,24.88098687
1/14/14 17:30,30,36.04912948,24.8810678
1/14/14 17:30,30,36.04921988,24.88108747
1/14/14 17:30,30,36.04931177,24.88109761
1/14/14 17:30,30,36.04939048,24.88110769
1/14/14 17:30,30,36.04947068,24.88110295
1/14/14 17:30,30,36.04955731,24.88112423
1/14/14 17:30,30,36.0496581,24.88111731
1/14/14 17:30,30,36.04973549,24.88114222
1/14/14 17:30,30,36.04982865,24.88115495
1/14/14 17:30,30,36.0499199,24.88114626
1/14/14 17:30,30,36.04999777,24.88115753
1/14/14 17:30,30,36.05009509,24.88116555
1/14/14 17:30,30,36.05013094,24.88121299
1/14/14 17:30,30,36.05012885,24.88135923
1/14/14 17:30,30,36.0501287,24.88152141
1/14/14 17:30,30,36.05013462,24.88166185
1/14/14 17:30,30,36.05014108,24.88182063
1/14/14 17:30,30,36.05011595,24.88196533
1/14/14 17:30,30,36.0501304,24.88226478
1/14/14 17:30,30,36.05013439,24.88242924
1/14/14 17:30,30,36.05013217,24.88256485
1/14/14 17:30,30,36.05011787,24.88271686
1/14/14 17:30,30,36.05013702,24.88285715
1/14/14 17:30,30,36.05014894,24.88302371
1/14/14 17:30,30,36.05012227,24.88317278
1/14/14 17:30,30,36.0501305,24.88330918
1/14/14 17:30,30,36.05013285,24.8834692
1/14/14 17:31,30,36.05014557,24.88376296
1/14/14 17:31,30,36.05013275,24.8839268
1/14/14 17:31,30,36.05013526,24.88407199
1/14/14 17:31,30,36.0501293,24.88420557
1/14/14 17:31,30,36.05014415,24.88435842
1/14/14 17:31,30,36.05012817,24.88450666
1/14/14 17:31,30,36.05014656,24.88479979
1/14/14 17:31,30,36.05013858,24.88497304
1/14/14 17:31,30,36.05013205,24.88510666
1/14/14 17:31,30,36.05014327,24.8854124
1/14/14 17:31,30,36.05013356,24.8855753
1/14/14 17:31,30,36.05014978,24.88569884
1/14/14 17:31,30,36.05016292,24.88584261
1/14/14 17:31,30,36.05021269,24.88614671
1/14/14 17:31,30,36.0502381,24.88659381
1/14/14 17:31,30,36.05023696,24.88676662
1/14/14 17:31,30,36.05024392,24.88689521
1/14/14 17:31,30,36.05029145,24.88705682
1/14/14 17:31,30,36.05029623,24.88721652
1/14/14 17:31,30,36.05034175,24.88747784
1/14/14 17:31,30,36.05033364,24.8876382
1/14/14 17:31,30,36.05037322,24.88779537
1/14/14 17:31,30,36.05033285,24.8879634
1/14/14 17:31,30,36.05034222,24.88812443
1/14/14 17:31,30,36.05034856,24.88826947
1/14/14 17:31,30,36.05032337,24.8884158
1/14/14 17:31,30,36.0503757,24.88872485
1/14/14 17:31,30,36.05035818,24.88884115
1/14/14 17:31,30,36.05036861,24.8891562
1/14/14 17:31,30,36.05034313,24.88931082
1/14/14 17:31,30,36.05038087,24.88944587
1/14/14 17:31,30,36.05035789,24.88960869
1/14/14 17:31,30,36.05036038,24.88990547
1/14/14 17:31,30,36.05036761,24.89007683
1/14/14 17:31,30,36.05036608,24.89017335
1/14/14 17:31,30,36.05032446,24.89046925
1/14/14 17:31,30,36.05037104,24.89077536
1/14/14 17:31,30,36.05034692,24.89092344
1/14/14 17:31,30,36.05037599,24.89111393
1/14/14 17:31,30,36.05035544,24.89137363
1/14/14 17:31,30,36.0503578,24.89153841
1/14/14 17:31,30,36.05037016,24.89171262
1/14/14 17:31,30,36.05035398,24.89186708
1/14/14 17:31,30,36.05035538,24.89202016
1/14/14 17:31,30,36.05037468,24.89214293
1/14/14 17:31,30,36.05037313,24.89262599
1/14/14 17:32,30,36.05035162,24.89270907
1/14/14 17:32,30,36.05041048,24.89319913
1/14/14 17:32,30,36.05038338,24.89362068
1/14/14 17:32,30,36.05037301,24.89413435
1/14/14 17:32,30,36.05037582,24.89425307
1/14/14 17:32,30,36.05037873,24.89443055
1/14/14 17:32,30,36.05039419,24.8945447
1/14/14 17:32,30,36.05035907,24.89467315
1/14/14 17:32,30,36.0503499,24.89515427
1/14/14 17:32,30,36.05035392,24.89527034
1/14/14 17:32,30,36.05034864,24.89540351
1/14/14 17:32,30,36.05042917,24.89615492
1/14/14 17:32,30,36.05050191,24.89628554
1/14/14 17:32,30,36.050555,24.89650528
1/14/14 17:32,30,36.05058094,24.89657611
1/14/14 17:32,30,36.05083487,24.89716324
1/14/14 17:32,30,36.05114739,24.89741146
1/14/14 17:32,30,36.05134112,24.89743232
1/14/14 17:32,30,36.05141694,24.89738788
1/14/14 17:32,30,36.0517505,24.8973463
1/14/14 17:32,30,36.05212472,24.89726571
1/14/14 17:32,30,36.05222315,24.89726563
1/14/14 17:32,30,36.0523024,24.89725039
1/14/14 17:32,30,36.05243374,24.89721086
1/14/14 17:32,30,36.052521,24.89714929
1/14/14 17:32,30,36.05260372,24.89710896
1/14/14 17:32,30,36.05283139,24.89700793
1/14/14 17:32,30,36.05296834,24.89710178
1/14/14 17:32,30,36.0529573,24.89705878
1/14/14 17:32,30,36.05307431,24.89711583
1/14/14 17:32,30,36.05318068,24.89722354
1/14/14 17:33,30,36.05326808,24.89721444
1/14/14 17:33,30,36.05329627,24.89733822
1/14/14 17:33,30,36.0533918,24.89732385
1/14/14 17:33,30,36.05351794,24.89757489
1/14/14 17:33,30,36.05380776,24.89768534
1/14/14 17:33,30,36.05381656,24.89774925
1/14/14 17:33,30,36.05394246,24.89783109
1/14/14 17:33,30,36.0541014,24.89788802
1/14/14 17:33,30,36.05410653,24.89790979
1/14/14 17:33,30,36.05425866,24.89801235
1/14/14 17:33,30,36.05447195,24.89814119
1/14/14 17:33,30,36.05463177,24.89822558
1/14/14 17:33,30,36.05465935,24.89825677
1/14/14 17:33,30,36.05470716,24.89824921
1/14/14 17:33,30,36.0548458,24.89835809
1/14/14 17:33,30,36.05483711,24.89838565
1/14/14 17:33,30,36.05492285,24.89843169
1/14/14 17:33,30,36.05510951,24.89848328
1/14/14 17:33,30,36.05524718,24.89860317
1/14/14 17:33,30,36.05535609,24.89869033
1/14/14 17:33,30,36.05546567,24.89877151
1/14/14 17:33,30,36.05569548,24.8990006
1/14/14 17:33,30,36.05574101,24.89901799
1/14/14 17:33,30,36.0558724,24.89910094
1/14/14 17:33,30,36.0559181,24.89916765
1/14/14 17:33,30,36.05601939,24.89925826
1/14/14 17:33,30,36.05603104,24.89921575
1/14/14 17:33,30,36.05620389,24.89936302
1/14/14 17:33,30,36.0565704,24.89949754
1/14/14 17:33,30,36.05677363,24.89965267
1/14/14 17:33,30,36.05685927,24.89973135
1/14/14 17:33,30,36.05713958,24.90000925
1/14/14 17:33,30,36.0573302,24.90010598
1/14/14 17:34,30,36.05749732,24.90032275
1/14/14 17:34,30,36.05761921,24.90035875
1/14/14 17:34,30,36.05779334,24.90045741
1/14/14 17:34,30,36.05780972,24.90057733
1/14/14 17:34,30,36.05791708,24.90064067
1/14/14 17:34,30,36.0581436,24.90078968
1/14/14 17:34,30,36.0582153,24.90089399
1/14/14 17:34,30,36.05832953,24.90095018
1/14/14 17:34,30,36.05841136,24.90098265
1/14/14 17:34,30,36.05841774,24.90097215
1/14/14 17:34,30,36.05846626,24.90100141
1/14/14 19:02,30,36.05845739,24.90103388
1/14/14 19:02,30,36.05847893,24.90114781
1/14/14 19:02,30,36.05840609,24.90140989
1/14/14 19:02,30,36.05829871,24.90140057
1/14/14 19:02,30,36.05820186,24.90178213
1/14/14 19:02,30,36.05827547,24.90187284
1/14/14 19:02,30,36.05810757,24.90205112
1/14/14 19:02,30,36.0580619,24.90225548
1/14/14 19:02,30,36.05800793,24.90226819
1/14/14 19:02,30,36.05784217,24.90211745
1/14/14 19:02,30,36.05774502,24.90214838
1/14/14 19:02,30,36.05741148,24.90186833
1/14/14 19:02,30,36.05736125,24.90184742
1/14/14 19:02,30,36.05721166,24.90179379
1/14/14 19:02,30,36.05714988,24.90173471
1/14/14 19:02,30,36.05707307,24.90157575
1/14/14 19:02,30,36.05698423,24.90159063
1/14/14 19:02,30,36.05692079,24.90159043
1/14/14 19:02,30,36.05678207,24.90151177
1/14/14 19:02,30,36.0567472,24.90147714
1/14/14 19:02,30,36.05670642,24.90144424
1/14/14 19:02,30,36.05650985,24.90129863
1/14/14 19:02,30,36.05640298,24.9012531
1/14/14 19:02,30,36.05634895,24.90118706
1/14/14 19:02,30,36.05613713,24.9010349
1/14/14 19:02,30,36.05614069,24.90105219
1/14/14 19:02,30,36.05603468,24.9009101
1/14/14 19:02,30,36.05593892,24.90086701
1/14/14 19:02,30,36.0558157,24.90075503
1/14/14 19:02,30,36.05563331,24.90067449
1/14/14 19:02,30,36.05542604,24.90051496
1/14/14 19:02,30,36.05529744,24.90057212
1/14/14 19:02,30,36.05530816,24.90085038
1/14/14 19:02,30,36.05524657,24.90100912
1/14/14 19:02,30,36.05517931,24.90104723
1/14/14 19:03,30,36.05517771,24.90115854
1/14/14 19:03,30,36.05515759,24.90131525
1/14/14 19:03,30,36.05509251,24.90145976
1/14/14 19:03,30,36.05510757,24.90151789
1/14/14 19:03,30,36.05500887,24.9016055
1/14/14 19:03,30,36.05506475,24.90166848
1/14/14 19:03,30,36.05502351,24.90174512
1/14/14 19:06,30,36.05502066,24.90186113
1/14/14 20:53,30,36.05492719,24.90184353
1/14/14 20:53,30,36.05495176,24.90178357
1/14/14 20:53,30,36.0550909,24.9014562
1/14/14 20:53,30,36.05515926,24.90132195
1/14/14 20:53,30,36.05519147,24.90122522
1/14/14 20:53,30,36.05517226,24.9011755
1/14/14 20:53,30,36.05527439,24.90085477
1/14/14 20:53,30,36.05540991,24.90062992
1/14/14 20:53,30,36.05551883,24.9005675
1/14/14 20:53,30,36.05559976,24.90074307
1/14/14 20:53,30,36.05574713,24.90073288
1/14/14 20:53,30,36.05581188,24.90073549
1/14/14 20:53,30,36.05605764,24.90097925
1/14/14 20:53,30,36.05615193,24.9010667
1/14/14 20:53,30,36.05620586,24.90111875
1/14/14 20:53,30,36.05623615,24.90116959
1/14/14 20:53,30,36.05639491,24.90121268
1/14/14 20:53,30,36.05646112,24.90129081
1/14/14 20:53,30,36.05667185,24.90142163
1/14/14 20:53,30,36.05691263,24.90154445
1/14/14 20:53,30,36.05718461,24.90167844
1/14/14 20:53,30,36.05724153,24.90175498
1/14/14 20:53,30,36.0573241,24.90183328
1/14/14 20:53,30,36.05762773,24.90199735
1/14/14 20:53,30,36.05777947,24.90207283
1/14/14 20:53,30,36.0579643,24.90220215
1/14/14 20:53,30,36.05803631,24.90226276
1/14/14 20:53,30,36.05806624,24.90219495
1/14/14 20:53,30,36.0581153,24.90215283
1/14/14 20:53,30,36.05820228,24.90206629
1/14/14 20:53,30,36.05827721,24.90181809
1/14/14 20:54,30,36.05829089,24.90165477
1/14/14 20:54,30,36.05838762,24.90137771
1/14/14 20:54,30,36.05843554,24.90118393
1/14/14 20:54,30,36.05842936,24.90103258
1/14/14 20:54,30,36.05844949,24.90097534
1/15/14 7:46,30,36.05843263,24.90107151
1/15/14 7:46,30,36.05838605,24.90128123
1/15/14 7:46,30,36.05844819,24.90126168
1/15/14 7:46,30,36.05838325,24.90139839
1/15/14 7:46,30,36.05834672,24.90151899
1/15/14 7:46,30,36.05832222,24.90157573
1/15/14 7:46,30,36.05827681,24.90159877
1/15/14 7:46,30,36.05817699,24.9018569
1/15/14 7:46,30,36.05823804,24.90197835
1/15/14 7:46,30,36.05822363,24.90197629
1/15/14 7:46,30,36.0580902,24.9021392
1/15/14 7:46,30,36.05818437,24.90222873
1/15/14 7:46,30,36.0580803,24.90218319
1/15/14 7:46,30,36.05805596,24.90232024
1/15/14 7:46,30,36.0580736,24.90228896
1/15/14 7:46,30,36.0580542,24.90231937
1/15/14 7:46,30,36.05785984,24.90218997
1/15/14 7:46,30,36.05778482,24.90208558
1/15/14 7:46,30,36.05770756,24.90208598
1/15/14 7:46,30,36.05772664,24.90206127
1/15/14 7:46,30,36.0576024,24.90200502
1/15/14 7:46,30,36.05756674,24.90199588
1/15/14 7:46,30,36.05751837,24.9019084
1/15/14 7:46,30,36.05740817,24.90185967
1/15/14 7:46,30,36.05739935,24.90181587
1/15/14 7:46,30,36.05730202,24.90188323
1/15/14 7:46,30,36.05722852,24.90175326
1/15/14 7:46,30,36.05722162,24.90169816
1/15/14 7:46,30,36.05723104,24.90167804
1/15/14 7:46,30,36.05706907,24.90170478
1/15/14 7:46,30,36.05704011,24.90161641
1/15/14 7:46,30,36.05695426,24.90157468
1/15/14 7:46,30,36.05697868,24.90155635
1/15/14 7:46,30,36.05690144,24.90145863
1/15/14 7:47,30,36.05668735,24.90137933
1/15/14 7:47,30,36.05658445,24.90140426
1/15/14 7:47,30,36.05656027,24.90127894
1/15/14 7:47,30,36.05642671,24.90121032
1/15/14 7:47,30,36.05638325,24.90122258
1/15/14 7:47,30,36.05638601,24.90115372
1/15/14 7:47,30,36.05608437,24.90099692
1/15/14 7:47,30,36.05599193,24.90096428
1/15/14 7:47,30,36.05601342,24.90092011
1/15/14 7:47,30,36.05593731,24.90085066
1/15/14 7:47,30,36.05590122,24.90088775
1/15/14 7:47,30,36.05580358,24.90087026
1/15/14 7:47,30,36.05566204,24.90074478
1/15/14 7:47,30,36.05554872,24.90069909
1/15/14 7:47,30,36.05550821,24.90066067
1/15/14 7:47,30,36.05547315,24.90059557
1/15/14 7:47,30,36.05533815,24.90053058
1/15/14 7:47,30,36.05540693,24.90051873
1/15/14 7:47,30,36.05523011,24.90038353
1/15/14 7:47,30,36.05515036,24.90030831
1/15/14 7:47,30,36.05489974,24.9002353
1/15/14 7:47,30,36.05493418,24.90025152
1/15/14 7:47,30,36.05468169,24.90008918
1/15/14 7:47,30,36.05470681,24.90002076
1/15/14 7:47,30,36.05456609,24.9000139
1/15/14 7:47,30,36.05450313,24.89993886
1/15/14 7:47,30,36.05441865,24.89996376
1/15/14 7:47,30,36.05445112,24.89999386
1/15/14 7:47,30,36.05445188,24.90001978
1/15/14 7:47,30,36.05445318,24.9001616
1/15/14 7:48,30,36.05436403,24.90034659
1/15/14 7:48,30,36.05428491,24.90039133
1/15/14 7:48,30,36.05429273,24.90061416
1/15/14 7:48,30,36.05423304,24.90070773
1/15/14 7:48,30,36.05422621,24.90068875
1/15/14 7:48,30,36.05423419,24.9007392
1/15/14 7:48,30,36.05420956,24.90085338
1/15/14 7:48,30,36.05420257,24.90101603
1/15/14 7:48,30,36.05409503,24.90098007
1/15/14 7:48,30,36.0540472,24.90125172
1/15/14 7:48,30,36.05404833,24.9011956
1/15/14 8:20,30,36.05404717,24.90126148
1/15/14 8:20,30,36.05398779,24.90117596
1/15/14 8:20,30,36.05386325,24.90108689
1/15/14 8:20,30,36.05384535,24.90108768
1/15/14 8:20,30,36.05385046,24.90105368
1/15/14 8:20,30,36.05373762,24.90098177
1/15/14 8:20,30,36.05362239,24.90085238
1/15/14 8:20,30,36.05358126,24.900845
1/15/14 8:20,30,36.05356171,24.90078279
1/15/14 8:20,30,36.05343101,24.90070478
1/15/14 8:20,30,36.05328586,24.90066074
1/15/14 8:20,30,36.05314759,24.90055448
1/15/14 8:20,30,36.05306779,24.90051978
1/15/14 8:20,30,36.05298661,24.90052239
1/15/14 8:20,30,36.05251691,24.90024822
1/15/14 8:20,30,36.05243771,24.9001542
1/15/14 8:20,30,36.05222537,24.900094
1/15/14 8:20,30,36.05218346,24.90001056
1/15/14 8:20,30,36.05211785,24.89979884
1/15/14 8:20,30,36.05199258,24.89960593
1/15/14 8:20,30,36.05202177,24.89952604
1/15/14 8:20,30,36.05198557,24.89942489
1/15/14 8:20,30,36.05188701,24.89936895
1/15/14 8:20,30,36.05182668,24.89907577
1/15/14 8:20,30,36.0517476,24.89900019
1/15/14 8:20,30,36.05159452,24.89873677
1/15/14 8:20,30,36.05151582,24.89866412
1/15/14 8:21,30,36.0515099,24.89857704
1/15/14 8:21,30,36.0514633,24.89849634
1/15/14 8:21,30,36.05129604,24.8981506
1/15/14 8:21,30,36.05112347,24.8977513
1/15/14 8:21,30,36.0510424,24.89758691
1/15/14 8:21,30,36.05091966,24.89754557
1/15/14 8:21,30,36.0508868,24.89736833
1/15/14 8:21,30,36.05079166,24.89708268
1/15/14 8:21,30,36.05067764,24.89690074
1/15/14 8:21,30,36.0507175,24.89675682
1/15/14 8:21,30,36.05053133,24.89645156
1/15/14 8:21,30,36.05044918,24.89625552
1/15/14 8:21,30,36.05038573,24.89594333
1/15/14 8:21,30,36.05035327,24.89579743
1/15/14 8:21,30,36.05033368,24.89570422
1/15/14 8:21,30,36.05040955,24.89548563
1/15/14 8:21,30,36.05041296,24.89545222
1/15/14 8:21,30,36.05038647,24.89532924
1/15/14 8:21,30,36.05038489,24.89513765
1/15/14 8:21,30,36.05033287,24.8949991
1/15/14 8:21,30,36.05039042,24.89471859
1/15/14 8:21,30,36.050364,24.89453479
1/15/14 8:21,30,36.05033777,24.89442239
1/15/14 8:21,30,36.05038564,24.89436725
1/15/14 8:21,30,36.05034234,24.89424507
1/15/14 8:21,30,36.05034067,24.89402585
1/15/14 8:21,30,36.05038567,24.89392037
1/15/14 8:21,30,36.0503488,24.89379277
1/15/14 8:21,30,36.05036494,24.893686
1/15/14 8:21,30,36.05033878,24.8936169
1/15/14 8:21,30,36.05040079,24.8935355
1/15/14 8:21,30,36.05037243,24.89343599
1/15/14 8:21,30,36.05034387,24.89328763
1/15/14 8:21,30,36.05039831,24.89311342
1/15/14 8:21,30,36.05033837,24.89289066
1/15/14 8:22,30,36.05037009,24.89271188
1/15/14 8:22,30,36.05034207,24.89263857
1/15/14 8:22,30,36.05037598,24.89251393
1/15/14 8:22,30,36.05035206,24.89239993
1/15/14 8:22,30,36.050357,24.89225169
1/15/14 8:22,30,36.05033717,24.89212936
1/15/14 8:22,30,36.05032589,24.89203201
1/15/14 8:22,30,36.05033985,24.89190525
1/15/14 8:22,30,36.0503786,24.89174977
1/15/14 8:22,30,36.05037488,24.89133663
1/15/14 8:22,30,36.05038015,24.89125628
1/15/14 8:22,30,36.050371,24.89111725
1/15/14 8:22,30,36.05037599,24.89100374
1/15/14 8:22,30,36.05033825,24.89072627
1/15/14 8:22,30,36.05034146,24.89061469
1/15/14 8:22,30,36.05033636,24.89021145
1/15/14 8:22,30,36.05037689,24.89002219
1/15/14 8:22,30,36.05032131,24.88982824
1/15/14 8:22,30,36.05032823,24.8897188
1/15/14 8:22,30,36.0503283,24.88966045
1/15/14 8:22,30,36.05032363,24.8895278
1/15/14 8:22,30,36.0503538,24.88941181
1/15/14 8:22,30,36.05033094,24.88932855
1/15/14 8:22,30,36.05036663,24.88924232
1/15/14 8:22,30,36.05032654,24.88902514
1/15/14 8:22,30,36.05032254,24.88885347
1/15/14 8:22,30,36.05033365,24.88841443
1/15/14 8:22,30,36.05037475,24.88834614
1/15/14 8:22,30,36.0503479,24.88823945
1/15/14 8:22,30,36.05032533,24.88790525
1/15/14 8:22,30,36.05033158,24.88781141
1/15/14 8:22,30,36.05031436,24.88765094
1/15/14 8:22,30,36.05032704,24.88754818
1/15/14 8:22,30,36.05032758,24.88744882
1/15/14 8:22,30,36.0503269,24.88731668
1/15/14 8:22,30,36.05028524,24.88722942
1/15/14 8:22,30,36.05025382,24.88694905
1/15/14 8:23,30,36.05027488,24.88684543
1/15/14 8:23,30,36.05024024,24.88673461
1/15/14 8:23,30,36.05026217,24.88662092
1/15/14 8:23,30,36.05024959,24.88653669
1/15/14 8:23,30,36.05021208,24.88644974
1/15/14 8:23,30,36.05020361,24.88632702
1/15/14 8:23,30,36.05020676,24.88625175
1/15/14 8:23,30,36.05017599,24.88614009
1/15/14 8:23,30,36.05019122,24.88605342
1/15/14 8:23,30,36.05015974,24.88572958
1/15/14 8:23,30,36.05013961,24.88564699
1/15/14 8:23,30,36.0501224,24.88543872
1/15/14 8:23,30,36.05013885,24.88533029
1/15/14 8:23,30,36.05013586,24.88523367
1/15/14 8:23,30,36.0501286,24.88512381
1/15/14 8:23,30,36.05015077,24.88496192
1/15/14 8:23,30,36.05013435,24.88463355
1/15/14 8:23,30,36.05014222,24.8844446
1/15/14 8:23,30,36.05013121,24.88434768
1/15/14 8:23,30,36.05015173,24.88402848
1/15/14 8:23,30,36.05012131,24.88393804
1/15/14 8:23,30,36.05015382,24.88386334
1/15/14 8:23,30,36.05013503,24.88374023
1/15/14 8:23,30,36.05013233,24.88364817
1/15/14 8:23,30,36.05014204,24.88355424
1/15/14 8:23,30,36.05012349,24.88343913
1/15/14 8:23,30,36.05014058,24.88325584
1/15/14 8:23,30,36.05014202,24.88313515
1/15/14 8:23,30,36.0501297,24.88304449
1/15/14 8:23,30,36.05011642,24.88284054
1/15/14 8:23,30,36.05012834,24.88265568
1/15/14 8:23,30,36.05012732,24.88244494
1/15/14 8:23,30,36.05011881,24.88233505
1/15/14 8:23,30,36.05012054,24.88223698
1/15/14 8:23,30,36.05012306,24.88215571
1/15/14 8:23,30,36.0501226,24.88204204
1/15/14 8:23,30,36.05012146,24.88195881
1/15/14 8:23,30,36.05012879,24.88175738
1/15/14 8:23,30,36.05013915,24.88165274
1/15/14 8:23,30,36.05012077,24.88155321
1/15/14 8:23,30,36.05013833,24.88145328
1/15/14 8:23,30,36.05013333,24.88135107
1/15/14 8:23,30,36.05012913,24.88124614
1/15/14 8:23,30,36.05010786,24.88116992
1/15/14 8:23,30,36.05000498,24.88115692
1/15/14 8:24,30,36.04990429,24.88115422
1/15/14 8:24,30,36.04985031,24.88115424
