1/13/14 8:15,2,36.06489352,24.87642884
1/13/14 8:15,2,36.06479602,24.87643619
1/13/14 8:15,2,36.06478667,24.87641754
1/13/14 8:15,2,36.06473515,24.87638282
1/13/14 8:15,2,36.06462838,24.87638447
1/13/14 8:15,2,36.06452794,24.87637291
1/13/14 8:15,2,36.06454944,24.87638077
1/13/14 8:15,2,36.06442787,24.87641114
1/13/14 8:15,2,36.0643818,24.87639866
1/13/14 8:15,2,36.06419516,24.87643717
1/13/14 8:15,2,36.06408873,24.87646932
1/13/14 8:15,2,36.06403356,24.87643721
1/13/14 8:15,2,36.06404689,24.87640986
1/13/14 8:15,2,36.06395354,24.87642736
1/13/14 8:15,2,36.06384456,24.8764298
1/13/14 8:15,2,36.06376756,24.87646497
1/13/14 8:15,2,36.06374518,24.87648626
1/13/14 8:15,2,36.06363671,24.87644444
1/13/14 8:15,2,36.06360622,24.87642092
1/13/14 8:15,2,36.0634777,24.87647236
1/13/14 8:16,2,36.06336367,24.87644257
1/13/14 8:16,2,36.06331224,24.87647935
1/13/14 8:16,2,36.0632607,24.87642357
1/13/14 8:16,2,36.06317783,24.87649799
1/13/14 8:16,2,36.06307536,24.8764493
1/13/14 8:16,2,36.06306404,24.87643773
1/13/14 8:16,2,36.06300318,24.87642837
1/13/14 8:16,2,36.06266414,24.87646311
1/13/14 8:16,2,36.06255862,24.87642474
1/13/14 8:16,2,36.06255533,24.87646834
1/13/14 8:16,2,36.06250254,24.87641472
1/13/14 8:16,2,36.06240235,24.87640611
1/13/14 8:16,2,36.06235063,24.87646149
1/13/14 8:16,2,36.06232722,24.87641707
1/13/14 8:16,2,36.06229185,24.8764125
1/13/14 8:16,2,36.06222523,24.876409
1/13/14 8:16,2,36.0621388,24.87638112
1/13/14 8:16,2,36.0620626,24.87640375
1/13/14 8:16,2,36.061993,24.87635831
1/13/14 8:16,2,36.06196333,24.87635026
1/13/14 8:16,2,36.06187195,24.87635824
1/13/14 8:16,2,36.0617796,24.87631516
1/13/14 8:16,2,36.06170529,24.87634598
1/13/14 8:16,2,36.06155759,24.87631176
1/13/14 8:16,2,36.0615333,24.87625274
1/13/14 8:16,2,36.06147184,24.87624326
1/13/14 8:16,2,36.06134888,24.87621645
1/13/14 8:16,2,36.06122558,24.87617638
1/13/14 8:16,2,36.06118533,24.87623722
1/13/14 8:16,2,36.06101633,24.87622641
1/13/14 8:16,2,36.0609906,24.87622588
1/13/14 8:16,2,36.06087716,24.87617251
1/13/14 8:16,2,36.0606396,24.8762357
1/13/14 8:16,2,36.06058585,24.87616636
1/13/14 8:16,2,36.06053183,24.87623192
1/13/14 8:17,2,36.06039156,24.87618686
1/13/14 8:17,2,36.06038411,24.87623047
1/13/14 8:17,2,36.06032619,24.87616748
1/13/14 8:17,2,36.06022358,24.87618345
1/13/14 8:17,2,36.06021266,24.87618498
1/13/14 8:17,2,36.06015018,24.87623078
1/13/14 8:17,2,36.06007747,24.87620225
1/13/14 8:17,2,36.0600184,24.87621192
1/13/14 8:17,2,36.05995366,24.87618439
1/13/14 8:17,2,36.05987046,24.87619974
1/13/14 8:17,2,36.05982178,24.87616442
1/13/14 8:17,2,36.05979966,24.87622089
1/13/14 8:17,2,36.05977448,24.87616928
1/13/14 8:17,2,36.059596,24.87621157
1/13/14 8:17,2,36.0595647,24.87619746
1/13/14 8:17,2,36.05953184,24.87622536
1/13/14 8:17,2,36.05945855,24.87618851
1/13/14 8:17,2,36.05940405,24.87617894
1/13/14 8:17,2,36.05933039,24.87622646
1/13/14 8:17,2,36.05927212,24.87621673
1/13/14 8:17,2,36.05922948,24.87621963
1/13/14 8:17,2,36.059163,24.87618215
1/13/14 8:17,2,36.05903748,24.87618422
1/13/14 8:17,2,36.05901568,24.87619516
1/13/14 8:17,2,36.05893123,24.87617651
1/13/14 8:17,2,36.05893082,24.87618928
1/13/14 8:17,2,36.05883978,24.87620107
1/13/14 8:17,2,36.05879392,24.87619118
1/13/14 8:17,2,36.05874339,24.87618857
1/13/14 8:17,2,36.05869304,24.87621027
1/13/14 8:17,2,36.0585756,24.87618844
1/13/14 8:17,2,36.05854898,24.87621494
1/13/14 8:17,2,36.05851939,24.87618007
1/13/14 8:17,2,36.05847097,24.87616772
1/13/14 8:17,2,36.05828151,24.87620959
1/13/14 8:17,2,36.05824709,24.87619734
1/13/14 8:17,2,36.05819362,24.8761603
1/13/14 8:17,2,36.05813055,24.87618737
1/13/14 8:17,2,36.05809909,24.87620604
1/13/14 8:17,2,36.05807871,24.87618558
1/13/14 8:17,2,36.05799195,24.87616371
1/13/14 8:17,2,36.05791843,24.8761782
1/13/14 8:17,2,36.05787705,24.87616574
1/13/14 8:17,2,36.05782115,24.87616153
1/13/14 8:17,2,36.05762359,24.87615461
1/13/14 8:17,2,36.05753939,24.8761601
1/13/14 8:17,2,36.05749785,24.87615675
1/13/14 8:18,2,36.05748218,24.87615376
1/13/14 8:18,2,36.05734232,24.87617469
1/13/14 8:18,2,36.05724462,24.87616041
1/13/14 8:18,2,36.05723803,24.87618885
1/13/14 8:18,2,36.0571817,24.87616547
1/13/14 8:18,2,36.05711174,24.87616951
1/13/14 8:18,2,36.05705288,24.87621362
1/13/14 8:18,2,36.05702825,24.87617672
1/13/14 8:18,2,36.05694711,24.87617583
1/13/14 8:18,2,36.05689379,24.87616155
1/13/14 8:18,2,36.05688404,24.87617099
1/13/14 8:18,2,36.05681166,24.87617927
1/13/14 8:18,2,36.05678111,24.87621386
1/13/14 8:18,2,36.05672538,24.87619889
1/13/14 8:18,2,36.05666016,24.876171
1/13/14 8:18,2,36.05660516,24.8762043
1/13/14 8:18,2,36.05652925,24.87620038
1/13/14 8:18,2,36.05648411,24.87616522
1/13/14 8:18,2,36.05636112,24.87621088
1/13/14 8:18,2,36.05632405,24.87619679
1/13/14 8:18,2,36.05620418,24.87621434
1/13/14 8:18,2,36.05614221,24.87618529
1/13/14 8:18,2,36.05610348,24.87621192
1/13/14 8:18,2,36.05608394,24.87616911
1/13/14 8:18,2,36.05603053,24.87620784
1/13/14 8:18,2,36.05594395,24.87620543
1/13/14 8:18,2,36.05589828,24.87618385
1/13/14 8:18,2,36.05585895,24.87620617
1/13/14 8:18,2,36.05579402,24.87617873
1/13/14 8:18,2,36.05575405,24.87616885
1/13/14 8:18,2,36.0557322,24.87618948
1/13/14 8:18,2,36.0555894,24.8761921
1/13/14 8:18,2,36.05558352,24.87617772
1/13/14 8:18,2,36.05550031,24.876188
1/13/14 8:18,2,36.05547324,24.87618661
1/13/14 8:18,2,36.05542313,24.87616471
1/13/14 8:18,2,36.0553428,24.87616491
1/13/14 8:18,2,36.05525044,24.8761773
1/13/14 8:18,2,36.05513264,24.87617046
1/13/14 8:18,2,36.05508168,24.87618616
1/13/14 8:18,2,36.05501159,24.8762099
1/13/14 8:18,2,36.05488016,24.87618258
1/13/14 8:18,2,36.05480947,24.87618049
1/13/14 8:18,2,36.05474501,24.87619777
1/13/14 8:18,2,36.05471515,24.87618096
1/13/14 8:18,2,36.0546799,24.87619622
1/13/14 8:18,2,36.05450116,24.87618254
1/13/14 8:19,2,36.05442727,24.87618533
1/13/14 8:19,2,36.05437493,24.87618191
1/13/14 8:19,2,36.05432647,24.8761953
1/13/14 8:19,2,36.05425066,24.87618854
1/13/14 8:19,2,36.05419044,24.87618503
1/13/14 8:19,2,36.0540968,24.87617124
1/13/14 8:19,2,36.05408219,24.8761727
1/13/14 8:19,2,36.05393215,24.87618605
1/13/14 8:19,2,36.0538618,24.87620691
1/13/14 8:19,2,36.05381534,24.87617953
1/13/14 8:19,2,36.05376496,24.87622084
1/13/14 8:19,2,36.05367256,24.87623041
1/13/14 8:19,2,36.0536066,24.87623921
1/13/14 8:19,2,36.05359102,24.87625784
1/13/14 8:19,2,36.05352105,24.87628867
1/13/14 8:19,2,36.05346817,24.87629815
1/13/14 8:19,2,36.05343598,24.87631972
1/13/14 8:19,2,36.05338465,24.87631434
1/13/14 8:19,2,36.05332521,24.87632768
1/13/14 8:19,2,36.05328521,24.87637252
1/13/14 8:19,2,36.05324786,24.87637212
1/13/14 8:19,2,36.05318604,24.87637316
1/13/14 8:19,2,36.05310071,24.87641349
1/13/14 8:19,2,36.05304468,24.87641391
1/13/14 8:19,2,36.05294035,24.8764422
1/13/14 8:19,2,36.05275776,24.87650982
1/13/14 8:19,2,36.05270553,24.87649702
1/13/14 8:19,2,36.05267097,24.87652475
1/13/14 8:19,2,36.05261916,24.87651526
1/13/14 8:19,2,36.05254454,24.87651175
1/13/14 8:19,2,36.05251148,24.87652535
1/13/14 8:19,2,36.05247671,24.8765298
1/13/14 8:19,2,36.05239487,24.87654406
1/13/14 8:19,2,36.05237172,24.87654498
1/13/14 8:19,2,36.05232514,24.87654035
1/13/14 8:19,2,36.05220373,24.87656528
1/13/14 8:19,2,36.05217829,24.87654262
1/13/14 8:19,2,36.05210372,24.87657832
1/13/14 8:19,2,36.05204999,24.87656988
1/13/14 8:19,2,36.0520174,24.8765832
1/13/14 8:19,2,36.0519682,24.87657456
1/13/14 8:19,2,36.0519314,24.87660319
1/13/14 8:19,2,36.05195018,24.87664307
1/13/14 8:19,2,36.05195064,24.87672325
1/13/14 8:19,2,36.05193743,24.8767602
1/13/14 8:19,2,36.05195002,24.87680993
1/13/14 8:19,2,36.05195037,24.87685297
1/13/14 8:19,2,36.05192295,24.87690665
1/13/14 8:19,2,36.05194337,24.87694239
1/13/14 8:20,2,36.05194399,24.87704222
1/13/14 8:20,2,36.05193005,24.87716728
1/13/14 8:20,2,36.0519506,24.87720457
1/13/14 8:20,2,36.0519381,24.87726844
1/13/14 8:20,2,36.05195351,24.87728899
1/13/14 8:20,2,36.05192084,24.87733667
1/13/14 8:20,2,36.05194578,24.87745431
1/13/14 8:20,2,36.0519501,24.87750679
1/13/14 8:20,2,36.05193515,24.8775498
1/13/14 8:20,2,36.05192271,24.87759271
1/13/14 8:20,2,36.05193373,24.87766233
1/13/14 8:20,2,36.05194212,24.87774125
1/13/14 8:20,2,36.05194162,24.87780877
1/13/14 8:20,2,36.05192927,24.87790725
1/13/14 8:20,2,36.05194795,24.87793759
1/13/14 8:20,2,36.05193397,24.87799654
1/13/14 8:20,2,36.05192136,24.87804773
1/13/14 8:20,2,36.05193555,24.87813842
1/13/14 8:20,2,36.05192216,24.87819347
1/13/14 8:20,2,36.05195159,24.87823543
1/13/14 8:20,2,36.05192778,24.87829549
1/13/14 8:20,2,36.05194408,24.87839223
1/13/14 8:20,2,36.05192231,24.87843328
1/13/14 8:20,2,36.05194054,24.87851424
1/13/14 8:20,2,36.05193442,24.87854109
1/13/14 8:20,2,36.05195134,24.87859197
1/13/14 8:20,2,36.05192571,24.87871226
1/13/14 8:20,2,36.05195141,24.87873996
1/13/14 8:20,2,36.05194548,24.87878158
1/13/14 8:20,2,36.0519416,24.87883415
1/13/14 8:20,2,36.05194586,24.87890531
1/13/14 8:20,2,36.05192752,24.87894203
1/13/14 8:20,2,36.0519487,24.87900091
1/13/14 8:20,2,36.05194004,24.87903402
1/13/14 8:20,2,36.05193631,24.87908125
1/13/14 8:20,2,36.05194201,24.87915455
1/13/14 8:20,2,36.05192727,24.87918318
1/13/14 8:20,2,36.05192207,24.87925765
1/13/14 8:20,2,36.05193495,24.87929288
1/13/14 8:20,2,36.05194787,24.87933045
1/13/14 8:20,2,36.05192979,24.87937993
1/13/14 8:20,2,36.05192003,24.87944456
1/13/14 8:20,2,36.05192983,24.87950232
1/13/14 8:20,2,36.05194903,24.87954288
1/13/14 8:20,2,36.05191905,24.87958058
1/13/14 8:20,2,36.05187752,24.87959034
1/13/14 8:20,2,36.05173282,24.87957836
1/13/14 8:20,2,36.05166087,24.87957852
1/13/14 8:20,2,36.0516235,24.87957248
1/13/14 8:20,2,36.05157068,24.87956928
1/13/14 8:21,2,36.05151375,24.87959433
1/13/14 8:21,2,36.05148802,24.87958181
1/13/14 8:21,2,36.05143418,24.87957081
1/13/14 8:21,2,36.05137645,24.87958752
1/13/14 8:21,2,36.05133787,24.87959076
1/13/14 8:21,2,36.05125936,24.87957608
1/13/14 8:21,2,36.05123075,24.8795805
1/13/14 8:21,2,36.05116213,24.87958142
1/13/14 8:21,2,36.05112934,24.87956942
1/13/14 8:21,2,36.05108653,24.87959344
1/13/14 8:21,2,36.05102273,24.87958102
1/13/14 8:21,2,36.05097613,24.87956647
1/13/14 8:21,2,36.0509196,24.87957865
1/13/14 8:21,2,36.05088093,24.87957566
1/13/14 8:21,2,36.05081903,24.87956743
1/13/14 8:21,2,36.05077661,24.8795795
1/13/14 8:21,2,36.05072158,24.87958901
1/13/14 8:21,2,36.05067082,24.8795861
1/13/14 8:21,2,36.05062684,24.87958856
1/13/14 8:21,2,36.05058292,24.87956801
1/13/14 8:21,2,36.05052392,24.87958025
1/13/14 8:21,2,36.05047593,24.87957392
1/13/14 8:21,2,36.05037991,24.87957675
1/13/14 8:21,2,36.05026504,24.87958687
1/13/14 8:21,2,36.05021702,24.87958419
1/13/14 8:21,2,36.05016667,24.87956856
1/13/14 8:21,2,36.05011419,24.87957435
1/13/14 8:21,2,36.05008249,24.87957053
1/13/14 8:21,2,36.05002702,24.87956926
1/13/14 8:21,2,36.04997381,24.8795794
1/13/14 8:21,2,36.04992528,24.87957438
1/13/14 8:21,2,36.04986769,24.87957874
1/13/14 8:21,2,36.04981966,24.87957082
1/13/14 8:21,2,36.04977989,24.87956679
1/13/14 8:21,2,36.04972146,24.87957778
1/13/14 8:21,2,36.04967988,24.87956621
1/13/14 8:21,2,36.04961901,24.87958594
1/13/14 8:21,2,36.04958271,24.8795677
1/13/14 8:21,2,36.0494756,24.87958002
1/13/14 8:21,2,36.04942345,24.87957538
1/13/14 8:21,2,36.04932861,24.87957431
1/13/14 8:21,2,36.04928016,24.87956661
1/13/14 8:21,2,36.04923348,24.87958143
1/13/14 8:21,2,36.04917024,24.87956561
1/13/14 8:21,2,36.04912279,24.87958093
1/13/14 8:21,2,36.04906932,24.87958235
1/13/14 8:21,2,36.04902127,24.87956667
1/13/14 8:21,2,36.04897126,24.87957874
1/13/14 8:21,2,36.04892343,24.8795744
1/13/14 8:21,2,36.04887983,24.87957484
1/13/14 8:21,2,36.04882289,24.87956758
1/13/14 8:21,2,36.04876994,24.87956841
1/13/14 8:21,2,36.04872487,24.87956898
1/13/14 8:21,2,36.04866942,24.87957024
1/13/14 8:21,2,36.0486285,24.8795666
1/13/14 8:21,2,36.04857836,24.87957413
1/13/14 8:22,2,36.04852063,24.87957506
1/13/14 8:22,2,36.04847836,24.87956655
1/13/14 8:22,2,36.04842482,24.87956825
1/13/14 8:22,2,36.04837392,24.87957301
1/13/14 8:22,2,36.04832672,24.87957026
1/13/14 8:22,2,36.04828279,24.87956717
1/13/14 8:22,2,36.04822387,24.87956718
1/13/14 8:22,2,36.0481796,24.87956783
1/13/14 8:22,2,36.04813052,24.8795712
1/13/14 8:22,2,36.04808019,24.87956502
1/13/14 8:22,2,36.04806934,24.8795708
1/13/14 8:22,2,36.04802681,24.87957609
1/13/14 11:58,2,36.04803057,24.8795658
1/13/14 11:58,2,36.04811613,24.87957202
1/13/14 11:58,2,36.0481979,24.87956681
1/13/14 11:58,2,36.04829086,24.87957553
1/13/14 11:58,2,36.04837994,24.87956497
1/13/14 11:58,2,36.04846872,24.87957535
1/13/14 11:58,2,36.04854506,24.87957095
1/13/14 11:58,2,36.04864009,24.87957438
1/13/14 11:58,2,36.04872468,24.87957695
1/13/14 11:58,2,36.04880743,24.87957148
1/13/14 11:58,2,36.04890874,24.87957726
1/13/14 11:58,2,36.04899539,24.8795694
1/13/14 11:58,2,36.04907933,24.87956508
1/13/14 11:58,2,36.04916648,24.87956725
1/13/14 11:58,2,36.04925005,24.8795701
1/13/14 11:58,2,36.04932959,24.8795675
1/13/14 11:58,2,36.04942788,24.87957006
1/13/14 11:58,2,36.04951454,24.87957303
1/13/14 11:58,2,36.04960938,24.87957093
1/13/14 11:58,2,36.04968593,24.87957883
1/13/14 11:58,2,36.04978338,24.87958303
1/13/14 11:58,2,36.04986806,24.87957421
1/13/14 11:58,2,36.04994141,24.87957941
1/13/14 11:58,2,36.05012986,24.87958321
1/13/14 11:58,2,36.05021503,24.87958144
1/13/14 11:58,2,36.0503779,24.87956546
1/13/14 11:58,2,36.05047825,24.87958864
1/13/14 11:58,2,36.05056209,24.87958115
1/13/14 11:58,2,36.05073514,24.87956946
1/13/14 11:58,2,36.05083257,24.87957537
1/13/14 11:58,2,36.05090676,24.87957323
1/13/14 11:58,2,36.05099488,24.87957391
1/13/14 11:58,2,36.05102994,24.87952574
1/13/14 11:58,2,36.05104263,24.87944445
1/13/14 11:58,2,36.05104791,24.87936547
1/13/14 11:58,2,36.05104904,24.87925037
1/13/14 11:58,2,36.05102756,24.87918703
1/13/14 11:58,2,36.05104389,24.87908927
1/13/14 11:58,2,36.05103187,24.87899495
1/13/14 11:58,2,36.05103182,24.87891831
1/13/14 11:58,2,36.05103717,24.87883389
1/13/14 11:58,2,36.05103743,24.87872946
1/13/14 11:58,2,36.05102156,24.87866144
1/13/14 11:58,2,36.05104759,24.87857769
1/13/14 11:58,2,36.05104599,24.87848402
1/13/14 11:58,2,36.05102955,24.87829678
1/13/14 11:58,2,36.05103013,24.87823023
1/13/14 11:58,2,36.05104062,24.87814107
1/13/14 11:58,2,36.05102547,24.87804333
1/13/14 11:58,2,36.05102914,24.8778652
1/13/14 11:58,2,36.0510324,24.87778954
1/13/14 11:58,2,36.05104332,24.87768255
1/13/14 11:58,2,36.0510248,24.8776184
1/13/14 11:58,2,36.05103266,24.87752525
1/13/14 11:59,2,36.05104545,24.87734131
1/13/14 11:59,2,36.05104756,24.87727396
1/13/14 11:59,2,36.05103339,24.87709469
1/13/14 11:59,2,36.05102361,24.87698516
1/13/14 11:59,2,36.05103681,24.87691551
1/13/14 11:59,2,36.05102473,24.87673802
1/13/14 11:59,2,36.05104278,24.87665698
1/13/14 11:59,2,36.05106741,24.87658556
1/13/14 11:59,2,36.05114146,24.87658894
1/13/14 11:59,2,36.05121805,24.87658429
1/13/14 11:59,2,36.05130424,24.8765919
1/13/14 11:59,2,36.05140319,24.87659646
1/13/14 11:59,2,36.05149539,24.87658704
1/13/14 11:59,2,36.05159017,24.87658001
1/13/14 11:59,2,36.05202326,24.87655801
1/13/14 11:59,2,36.05210355,24.87657508
1/13/14 11:59,2,36.05226384,24.87655488
1/13/14 11:59,2,36.05245956,24.87650971
1/13/14 11:59,2,36.05253308,24.87651961
1/13/14 11:59,2,36.05264225,24.87650608
1/13/14 11:59,2,36.0526912,24.87648349
1/13/14 11:59,2,36.05279788,24.87649511
1/13/14 11:59,2,36.05288822,24.87648436
1/13/14 11:59,2,36.05306217,24.87642675
1/13/14 11:59,2,36.05313782,24.87637931
1/13/14 11:59,2,36.05320683,24.8763829
1/13/14 11:59,2,36.05330858,24.87636602
1/13/14 11:59,2,36.05339282,24.87632875
1/13/14 11:59,2,36.05348952,24.87630214
1/13/14 11:59,2,36.05356817,24.87628296
1/13/14 11:59,2,36.05373943,24.87622577
1/13/14 11:59,2,36.05380538,24.8761957
1/13/14 11:59,2,36.05397222,24.87616548
1/13/14 11:59,2,36.05407567,24.87618901
1/13/14 11:59,2,36.05414714,24.87620995
1/13/14 11:59,2,36.05423699,24.87619815
1/13/14 11:59,2,36.0543473,24.87617004
1/13/14 11:59,2,36.05457607,24.87618224
1/13/14 11:59,2,36.05469691,24.87617305
1/13/14 11:59,2,36.05478272,24.87616731
1/13/14 11:59,2,36.05485555,24.87617801
1/13/14 11:59,2,36.05491446,24.87619827
1/13/14 11:59,2,36.0550503,24.87621381
1/13/14 11:59,2,36.05510468,24.87618027
1/13/14 11:59,2,36.05518066,24.87618083
1/13/14 11:59,2,36.05527104,24.87620784
1/13/14 12:00,2,36.05545993,24.87619847
1/13/14 12:00,2,36.05556107,24.87618249
1/13/14 12:00,2,36.05570586,24.8760951
1/13/14 12:00,2,36.05575858,24.87600425
1/13/14 12:00,2,36.05574876,24.87591142
1/13/14 12:00,2,36.05573225,24.87585824
1/13/14 12:00,2,36.05575362,24.87576304
1/13/14 12:00,2,36.05572164,24.87565802
1/13/14 12:00,2,36.05575374,24.87560093
1/13/14 12:00,2,36.05573892,24.87548695
1/13/14 12:00,2,36.05574332,24.87540433
1/13/14 12:00,2,36.05574247,24.87532956
1/13/14 12:00,2,36.05571624,24.87517494
1/13/14 12:00,2,36.05574328,24.87482109
1/13/14 12:00,2,36.0557536,24.87468714
1/13/14 12:00,2,36.05575927,24.87464833
1/13/14 12:00,2,36.0557465,24.87456494
1/13/14 12:00,2,36.05577265,24.87434591
1/13/14 12:00,2,36.05573437,24.87427013
1/13/14 12:00,2,36.05573327,24.87416728
1/13/14 12:00,2,36.05577503,24.87411602
1/13/14 12:00,2,36.05572049,24.87400253
1/13/14 12:00,2,36.05574389,24.87394593
1/13/14 12:00,2,36.05575926,24.8738627
1/13/14 12:00,2,36.05577145,24.87373539
1/13/14 12:00,2,36.05577924,24.87360131
1/13/14 12:00,2,36.05574005,24.87339466
1/13/14 12:00,2,36.05573611,24.87331752
1/13/14 12:00,2,36.05572061,24.87316415
1/13/14 12:00,2,36.05577292,24.8728646
1/13/14 12:00,2,36.05575723,24.87278059
1/13/14 12:00,2,36.05573132,24.87273392
1/13/14 12:00,2,36.05575659,24.8726117
1/13/14 12:00,2,36.05575883,24.87252181
1/13/14 12:00,2,36.05575272,24.8724276
1/13/14 12:00,2,36.0557674,24.87237144
1/13/14 12:00,2,36.05574396,24.87230208
1/13/14 12:00,2,36.05576635,24.87218331
1/13/14 12:00,2,36.05574542,24.87207677
1/13/14 12:00,2,36.05576068,24.87203502
1/13/14 12:00,2,36.05573949,24.87189475
1/13/14 12:00,2,36.05574023,24.87183175
1/13/14 12:00,2,36.05577163,24.87167979
1/13/14 12:00,2,36.05578754,24.87150999
1/13/14 12:00,2,36.05583047,24.8714642
1/13/14 12:00,2,36.05593226,24.87148444
1/13/14 12:01,2,36.05601638,24.87146495
1/13/14 12:01,2,36.05610468,24.87148128
1/13/14 12:01,2,36.05630965,24.87142458
1/13/14 12:01,2,36.05633591,24.87142357
1/13/14 12:01,2,36.05642313,24.87141965
1/13/14 12:01,2,36.05655438,24.87143481
1/13/14 12:01,2,36.05665185,24.87140943
1/13/14 12:01,2,36.05663443,24.87134723
1/13/14 12:01,2,36.05666292,24.87123069
1/13/14 12:01,2,36.05667528,24.87118789
1/13/14 12:01,2,36.05665084,24.8710634
1/13/14 12:01,2,36.05667504,24.87097291
1/13/14 12:01,2,36.05664612,24.87082447
1/13/14 12:01,2,36.05665492,24.8707112
1/13/14 12:01,2,36.05666683,24.87065452
1/13/14 12:01,2,36.05664194,24.8704997
1/13/14 12:01,2,36.05662858,24.87027255
1/13/14 12:01,2,36.05665436,24.87021172
1/13/14 12:01,2,36.05667686,24.87011356
1/13/14 12:01,2,36.05666724,24.87004325
1/13/14 12:01,2,36.05665112,24.86984654
1/13/14 12:01,2,36.05664856,24.86967747
1/13/14 12:01,2,36.056681,24.86948819
1/13/14 12:01,2,36.05665178,24.86939346
1/13/14 12:01,2,36.05663918,24.86935085
1/13/14 12:01,2,36.05669357,24.86927127
1/13/14 12:01,2,36.0566823,24.86914073
1/13/14 12:01,2,36.0566748,24.86905327
1/13/14 12:01,2,36.05662991,24.86899777
1/13/14 12:01,2,36.05667335,24.86884698
1/13/14 12:01,2,36.05668376,24.8686576
1/13/14 12:01,2,36.0566702,24.86855483
1/13/14 12:01,2,36.05669591,24.8682615
1/13/14 12:01,2,36.05669176,24.8682238
1/13/14 12:01,2,36.05669776,24.86812527
1/13/14 12:01,2,36.05662688,24.86794052
1/13/14 12:01,2,36.05670218,24.8678808
1/13/14 12:01,2,36.0566993,24.86774716
1/13/14 12:01,2,36.05669975,24.8676861
1/13/14 12:01,2,36.05666819,24.8674819
1/13/14 12:01,2,36.05664927,24.86733438
1/13/14 12:01,2,36.05664613,24.86728547
1/13/14 12:01,2,36.05668871,24.86714926
1/13/14 12:01,2,36.05668422,24.86704392
1/13/14 12:01,2,36.05662494,24.86702654
1/13/14 12:02,2,36.05662375,24.86675385
1/13/14 12:02,2,36.05665574,24.86663151
1/13/14 12:02,2,36.05665732,24.86654644
1/13/14 12:02,2,36.05668068,24.86622527
1/13/14 12:02,2,36.05670327,24.86613368
1/13/14 12:02,2,36.05669265,24.86602914
1/13/14 12:02,2,36.05667085,24.86596644
1/13/14 12:02,2,36.05666838,24.86587737
1/13/14 12:02,2,36.05669527,24.86566629
1/13/14 12:02,2,36.05664852,24.8656018
1/13/14 12:02,2,36.05664788,24.86532586
1/13/14 12:02,2,36.05671229,24.86495855
1/13/14 12:02,2,36.05664744,24.86486016
1/13/14 12:02,2,36.05671124,24.86482134
1/13/14 12:02,2,36.05668787,24.864535
1/13/14 12:02,2,36.05668618,24.86445834
1/13/14 12:02,2,36.0566574,24.8643824
1/13/14 12:02,2,36.05670498,24.86409522
1/13/14 12:02,2,36.05669979,24.8637013
1/13/14 12:02,2,36.05662709,24.86338882
1/13/14 12:02,2,36.05670775,24.86336701
1/13/14 12:02,2,36.05666598,24.8630825
1/13/14 12:02,2,36.05665577,24.86300461
1/13/14 12:02,2,36.05671955,24.86257069
1/13/14 12:02,2,36.05667528,24.86248379
1/13/14 12:02,2,36.05666192,24.86224453
1/13/14 12:02,2,36.05671508,24.86221821
1/13/14 12:02,2,36.05667263,24.86207741
1/13/14 12:02,2,36.05667771,24.86198275
1/13/14 12:02,2,36.05665576,24.86190551
1/13/14 12:02,2,36.05669655,24.86182517
1/13/14 12:02,2,36.05670229,24.86179121
1/13/14 12:02,2,36.05668548,24.86162551
1/13/14 12:03,2,36.05666529,24.86160522
1/13/14 12:03,2,36.05663789,24.86130778
1/13/14 12:03,2,36.05663336,24.86079977
1/13/14 12:03,2,36.0566269,24.8607078
1/13/14 12:03,2,36.05663731,24.86067901
1/13/14 12:03,2,36.05665272,24.86050196
1/13/14 12:03,2,36.0566456,24.86036226
1/13/14 12:03,2,36.05671138,24.86028104
1/13/14 12:03,2,36.05665136,24.86022142
1/13/14 12:03,2,36.05669148,24.86007175
1/13/14 12:03,2,36.05672579,24.85996955
1/13/14 12:03,2,36.05672422,24.85982477
1/13/14 12:03,2,36.05671629,24.8597779
1/13/14 12:03,2,36.05665899,24.85963901
1/13/14 12:03,2,36.05672858,24.85953199
1/13/14 12:03,2,36.05664196,24.8594971
1/13/14 12:03,2,36.0567858,24.859505
1/13/14 12:03,2,36.05692196,24.85947331
1/13/14 12:03,2,36.05717497,24.85953646
1/13/14 12:03,2,36.05729791,24.85953349
1/13/14 12:03,2,36.05734579,24.85956155
1/13/14 12:03,2,36.05751454,24.85949938
1/13/14 12:03,2,36.05762718,24.85946915
1/13/14 12:03,2,36.05770973,24.85949184
1/13/14 12:03,2,36.05798378,24.85952951
1/13/14 12:03,2,36.05816015,24.85940704
1/13/14 12:03,2,36.05827356,24.85943835
1/13/14 12:03,2,36.05840498,24.85943598
1/13/14 12:03,2,36.058457,24.85938633
1/13/14 12:03,2,36.05849225,24.85925807
1/13/14 12:03,2,36.05845956,24.85915431
1/13/14 12:03,2,36.05848681,24.85909486
1/13/14 12:03,2,36.05853768,24.85870973
1/13/14 12:03,2,36.0585699,24.85866721
1/13/14 12:03,2,36.05857566,24.85861644
1/13/14 12:03,2,36.05858613,24.85844379
1/13/14 12:03,2,36.05854078,24.85837382
1/13/14 12:04,2,36.05867284,24.8580567
1/13/14 12:04,2,36.05868219,24.85801515
1/13/14 12:04,2,36.05875991,24.8580722
1/13/14 12:04,2,36.05894739,24.8579672
1/13/14 12:04,2,36.05911274,24.85804764
1/13/14 12:04,2,36.05925932,24.85806799
