1/13/14 12:37,13,36.06202018,24.87315238
1/13/14 12:37,13,36.06205648,24.87301361
1/13/14 12:37,13,36.06202416,24.87291503
1/13/14 12:37,13,36.06208324,24.87279437
1/13/14 12:37,13,36.06204342,24.87267324
1/13/14 12:37,13,36.06206816,24.872659
1/13/14 12:37,13,36.06207121,24.87252877
1/13/14 12:37,13,36.06211216,24.8723276
1/13/14 12:37,13,36.06206786,24.87220886
1/13/14 12:37,13,36.06209887,24.87201706
1/13/14 12:37,13,36.06204864,24.87192103
1/13/14 12:37,13,36.06208361,24.87183613
1/13/14 12:37,13,36.06209274,24.87177683
1/13/14 12:37,13,36.0620656,24.87155574
1/13/14 12:37,13,36.06212432,24.87146621
1/13/14 12:37,13,36.06207282,24.87128439
1/13/14 12:37,13,36.06211542,24.87125369
1/13/14 12:37,13,36.06207287,24.8709624
1/13/14 12:37,13,36.0620374,24.87089313
1/13/14 12:37,13,36.06202763,24.87078957
1/13/14 12:37,13,36.06202048,24.87064835
1/13/14 12:37,13,36.06203117,24.8704391
1/13/14 12:37,13,36.06202597,24.87026438
1/13/14 12:37,13,36.06201879,24.8700719
1/13/14 12:37,13,36.06207864,24.87003462
1/13/14 12:37,13,36.06206498,24.86986044
1/13/14 12:38,13,36.06205213,24.86962066
1/13/14 12:38,13,36.06201887,24.86959015
1/13/14 12:38,13,36.06208812,24.86945398
1/13/14 12:38,13,36.06201509,24.86942117
1/13/14 12:38,13,36.06206804,24.86930861
1/13/14 12:38,13,36.06203202,24.86909327
1/13/14 12:38,13,36.06205297,24.86907838
1/13/14 12:38,13,36.06205457,24.86884289
1/13/14 12:38,13,36.06210624,24.86860634
1/13/14 12:38,13,36.06210639,24.86849337
1/13/14 12:38,13,36.06203046,24.86839281
1/13/14 12:38,13,36.06204562,24.8683798
1/13/14 12:38,13,36.06209489,24.86829401
1/13/14 12:38,13,36.06208614,24.86820788
1/13/14 12:38,13,36.06204039,24.86798691
1/13/14 12:38,13,36.06206605,24.86792751
1/13/14 12:38,13,36.06203105,24.8678541
1/13/14 12:38,13,36.06208585,24.86764854
1/13/14 12:38,13,36.06205953,24.86757839
1/13/14 12:38,13,36.06204585,24.86739089
1/13/14 12:38,13,36.06210322,24.86729075
1/13/14 12:38,13,36.0620877,24.8671448
1/13/14 12:38,13,36.06205293,24.86703407
1/13/14 12:38,13,36.06204924,24.86685642
1/13/14 12:38,13,36.06209786,24.86674303
1/13/14 12:38,13,36.06209986,24.86663496
1/13/14 12:38,13,36.06206581,24.86651346
1/13/14 12:38,13,36.06205977,24.86626204
1/13/14 12:38,13,36.06205816,24.86619131
1/13/14 12:38,13,36.06208708,24.86604413
1/13/14 12:38,13,36.0620944,24.86599093
1/13/14 12:38,13,36.06207306,24.86555991
1/13/14 12:38,13,36.06208639,24.86550207
1/13/14 12:38,13,36.06206747,24.86541973
1/13/14 12:38,13,36.06199806,24.8653352
1/13/14 12:38,13,36.06201586,24.86522834
1/13/14 12:38,13,36.06204402,24.86513249
1/13/14 12:38,13,36.06200385,24.8648844
1/13/14 12:38,13,36.06201018,24.86469707
1/13/14 12:39,13,36.0619954,24.86453523
1/13/14 12:39,13,36.06200156,24.8643326
1/13/14 12:39,13,36.06197186,24.86424287
1/13/14 12:39,13,36.06194121,24.86414163
1/13/14 12:39,13,36.06198344,24.86378759
1/13/14 12:39,13,36.06196852,24.86366253
1/13/14 12:39,13,36.06200564,24.86350862
1/13/14 12:39,13,36.06198884,24.86337394
1/13/14 12:39,13,36.06198145,24.86325738
1/13/14 12:39,13,36.06200559,24.86322634
1/13/14 12:39,13,36.0619862,24.86309508
1/13/14 12:39,13,36.06193092,24.86302061
1/13/14 12:39,13,36.06192248,24.86297209
1/13/14 12:39,13,36.06193581,24.86281183
1/13/14 12:39,13,36.0619824,24.8626263
1/13/14 12:39,13,36.06195873,24.86252306
1/13/14 12:39,13,36.06194288,24.8624242
1/13/14 12:39,13,36.06194899,24.86224803
1/13/14 12:39,13,36.06196583,24.86209354
1/13/14 12:39,13,36.06192052,24.86146523
1/13/14 12:39,13,36.06199756,24.86137907
1/13/14 12:39,13,36.06193197,24.86126064
1/13/14 12:39,13,36.06193749,24.86123348
1/13/14 12:39,13,36.06199051,24.86115621
1/13/14 12:39,13,36.06198999,24.86093128
1/13/14 12:39,13,36.06196373,24.86077649
1/13/14 12:39,13,36.06198337,24.86070325
1/13/14 12:39,13,36.06192698,24.86036627
1/13/14 12:39,13,36.06201296,24.86022429
1/13/14 12:39,13,36.06197547,24.86007426
1/13/14 12:39,13,36.06200116,24.85977751
1/13/14 12:39,13,36.06192394,24.8597548
1/13/14 12:39,13,36.06193648,24.85952629
1/13/14 12:39,13,36.062012,24.85945746
1/13/14 12:39,13,36.06197388,24.85934496
1/13/14 12:40,13,36.06198016,24.85926251
1/13/14 12:40,13,36.06201281,24.85908458
1/13/14 12:40,13,36.06201215,24.85865995
1/13/14 12:40,13,36.06202193,24.8585576
1/13/14 12:40,13,36.06205354,24.85838166
1/13/14 12:40,13,36.06203032,24.85826912
1/13/14 12:40,13,36.06207494,24.85815302
1/13/14 12:40,13,36.06202194,24.85795015
1/13/14 12:40,13,36.06207761,24.85775748
1/13/14 12:40,13,36.06204096,24.85757842
1/13/14 12:40,13,36.06207105,24.85741591
1/13/14 12:40,13,36.06206749,24.85724713
1/13/14 12:40,13,36.06200487,24.85722919
1/13/14 12:40,13,36.0620389,24.85698164
1/13/14 12:40,13,36.06211632,24.85684503
1/13/14 12:40,13,36.06205001,24.85672291
1/13/14 12:40,13,36.0620796,24.85662571
1/13/14 12:40,13,36.06210083,24.8565419
1/13/14 12:40,13,36.06207872,24.85636681
1/13/14 12:40,13,36.0620353,24.85632471
1/13/14 12:40,13,36.06208679,24.85627017
1/13/14 12:40,13,36.06205954,24.85593894
1/13/14 12:40,13,36.06209884,24.85585244
1/13/14 12:40,13,36.06205936,24.85573448
1/13/14 12:40,13,36.06210157,24.85567434
1/13/14 12:40,13,36.0620354,24.85554063
1/13/14 12:40,13,36.062049,24.85532713
1/13/14 12:40,13,36.0620432,24.85528089
1/13/14 12:40,13,36.06206579,24.85514976
1/13/14 12:40,13,36.06203001,24.85514235
1/13/14 12:40,13,36.06207891,24.85498148
1/13/14 12:40,13,36.0620271,24.85485663
1/13/14 12:40,13,36.06206279,24.85444731
1/13/14 12:40,13,36.06206208,24.85441308
1/13/14 12:40,13,36.06207164,24.85419622
1/13/14 12:41,13,36.06209056,24.85408247
1/13/14 12:41,13,36.06205714,24.85370659
1/13/14 12:41,13,36.06202708,24.8535401
1/13/14 12:41,13,36.06203663,24.85336723
1/13/14 12:41,13,36.06207823,24.85326585
1/13/14 12:41,13,36.06207564,24.85316627
1/13/14 12:41,13,36.06205465,24.85294952
1/13/14 12:41,13,36.06205531,24.85281408
1/13/14 12:41,13,36.06202507,24.85271614
1/13/14 12:41,13,36.06204848,24.85264167
1/13/14 12:41,13,36.06204382,24.85245053
1/13/14 12:41,13,36.06210563,24.85231881
1/13/14 12:41,13,36.06209059,24.85218415
1/13/14 12:41,13,36.06202637,24.85208965
1/13/14 12:41,13,36.06209094,24.85202716
1/13/14 12:41,13,36.06206699,24.85197163
1/13/14 12:41,13,36.06210612,24.85190645
1/13/14 12:41,13,36.06209156,24.85180114
1/13/14 12:41,13,36.06208053,24.8516568
1/13/14 12:41,13,36.06209351,24.85125937
1/13/14 12:41,13,36.06205287,24.85116811
1/13/14 12:41,13,36.06208842,24.85097419
1/13/14 12:41,13,36.06237016,24.85101738
1/13/14 12:41,13,36.06251246,24.85100376
1/13/14 12:41,13,36.06255699,24.85100814
1/13/14 12:41,13,36.06288524,24.85098857
1/13/14 12:41,13,36.0629111,24.85099594
1/13/14 12:41,13,36.06303124,24.8509722
1/13/14 12:41,13,36.06313298,24.85096537
1/13/14 12:41,13,36.06328152,24.85104219
1/13/14 12:41,13,36.06335808,24.85101486
1/13/14 12:41,13,36.06336467,24.85102981
1/13/14 12:42,13,36.06346957,24.85100347
1/13/14 13:53,13,36.06348752,24.85101729
1/13/14 13:53,13,36.06340597,24.85098763
1/13/14 13:53,13,36.06332216,24.85100488
1/13/14 13:53,13,36.06304456,24.85103143
1/13/14 13:53,13,36.06294438,24.85097393
1/13/14 13:53,13,36.06286038,24.85099387
1/13/14 13:53,13,36.06269886,24.8509662
1/13/14 13:53,13,36.06260292,24.85103449
1/13/14 13:53,13,36.06221761,24.85100648
1/13/14 13:53,13,36.06203368,24.85097587
1/13/14 13:53,13,36.06210102,24.8511257
1/13/14 13:53,13,36.06203838,24.85124382
1/13/14 13:53,13,36.06207958,24.85139187
1/13/14 13:53,13,36.06210173,24.85155776
1/13/14 13:53,13,36.06209647,24.85162676
1/13/14 13:53,13,36.06202021,24.85165839
1/13/14 13:53,13,36.06210404,24.85177005
1/13/14 13:53,13,36.06209683,24.85196029
1/13/14 13:53,13,36.06206323,24.85208315
1/13/14 13:53,13,36.06206075,24.8521422
1/13/14 13:53,13,36.06203704,24.85223769
1/13/14 13:53,13,36.06208801,24.8523259
1/13/14 13:53,13,36.06208523,24.85259976
1/13/14 13:53,13,36.06206214,24.85278214
1/13/14 13:53,13,36.06204146,24.85292488
1/13/14 13:53,13,36.06209645,24.85327957
1/13/14 13:53,13,36.06206235,24.85345649
1/13/14 13:53,13,36.06206791,24.85358756
1/13/14 13:53,13,36.06202591,24.8537671
1/13/14 13:53,13,36.06207852,24.85395253
1/13/14 13:53,13,36.06208736,24.85405596
1/13/14 13:53,13,36.0620816,24.8543095
1/13/14 13:53,13,36.06205946,24.85440015
1/13/14 13:53,13,36.06208052,24.854539
1/13/14 13:54,13,36.06205039,24.85488375
1/13/14 13:54,13,36.06210718,24.85501004
1/13/14 13:54,13,36.06202723,24.85506514
1/13/14 13:54,13,36.06203231,24.85531143
1/13/14 13:54,13,36.06206574,24.85545211
1/13/14 13:54,13,36.06207667,24.85566814
1/13/14 13:54,13,36.06204007,24.85570547
1/13/14 13:54,13,36.06202764,24.85583043
1/13/14 13:54,13,36.06210431,24.8558453
1/13/14 13:54,13,36.06205066,24.85609419
1/13/14 13:54,13,36.06211909,24.85615052
1/13/14 13:54,13,36.06165014,24.85651738
1/13/14 13:54,13,36.06144611,24.85654629
1/13/14 13:54,13,36.06141757,24.85655729
1/13/14 13:54,13,36.06130868,24.85654235
1/13/14 13:54,13,36.06108089,24.85647179
1/13/14 13:54,13,36.0610118,24.85646806
1/13/14 13:54,13,36.06098029,24.85652024
1/13/14 13:54,13,36.06087868,24.85650442
1/13/14 13:54,13,36.06073706,24.85654493
1/13/14 13:54,13,36.06064345,24.85654444
1/13/14 13:54,13,36.06057964,24.8565498
1/13/14 13:54,13,36.06053941,24.85656793
1/13/14 13:54,13,36.06043791,24.85648807
1/13/14 13:54,13,36.06035902,24.85656456
1/13/14 13:54,13,36.06012013,24.85650264
1/13/14 13:54,13,36.05968127,24.85654095
1/13/14 13:54,13,36.0595648,24.85649428
1/13/14 13:54,13,36.05939748,24.85656152
1/13/14 13:54,13,36.05927447,24.85656784
1/13/14 13:54,13,36.0590671,24.85649786
1/13/14 13:54,13,36.05872896,24.85656293
1/13/14 13:54,13,36.05860659,24.85654647
1/13/14 13:55,13,36.05860613,24.8567302
1/13/14 13:55,13,36.0585292,24.85683379
1/13/14 13:55,13,36.05854453,24.85699012
1/13/14 13:55,13,36.0586404,24.85725227
1/13/14 13:55,13,36.05857985,24.85741676
1/13/14 13:55,13,36.05859211,24.85752083
1/13/14 13:55,13,36.05855806,24.8579432
1/13/14 13:55,13,36.05857356,24.85818637
1/13/14 13:55,13,36.05854791,24.85826952
1/13/14 13:55,13,36.05859367,24.85837772
1/13/14 13:55,13,36.05855933,24.85848711
1/13/14 13:55,13,36.05855252,24.85883264
1/13/14 13:55,13,36.0585627,24.85895713
1/13/14 13:55,13,36.05855288,24.85906155
1/13/14 13:55,13,36.05852516,24.85912843
1/13/14 13:55,13,36.05848348,24.85920784
1/13/14 13:55,13,36.05833765,24.85941486
1/13/14 13:55,13,36.0581339,24.85945375
1/13/14 13:55,13,36.05792622,24.85948054
1/13/14 13:55,13,36.0577897,24.8595435
1/13/14 13:55,13,36.05767655,24.85947691
1/13/14 13:55,13,36.05733071,24.85956024
1/13/14 13:55,13,36.05719209,24.85953994
1/13/14 13:55,13,36.05683082,24.85950048
1/13/14 13:55,13,36.05675879,24.85950612
1/13/14 13:55,13,36.05671653,24.85949456
1/13/14 13:55,13,36.05672453,24.85961085
1/13/14 13:55,13,36.056678,24.8598017
1/13/14 13:55,13,36.05662366,24.8599093
1/13/14 13:55,13,36.05667386,24.86008207
1/13/14 13:56,13,36.05669649,24.86058264
1/13/14 13:56,13,36.05665211,24.86091951
1/13/14 13:56,13,36.05666011,24.86105582
1/13/14 13:56,13,36.05662373,24.86115526
1/13/14 13:56,13,36.05663587,24.86141728
1/13/14 13:56,13,36.05666303,24.86156667
1/13/14 13:56,13,36.05662896,24.86159421
1/13/14 13:56,13,36.05662228,24.86174146
1/13/14 13:56,13,36.05672374,24.8618382
1/13/14 13:56,13,36.05662927,24.86230134
1/13/14 13:56,13,36.05667969,24.86240799
1/13/14 13:56,13,36.0566895,24.86257179
1/13/14 13:56,13,36.05667908,24.86274879
1/13/14 13:56,13,36.05663984,24.86282603
1/13/14 13:56,13,36.05664399,24.86287105
1/13/14 13:56,13,36.0566919,24.86306538
1/13/14 13:56,13,36.05669649,24.86330608
1/13/14 13:56,13,36.05670344,24.86337799
1/13/14 13:56,13,36.05663771,24.86344918
1/13/14 13:56,13,36.05667507,24.8635293
1/13/14 13:56,13,36.05666929,24.86369385
1/13/14 13:56,13,36.05666935,24.86382703
1/13/14 13:56,13,36.05666532,24.86412835
1/13/14 13:56,13,36.05667685,24.86418016
1/13/14 13:56,13,36.0567087,24.86447915
1/13/14 13:56,13,36.05669955,24.86463139
1/13/14 13:56,13,36.05664106,24.8647332
1/13/14 13:56,13,36.05669595,24.86498395
1/13/14 13:56,13,36.05669202,24.86509376
1/13/14 13:56,13,36.05666702,24.86537617
1/13/14 13:57,13,36.05668517,24.86557953
1/13/14 13:57,13,36.05666686,24.86591422
1/13/14 13:57,13,36.05670407,24.86611171
1/13/14 13:57,13,36.05663892,24.86655916
1/13/14 13:57,13,36.05669671,24.86677244
1/13/14 13:57,13,36.05662005,24.86694322
1/13/14 13:57,13,36.0566303,24.86708018
1/13/14 13:57,13,36.05663824,24.86719107
1/13/14 13:57,13,36.0566707,24.86726608
1/13/14 13:57,13,36.05665662,24.86733751
1/13/14 13:57,13,36.05668389,24.86754396
1/13/14 13:57,13,36.05667998,24.86772185
1/13/14 13:57,13,36.05665277,24.8679759
1/13/14 13:57,13,36.05667119,24.86814393
1/13/14 13:57,13,36.05668495,24.86824041
1/13/14 13:57,13,36.05668352,24.86835866
1/13/14 13:57,13,36.05666504,24.86851673
1/13/14 13:57,13,36.05669903,24.86853726
1/13/14 13:57,13,36.05666791,24.8686701
1/13/14 13:57,13,36.05669946,24.86882154
1/13/14 13:57,13,36.05670102,24.86900763
1/13/14 13:57,13,36.056655,24.86914079
1/13/14 13:57,13,36.0566303,24.869224
1/13/14 13:57,13,36.05664955,24.8695967
1/13/14 13:57,13,36.05669551,24.86970122
1/13/14 13:57,13,36.05668863,24.86987064
1/13/14 13:57,13,36.05664119,24.86997354
1/13/14 13:57,13,36.05664596,24.87014057
1/13/14 13:57,13,36.05665366,24.87022383
1/13/14 13:57,13,36.05662213,24.87031717
1/13/14 13:57,13,36.05663266,24.87049899
1/13/14 13:57,13,36.0566838,24.8705537
1/13/14 13:58,13,36.05664694,24.87062343
1/13/14 13:58,13,36.05666694,24.87072775
1/13/14 13:58,13,36.05666388,24.87080987
1/13/14 13:58,13,36.05667831,24.87097533
1/13/14 13:58,13,36.056644,24.87108231
1/13/14 13:58,13,36.05668285,24.87137385
1/13/14 13:58,13,36.05659354,24.87140903
1/13/14 13:58,13,36.05647151,24.87141091
1/13/14 13:58,13,36.05632582,24.87140739
1/13/14 13:58,13,36.05629078,24.87143414
1/13/14 13:58,13,36.05611263,24.87142109
1/13/14 13:58,13,36.05592741,24.87145295
1/13/14 13:58,13,36.05580543,24.87149065
1/13/14 13:58,13,36.0557892,24.87175685
1/13/14 13:58,13,36.05574589,24.8718499
1/13/14 13:58,13,36.05576795,24.87204151
1/13/14 13:58,13,36.05574519,24.87210874
1/13/14 13:58,13,36.05578384,24.87218899
1/13/14 13:58,13,36.05573676,24.87228534
1/13/14 13:58,13,36.0557516,24.87235685
1/13/14 13:58,13,36.05574527,24.87245225
1/13/14 13:58,13,36.05572551,24.87265725
1/13/14 13:58,13,36.05574064,24.87274579
1/13/14 13:58,13,36.05574201,24.87281934
1/13/14 13:58,13,36.05577361,24.87289271
1/13/14 13:58,13,36.05573348,24.87314634
1/13/14 13:58,13,36.05572838,24.8732301
1/13/14 13:58,13,36.0557496,24.87341605
1/13/14 13:58,13,36.05574507,24.87362101
1/13/14 13:58,13,36.05574685,24.87366967
1/13/14 13:58,13,36.0557688,24.87374676
1/13/14 13:58,13,36.05572856,24.87387617
1/13/14 13:58,13,36.05574727,24.87392496
1/13/14 13:58,13,36.05577544,24.87400821
1/13/14 13:58,13,36.05572707,24.87410636
1/13/14 13:58,13,36.05573233,24.87418212
1/13/14 13:58,13,36.05572784,24.8743012
1/13/14 13:58,13,36.05574716,24.87437529
1/13/14 13:58,13,36.05573734,24.87443815
1/13/14 13:58,13,36.05572067,24.87455868
1/13/14 13:58,13,36.05575679,24.87462979
1/13/14 13:58,13,36.05573231,24.87473806
1/13/14 13:58,13,36.05574835,24.87489954
1/13/14 13:59,13,36.05572391,24.87508128
1/13/14 13:59,13,36.05576396,24.87516259
1/13/14 13:59,13,36.0557452,24.87523349
1/13/14 13:59,13,36.05574176,24.87531658
1/13/14 13:59,13,36.05573876,24.87541758
1/13/14 13:59,13,36.05572594,24.87553115
1/13/14 13:59,13,36.05575909,24.87557903
1/13/14 13:59,13,36.05574437,24.87578213
1/13/14 13:59,13,36.055741,24.87596914
1/13/14 13:59,13,36.05575416,24.87605561
1/13/14 13:59,13,36.05571802,24.87611152
1/13/14 13:59,13,36.0556378,24.8762031
1/13/14 13:59,13,36.05555126,24.87621179
1/13/14 13:59,13,36.05543059,24.87620644
1/13/14 13:59,13,36.05534133,24.87618314
1/13/14 13:59,13,36.05528281,24.87616837
1/13/14 13:59,13,36.05509822,24.87619126
1/13/14 13:59,13,36.05465813,24.87619931
1/13/14 13:59,13,36.05450691,24.87620773
1/13/14 13:59,13,36.05439852,24.87617436
1/13/14 13:59,13,36.05429854,24.87618481
1/13/14 13:59,13,36.05420302,24.87621055
1/13/14 13:59,13,36.05405236,24.87620647
1/13/14 13:59,13,36.05395346,24.87617086
1/13/14 13:59,13,36.05387223,24.8761812
1/13/14 13:59,13,36.05380021,24.87619635
1/13/14 13:59,13,36.05368783,24.87622767
1/13/14 13:59,13,36.05362618,24.87626332
1/13/14 13:59,13,36.05354911,24.8762773
1/13/14 13:59,13,36.05346727,24.87631538
1/13/14 13:59,13,36.05339138,24.87633659
1/13/14 13:59,13,36.05328509,24.8763615
1/13/14 13:59,13,36.05320742,24.87636514
1/13/14 13:59,13,36.05310094,24.87640091
1/13/14 13:59,13,36.05305704,24.87640794
1/13/14 13:59,13,36.05293992,24.87647071
1/13/14 13:59,13,36.05286203,24.87649028
1/13/14 13:59,13,36.0526868,24.8764988
1/13/14 13:59,13,36.05259372,24.8765083
1/13/14 13:59,13,36.05250719,24.87650151
1/13/14 13:59,13,36.05242351,24.8765236
1/13/14 13:59,13,36.05235558,24.87653411
1/13/14 13:59,13,36.05224524,24.87654552
1/13/14 13:59,13,36.05216975,24.87655424
1/13/14 13:59,13,36.0521032,24.87658367
1/13/14 13:59,13,36.05199847,24.87658176
1/13/14 13:59,13,36.05194039,24.87661238
1/13/14 13:59,13,36.05193105,24.8766788
1/13/14 14:00,13,36.0519259,24.87686485
1/13/14 14:00,13,36.0519221,24.87697077
1/13/14 14:00,13,36.05192768,24.8770429
1/13/14 14:00,13,36.05192447,24.87714237
1/13/14 14:00,13,36.05192758,24.87721042
1/13/14 14:00,13,36.05193229,24.87730694
1/13/14 14:00,13,36.05194341,24.87740289
1/13/14 14:00,13,36.051951,24.87755675
1/13/14 14:00,13,36.05192931,24.87766094
1/13/14 14:00,13,36.05192917,24.87772937
1/13/14 14:00,13,36.0519243,24.87782287
1/13/14 14:00,13,36.0519232,24.87790689
1/13/14 14:00,13,36.05192289,24.87799356
1/13/14 14:00,13,36.05192364,24.87809428
1/13/14 14:00,13,36.05192294,24.87817369
1/13/14 14:00,13,36.05193518,24.87824919
1/13/14 14:00,13,36.05194278,24.87842955
1/13/14 14:00,13,36.05194689,24.87860489
1/13/14 14:00,13,36.05194517,24.87869393
1/13/14 14:00,13,36.05194138,24.87879723
1/13/14 14:00,13,36.05193879,24.87886816
1/13/14 14:00,13,36.05193395,24.87897069
1/13/14 14:00,13,36.05192487,24.87904621
1/13/14 14:00,13,36.05192845,24.8791472
1/13/14 14:00,13,36.05192507,24.87922007
1/13/14 14:00,13,36.05192303,24.87930423
1/13/14 14:00,13,36.05192273,24.87938205
1/13/14 14:00,13,36.05194297,24.87948786
1/13/14 14:00,13,36.05194366,24.87956614
1/13/14 14:00,13,36.05186464,24.87958835
1/13/14 14:00,13,36.0517664,24.87957737
1/13/14 14:00,13,36.05169653,24.87957167
1/13/14 14:00,13,36.05160151,24.87957454
1/13/14 14:00,13,36.05141104,24.87957502
1/13/14 14:00,13,36.05134587,24.87959404
1/13/14 14:00,13,36.05124016,24.8795727
1/13/14 14:00,13,36.05115314,24.87957145
1/13/14 14:00,13,36.05106749,24.87958628
1/13/14 14:00,13,36.05097701,24.8795751
1/13/14 14:00,13,36.05080048,24.87956827
1/13/14 14:00,13,36.05072502,24.87957427
1/13/14 14:00,13,36.05064012,24.87958989
1/13/14 14:00,13,36.05055914,24.87958412
1/13/14 14:00,13,36.050275,24.87957454
1/13/14 14:00,13,36.05019614,24.87956802
1/13/14 14:00,13,36.0501029,24.87957342
1/13/14 14:00,13,36.05002969,24.87957453
1/13/14 14:00,13,36.04994118,24.87958217
1/13/14 14:00,13,36.04984293,24.87957079
1/13/14 14:00,13,36.04975657,24.87958553
1/13/14 14:00,13,36.04966977,24.87958272
1/13/14 14:00,13,36.04959664,24.8795767
1/13/14 14:00,13,36.04949542,24.87957812
1/13/14 14:01,13,36.04940389,24.87957752
1/13/14 14:01,13,36.0493172,24.87956865
1/13/14 14:01,13,36.04923497,24.87957321
1/13/14 14:01,13,36.04915363,24.87957123
1/13/14 14:01,13,36.04905962,24.87956706
1/13/14 14:01,13,36.04897736,24.87956856
1/13/14 14:01,13,36.04888492,24.87956762
1/13/14 14:01,13,36.04880369,24.87957045
1/13/14 14:01,13,36.04870587,24.87957051
1/13/14 14:01,13,36.04862199,24.87956557
1/13/14 14:01,13,36.04853629,24.87957238
1/13/14 14:01,13,36.04844591,24.8795652
1/13/14 14:01,13,36.04836346,24.87957355
1/13/14 14:01,13,36.04810065,24.87957149
1/13/14 14:01,13,36.04808049,24.8795658
1/13/14 14:01,13,36.04802432,24.87956902
1/13/14 17:48,13,36.04802614,24.87957114
1/13/14 17:48,13,36.04811291,24.87956726
1/13/14 17:48,13,36.04820431,24.87957133
1/13/14 17:48,13,36.04829058,24.87956939
1/13/14 17:48,13,36.04837752,24.87957747
1/13/14 17:48,13,36.0484666,24.87956803
1/13/14 17:48,13,36.04855363,24.87956908
1/13/14 17:48,13,36.04863913,24.87956731
1/13/14 17:48,13,36.04872481,24.87957563
1/13/14 17:48,13,36.04880631,24.87957389
1/13/14 17:48,13,36.04890344,24.87957904
1/13/14 17:48,13,36.04898443,24.87957379
1/13/14 17:48,13,36.04907553,24.87957997
1/13/14 17:48,13,36.04916103,24.87957985
1/13/14 17:48,13,36.04922611,24.8796023
1/13/14 17:48,13,36.04922974,24.87967286
1/13/14 17:48,13,36.04921853,24.87977286
1/13/14 17:48,13,36.04921141,24.87985921
1/13/14 17:48,13,36.04919862,24.87993627
1/13/14 17:48,13,36.04920456,24.88002935
1/13/14 17:48,13,36.04919748,24.88012134
1/13/14 17:48,13,36.04918949,24.88020895
1/13/14 17:48,13,36.04918842,24.88028579
1/13/14 17:48,13,36.04917344,24.88038619
1/13/14 17:48,13,36.04916358,24.88046184
1/13/14 17:48,13,36.04916381,24.88055606
1/13/14 17:48,13,36.04915962,24.88064457
1/13/14 17:48,13,36.0491445,24.88071776
1/13/14 17:48,13,36.04914682,24.88081928
1/13/14 17:48,13,36.04913327,24.88089981
1/13/14 17:48,13,36.04913888,24.8809847
1/13/14 17:48,13,36.04913006,24.88107022
1/13/14 17:48,13,36.04922684,24.88108277
1/13/14 17:48,13,36.04930979,24.88110181
1/13/14 17:48,13,36.04938484,24.88109387
1/13/14 17:48,13,36.04947674,24.88111855
1/13/14 17:48,13,36.04955773,24.88112749
1/13/14 17:48,13,36.04965438,24.8811325
1/13/14 17:48,13,36.04973413,24.88113466
1/13/14 17:48,13,36.04982131,24.88114968
1/13/14 17:48,13,36.04990937,24.88115959
1/13/14 17:48,13,36.04999701,24.88115795
1/13/14 17:48,13,36.05007732,24.88116116
1/13/14 17:48,13,36.05013264,24.88122034
1/13/14 17:48,13,36.05013531,24.88150655
1/13/14 17:48,13,36.05012382,24.88167351
1/13/14 17:48,13,36.05012753,24.88181303
1/13/14 17:48,13,36.05012,24.88195934
1/13/14 17:48,13,36.05013222,24.88212178
1/13/14 17:48,13,36.050139,24.88226085
1/13/14 17:48,13,36.05013136,24.88242682
1/13/14 17:48,13,36.0501393,24.88256915
1/13/14 17:48,13,36.05012828,24.88271187
1/13/14 17:48,13,36.05012825,24.88285239
1/13/14 17:48,13,36.05012676,24.88301212
1/13/14 17:48,13,36.05014153,24.88317122
1/13/14 17:48,13,36.05012098,24.88331004
1/13/14 17:48,13,36.05013476,24.88345248
1/13/14 17:48,13,36.05014257,24.88360703
1/13/14 17:49,13,36.05014576,24.88376769
1/13/14 17:49,13,36.05014031,24.88393317
1/13/14 17:49,13,36.0501241,24.88404788
1/13/14 17:49,13,36.0501313,24.88422167
1/13/14 17:49,13,36.05014107,24.88438111
1/13/14 17:49,13,36.05015519,24.88467322
1/13/14 17:49,13,36.05012489,24.88480999
1/13/14 17:49,13,36.05015501,24.88494751
1/13/14 17:49,13,36.05014243,24.88509678
1/13/14 17:49,13,36.05012427,24.8852629
1/13/14 17:49,13,36.05014249,24.88539406
1/13/14 17:49,13,36.0501368,24.88556595
1/13/14 17:49,13,36.05017004,24.88573488
1/13/14 17:49,13,36.05018079,24.88585312
1/13/14 17:49,13,36.05019155,24.88603102
1/13/14 17:49,13,36.05020016,24.88614919
1/13/14 17:49,13,36.05022383,24.88632078
1/13/14 17:49,13,36.05021415,24.88648336
1/13/14 17:49,13,36.05024775,24.88662389
1/13/14 17:49,13,36.05027691,24.88674887
1/13/14 17:49,13,36.05027252,24.88690708
1/13/14 17:49,13,36.05030211,24.88736821
1/13/14 17:49,13,36.05032962,24.88750256
1/13/14 17:49,13,36.05032817,24.8876746
1/13/14 17:49,13,36.05037358,24.88777936
1/13/14 17:49,13,36.05036605,24.88811374
1/13/14 17:49,13,36.05037067,24.88827844
1/13/14 17:49,13,36.05037318,24.88842761
1/13/14 17:49,13,36.05036836,24.88854691
1/13/14 17:49,13,36.0503741,24.88872346
1/13/14 17:49,13,36.05034126,24.8888509
1/13/14 17:49,13,36.05032269,24.88899599
1/13/14 17:49,13,36.05036605,24.88917005
1/13/14 17:49,13,36.05034394,24.88987319
1/13/14 17:49,13,36.05034308,24.89002463
1/13/14 17:49,13,36.05037357,24.89020501
1/13/14 17:49,13,36.05033291,24.89051109
