1/13/14 8:08,14,36.05508367,24.87620343
1/13/14 8:08,14,36.05502385,24.87619804
1/13/14 8:08,14,36.05490587,24.87619404
1/13/14 8:08,14,36.05485061,24.87619787
1/13/14 8:08,14,36.05480647,24.87618475
1/13/14 8:08,14,36.0547624,24.87617582
1/13/14 8:08,14,36.05459182,24.87618832
1/13/14 8:08,14,36.05457561,24.87617435
1/13/14 8:08,14,36.05449172,24.87617838
1/13/14 8:09,14,36.05445551,24.8761891
1/13/14 8:09,14,36.05430097,24.87618304
1/13/14 8:09,14,36.05426151,24.87618828
1/13/14 8:09,14,36.05420592,24.87616668
1/13/14 8:09,14,36.05410353,24.87617405
1/13/14 8:09,14,36.05406341,24.87617997
1/13/14 8:09,14,36.05401944,24.87618802
1/13/14 8:09,14,36.05396414,24.87619061
1/13/14 8:09,14,36.05390142,24.87619351
1/13/14 8:09,14,36.05386668,24.8761725
1/13/14 8:09,14,36.05380536,24.87617563
1/13/14 8:09,14,36.0537874,24.87619388
1/13/14 8:09,14,36.05372407,24.8762235
1/13/14 8:09,14,36.05366317,24.87623692
1/13/14 8:09,14,36.05363249,24.8762557
1/13/14 8:09,14,36.05359726,24.87625785
1/13/14 8:09,14,36.05351064,24.87630002
1/13/14 8:09,14,36.0534832,24.87631607
1/13/14 8:09,14,36.05343736,24.87630827
1/13/14 8:09,14,36.05336991,24.87630619
1/13/14 8:09,14,36.05333274,24.87633928
1/13/14 8:09,14,36.05329106,24.87634288
1/13/14 8:09,14,36.05322622,24.8763535
1/13/14 8:09,14,36.05313656,24.87640082
1/13/14 8:09,14,36.05309066,24.87639331
1/13/14 8:09,14,36.05305663,24.87640415
1/13/14 8:09,14,36.05299811,24.87645245
1/13/14 8:09,14,36.0529358,24.87645828
1/13/14 8:09,14,36.05285579,24.87649954
1/13/14 8:09,14,36.05279119,24.87648994
1/13/14 8:09,14,36.0527402,24.87649534
1/13/14 8:09,14,36.05269085,24.87650286
1/13/14 8:09,14,36.05267687,24.87648937
1/13/14 8:09,14,36.05262441,24.87652053
1/13/14 8:09,14,36.05257601,24.87651456
1/13/14 8:09,14,36.05241552,24.87652436
1/13/14 8:09,14,36.05236909,24.87653419
1/13/14 8:09,14,36.05225805,24.87654085
1/13/14 8:09,14,36.05222694,24.87655217
1/13/14 8:09,14,36.052172,24.87657066
1/13/14 8:09,14,36.05211558,24.87657391
1/13/14 8:09,14,36.05204996,24.87658551
1/13/14 8:09,14,36.05202842,24.87656278
1/13/14 8:09,14,36.05195587,24.87658056
1/13/14 8:09,14,36.05194715,24.87659553
1/13/14 8:09,14,36.05192599,24.87665245
1/13/14 8:09,14,36.05192628,24.87671351
1/13/14 8:09,14,36.05193002,24.87674924
1/13/14 8:09,14,36.05194587,24.87679915
1/13/14 8:09,14,36.05192741,24.87683943
1/13/14 8:09,14,36.05194484,24.87690457
1/13/14 8:09,14,36.05195313,24.87696959
1/13/14 8:10,14,36.05195377,24.87699474
1/13/14 8:10,14,36.05192648,24.87704988
1/13/14 8:10,14,36.05194378,24.87711216
1/13/14 8:10,14,36.05192445,24.87714431
1/13/14 8:10,14,36.05193956,24.8772503
1/13/14 8:10,14,36.05194602,24.87730546
1/13/14 8:10,14,36.05192315,24.87736405
1/13/14 8:10,14,36.05192748,24.87740323
1/13/14 8:10,14,36.05193604,24.87743586
1/13/14 8:10,14,36.05193019,24.87749505
1/13/14 8:10,14,36.05194244,24.87761294
1/13/14 8:10,14,36.05192045,24.87763486
1/13/14 8:10,14,36.05192508,24.87771394
1/13/14 8:10,14,36.05193407,24.87773914
1/13/14 8:10,14,36.05194415,24.87780184
1/13/14 8:10,14,36.05192025,24.8778429
1/13/14 8:10,14,36.05194576,24.87790332
1/13/14 8:10,14,36.05192632,24.87794038
1/13/14 8:10,14,36.05193155,24.87801213
1/13/14 8:10,14,36.05194811,24.87805887
1/13/14 8:10,14,36.05192959,24.87810696
1/13/14 8:10,14,36.05192755,24.87815889
1/13/14 8:10,14,36.05193971,24.87819074
1/13/14 8:10,14,36.05192415,24.87825114
1/13/14 8:10,14,36.0519435,24.87828509
1/13/14 8:10,14,36.05193628,24.87843749
1/13/14 8:10,14,36.05195283,24.87850159
1/13/14 8:10,14,36.05192813,24.87854923
1/13/14 8:10,14,36.05193985,24.87858234
1/13/14 8:10,14,36.05194577,24.87863778
1/13/14 8:10,14,36.05195146,24.87873344
1/13/14 8:10,14,36.05195121,24.87878248
1/13/14 8:10,14,36.05194007,24.87884583
1/13/14 8:10,14,36.05194947,24.87888264
1/13/14 8:10,14,36.05193569,24.87893941
1/13/14 8:10,14,36.05193757,24.87898157
1/13/14 8:10,14,36.05193353,24.87903677
1/13/14 8:10,14,36.0519304,24.87908859
1/13/14 8:10,14,36.05193627,24.87919462
1/13/14 8:10,14,36.05194687,24.87923019
1/13/14 8:10,14,36.0519365,24.87928573
1/13/14 8:10,14,36.05194658,24.87935543
1/13/14 8:10,14,36.05193976,24.87939117
1/13/14 8:10,14,36.05192192,24.87945803
1/13/14 8:10,14,36.05193137,24.87948894
1/13/14 8:10,14,36.05186107,24.87957143
1/13/14 8:10,14,36.05183378,24.8795677
1/13/14 8:10,14,36.05176186,24.8795842
1/13/14 8:10,14,36.05173743,24.87956608
1/13/14 8:10,14,36.05162803,24.87956518
1/13/14 8:10,14,36.05156476,24.87957961
1/13/14 8:11,14,36.05152548,24.87959001
1/13/14 8:11,14,36.05147903,24.87956839
1/13/14 8:11,14,36.05143442,24.87957511
1/13/14 8:11,14,36.05137576,24.87958443
1/13/14 8:11,14,36.0513317,24.87957541
1/13/14 8:11,14,36.05127541,24.87956675
1/13/14 8:11,14,36.05121436,24.87958194
1/13/14 8:11,14,36.05118222,24.87958767
1/13/14 8:11,14,36.05112268,24.87958045
1/13/14 8:11,14,36.05105986,24.87957871
1/13/14 8:11,14,36.0510227,24.87958533
1/13/14 8:11,14,36.05097272,24.87958117
1/13/14 8:11,14,36.05086284,24.87957894
1/13/14 8:11,14,36.05081135,24.87958711
1/13/14 8:11,14,36.05076991,24.87957459
1/13/14 8:11,14,36.05071382,24.87957792
1/13/14 8:11,14,36.05067724,24.87957074
1/13/14 8:11,14,36.05063437,24.87958923
1/13/14 8:11,14,36.05057775,24.87956903
1/13/14 8:11,14,36.05051947,24.87958483
1/13/14 8:11,14,36.05048603,24.87957739
1/13/14 8:11,14,36.05041587,24.87958767
1/13/14 8:11,14,36.05038612,24.87957401
1/13/14 8:11,14,36.05026291,24.87958339
1/13/14 8:11,14,36.05022013,24.87958125
1/13/14 8:11,14,36.05016419,24.87956551
1/13/14 8:11,14,36.05012112,24.87958611
1/13/14 8:11,14,36.0500779,24.87958153
1/13/14 8:11,14,36.05002693,24.87956932
1/13/14 8:11,14,36.04998103,24.8795792
1/13/14 8:11,14,36.04993148,24.87957166
1/13/14 8:11,14,36.04986939,24.87957064
1/13/14 8:11,14,36.04982489,24.87957989
1/13/14 8:11,14,36.04977089,24.87958449
1/13/14 8:11,14,36.04973049,24.87957172
1/13/14 8:11,14,36.04967165,24.8795837
1/13/14 8:11,14,36.04963336,24.87957822
1/13/14 8:11,14,36.04956761,24.87958146
1/13/14 8:11,14,36.04951582,24.87958111
1/13/14 8:11,14,36.04946786,24.87957816
1/13/14 8:11,14,36.04942551,24.879582
1/13/14 8:11,14,36.04936686,24.87957296
1/13/14 8:11,14,36.04932541,24.87958038
1/13/14 8:11,14,36.0492288,24.8795673
1/13/14 8:11,14,36.04918019,24.87956664
1/13/14 8:11,14,36.04912144,24.87957487
1/13/14 8:11,14,36.04907942,24.87956608
1/13/14 8:11,14,36.04902359,24.87958052
1/13/14 8:11,14,36.04898273,24.87957279
1/13/14 8:11,14,36.04892244,24.87957469
1/13/14 8:11,14,36.04887863,24.87956932
1/13/14 8:11,14,36.04881849,24.87956824
1/13/14 8:11,14,36.04878085,24.87956592
1/13/14 8:11,14,36.04872606,24.87956509
1/13/14 8:11,14,36.0486709,24.8795695
1/13/14 8:11,14,36.0486265,24.87956569
1/13/14 8:11,14,36.04857946,24.87957411
1/13/14 8:12,14,36.04852231,24.87956875
1/13/14 8:12,14,36.04848075,24.87956812
1/13/14 8:12,14,36.04842658,24.87956865
1/13/14 8:12,14,36.04837388,24.8795715
1/13/14 8:12,14,36.04832362,24.87956967
1/13/14 8:12,14,36.04826975,24.87957097
1/13/14 8:12,14,36.04822975,24.87956675
1/13/14 8:12,14,36.04818131,24.87957579
1/13/14 8:12,14,36.04812522,24.87956994
1/13/14 8:12,14,36.04807012,24.8795656
1/13/14 8:12,14,36.04806956,24.87956766
1/13/14 8:12,14,36.04802202,24.87957567
1/13/14 12:25,14,36.04802362,24.87956762
1/13/14 12:25,14,36.0481156,24.87957605
1/13/14 12:25,14,36.04819782,24.87956709
1/13/14 12:25,14,36.0482964,24.87957628
1/13/14 12:25,14,36.0483718,24.87956507
1/13/14 12:25,14,36.04847025,24.87956926
1/13/14 12:25,14,36.04854871,24.87956801
1/13/14 12:25,14,36.04863679,24.87956593
1/13/14 12:25,14,36.04871865,24.87956805
1/13/14 12:25,14,36.04880975,24.87957554
1/13/14 12:25,14,36.04890669,24.8795734
1/13/14 12:25,14,36.04899488,24.87957973
1/13/14 12:25,14,36.04908499,24.87957843
1/13/14 12:25,14,36.04916698,24.87957293
1/13/14 12:25,14,36.04922426,24.87959993
1/13/14 12:25,14,36.04923053,24.87968499
1/13/14 12:25,14,36.04920882,24.87976441
1/13/14 12:25,14,36.04922101,24.87984736
1/13/14 12:25,14,36.04920135,24.87994259
1/13/14 12:25,14,36.04919289,24.880035
1/13/14 12:25,14,36.04918831,24.88011476
1/13/14 12:25,14,36.04919772,24.88021152
1/13/14 12:25,14,36.04918865,24.88028743
1/13/14 12:25,14,36.04916809,24.88046703
1/13/14 12:25,14,36.04916348,24.88064417
1/13/14 12:25,14,36.04915702,24.88071888
1/13/14 12:25,14,36.0491503,24.88081791
1/13/14 12:25,14,36.04914326,24.88089678
1/13/14 12:25,14,36.0491406,24.88098666
1/13/14 12:25,14,36.0491386,24.88108162
1/13/14 12:25,14,36.04922094,24.88107541
1/13/14 12:25,14,36.04931488,24.88109457
1/13/14 12:25,14,36.04948499,24.88111925
1/13/14 12:25,14,36.0495689,24.88112441
1/13/14 12:25,14,36.04965888,24.88113425
1/13/14 12:25,14,36.04974202,24.88112867
1/13/14 12:25,14,36.04982488,24.88114369
1/13/14 12:25,14,36.04990766,24.88115574
1/13/14 12:25,14,36.04999203,24.88116987
1/13/14 12:25,14,36.05008753,24.8811677
1/13/14 12:25,14,36.05014093,24.88121059
1/13/14 12:25,14,36.05012006,24.8813651
1/13/14 12:25,14,36.05012774,24.88151758
1/13/14 12:25,14,36.05013302,24.88165859
1/13/14 12:25,14,36.05012725,24.88183022
1/13/14 12:25,14,36.05011659,24.88195626
1/13/14 12:25,14,36.05012169,24.8821192
1/13/14 12:25,14,36.05014006,24.8822582
1/13/14 12:25,14,36.05013716,24.88241344
1/13/14 12:25,14,36.05013806,24.88255266
1/13/14 12:25,14,36.05013547,24.88270761
1/13/14 12:25,14,36.0501183,24.88286243
1/13/14 12:25,14,36.0501369,24.88300243
1/13/14 12:25,14,36.05014762,24.88316104
1/13/14 12:25,14,36.05014063,24.88331044
1/13/14 12:25,14,36.05014439,24.88346145
1/13/14 12:25,14,36.05012265,24.88361834
1/13/14 12:26,14,36.05012789,24.88391149
1/13/14 12:26,14,36.05012331,24.88406656
1/13/14 12:26,14,36.05014151,24.88436345
1/13/14 12:26,14,36.05015248,24.88481649
1/13/14 12:26,14,36.05013651,24.88495334
1/13/14 12:26,14,36.05013466,24.88541171
1/13/14 12:26,14,36.05012656,24.88557266
1/13/14 12:26,14,36.05016383,24.88571806
1/13/14 12:26,14,36.05017153,24.88587726
1/13/14 12:26,14,36.0501754,24.88601162
1/13/14 12:26,14,36.05021873,24.8863012
1/13/14 12:26,14,36.05025458,24.88658728
1/13/14 12:26,14,36.05027692,24.8869162
1/13/14 12:26,14,36.05028155,24.88707748
1/13/14 12:26,14,36.05031904,24.88722386
1/13/14 12:26,14,36.05032636,24.88752755
1/13/14 12:26,14,36.05034972,24.88765501
1/13/14 12:26,14,36.0503307,24.88781308
1/13/14 12:26,14,36.05034834,24.88793646
1/13/14 12:26,14,36.050335,24.88807827
1/13/14 12:26,14,36.05035681,24.88826845
1/13/14 12:26,14,36.05032756,24.8885362
1/13/14 12:26,14,36.05034197,24.88868368
1/13/14 12:26,14,36.05034408,24.88886949
1/13/14 12:26,14,36.05036281,24.8889987
1/13/14 12:26,14,36.05035917,24.8891411
1/13/14 12:26,14,36.0503425,24.88930419
1/13/14 12:26,14,36.05036877,24.88947969
1/13/14 12:26,14,36.05035558,24.88959357
1/13/14 12:26,14,36.05033084,24.88972987
1/13/14 12:26,14,36.0503588,24.88992337
1/13/14 12:26,14,36.05034304,24.89020594
1/13/14 12:26,14,36.05036532,24.89036432
1/13/14 12:26,14,36.05034559,24.89048785
1/13/14 12:26,14,36.05034397,24.89062088
1/13/14 12:26,14,36.0503461,24.89080903
1/13/14 12:26,14,36.05032254,24.89091744
1/13/14 12:26,14,36.05035484,24.89122128
1/13/14 12:26,14,36.05033011,24.89156628
1/13/14 12:26,14,36.05037724,24.89197863
1/13/14 12:26,14,36.05033253,24.89229212
1/13/14 12:26,14,36.05035226,24.89244935
1/13/14 12:27,14,36.05033054,24.89273544
1/13/14 12:27,14,36.05038172,24.89288495
1/13/14 12:27,14,36.05033526,24.89347217
1/13/14 12:27,14,36.05038505,24.89361001
1/13/14 12:27,14,36.05038685,24.89382369
1/13/14 12:27,14,36.05032771,24.89413705
1/13/14 12:27,14,36.05033591,24.89425
1/13/14 12:27,14,36.05035007,24.89470189
1/13/14 12:27,14,36.05037092,24.89483262
1/13/14 12:27,14,36.05039254,24.8951778
1/13/14 12:27,14,36.05035931,24.89532899
1/13/14 12:27,14,36.05038204,24.89543684
1/13/14 12:27,14,36.05038811,24.89555324
1/13/14 12:27,14,36.05032611,24.89588788
1/13/14 12:27,14,36.05041415,24.89613917
1/13/14 12:27,14,36.0504637,24.89632435
1/13/14 12:27,14,36.05063537,24.89675486
1/13/14 12:27,14,36.05066648,24.89684881
1/13/14 12:27,14,36.05074062,24.89699726
1/13/14 12:27,14,36.05086071,24.89717189
1/13/14 12:27,14,36.050915,24.89727636
1/13/14 12:27,14,36.05106261,24.89754431
1/13/14 12:27,14,36.05121631,24.8976171
1/13/14 12:27,14,36.05133466,24.8977681
1/13/14 12:27,14,36.05142285,24.89779535
1/13/14 12:27,14,36.05180383,24.89801663
1/13/14 12:27,14,36.05180954,24.89804081
1/13/14 12:27,14,36.05194593,24.89816854
1/13/14 12:27,14,36.05209035,24.89813756
1/13/14 12:27,14,36.05211639,24.89824168
1/13/14 12:27,14,36.05224899,24.89823366
1/13/14 12:27,14,36.05227606,24.89825871
1/13/14 12:27,14,36.05237846,24.89834345
1/13/14 12:27,14,36.05244426,24.89842148
1/13/14 12:27,14,36.05261318,24.89844391
1/13/14 12:27,14,36.05267434,24.89851588
1/13/14 12:27,14,36.05277039,24.89858439
1/13/14 12:27,14,36.05277776,24.89861655
1/13/14 12:27,14,36.05293313,24.89865118
1/13/14 12:27,14,36.05292342,24.89869678
1/13/14 12:28,14,36.05322883,24.89895881
1/13/14 12:28,14,36.05332956,24.89906522
1/13/14 12:28,14,36.05346278,24.89907301
1/13/14 12:28,14,36.05382666,24.89941767
1/13/14 12:28,14,36.05396617,24.8994576
1/13/14 12:28,14,36.05410655,24.89962122
1/13/14 12:28,14,36.05432127,24.899731
1/13/14 12:28,14,36.05445658,24.8999383
1/13/14 13:43,14,36.05450139,24.89993655
1/13/14 13:43,14,36.05427522,24.89970857
1/13/14 13:43,14,36.05419684,24.89968575
1/13/14 13:43,14,36.05418103,24.89969747
1/13/14 13:43,14,36.05388574,24.89949046
1/13/14 13:43,14,36.05359939,24.89928924
1/13/14 13:43,14,36.05357654,24.89923958
1/13/14 13:43,14,36.05318413,24.89897442
1/13/14 13:43,14,36.05312476,24.89887686
1/13/14 13:43,14,36.05308881,24.89889739
1/13/14 13:43,14,36.0530122,24.89881613
1/13/14 13:43,14,36.05279754,24.89867937
1/13/14 13:43,14,36.05267517,24.89855645
1/13/14 13:43,14,36.0524087,24.898398
1/13/14 13:43,14,36.05232844,24.89835296
1/13/14 13:43,14,36.05221624,24.89823844
1/13/14 13:43,14,36.05194777,24.89814207
1/13/14 13:43,14,36.0518885,24.89809443
1/13/14 13:43,14,36.05165027,24.89801472
1/13/14 13:43,14,36.05154878,24.89786401
1/13/14 13:43,14,36.05147551,24.89785608
1/13/14 13:43,14,36.05139242,24.89780869
1/13/14 13:43,14,36.05121109,24.89767753
1/13/14 13:43,14,36.05116834,24.89761138
1/13/14 13:43,14,36.05113308,24.89760964
1/13/14 13:43,14,36.05095174,24.89745245
1/13/14 13:43,14,36.05074557,24.89695983
1/13/14 13:43,14,36.05065889,24.89663877
1/13/14 13:43,14,36.05054615,24.89654983
1/13/14 13:43,14,36.0504285,24.89605892
1/13/14 13:44,14,36.05041003,24.89599576
1/13/14 13:44,14,36.05033458,24.89584795
1/13/14 13:44,14,36.05034141,24.89520045
1/13/14 13:44,14,36.05037393,24.89487426
1/13/14 13:44,14,36.05039356,24.89479585
1/13/14 13:44,14,36.05036114,24.89444286
1/13/14 13:44,14,36.05035438,24.89412352
1/13/14 13:44,14,36.0503312,24.89400828
1/13/14 13:44,14,36.05033334,24.89322748
1/13/14 13:44,14,36.050402,24.89312126
1/13/14 13:44,14,36.05036827,24.89293881
1/13/14 13:44,14,36.0503329,24.89264139
1/13/14 13:44,14,36.05034936,24.89249121
1/13/14 13:44,14,36.05034259,24.89191008
1/13/14 13:44,14,36.05033396,24.89175003
1/13/14 13:44,14,36.05033962,24.89129897
1/13/14 13:44,14,36.05037924,24.89117289
1/13/14 13:44,14,36.05034138,24.89102804
1/13/14 13:44,14,36.05037264,24.89086849
1/13/14 13:44,14,36.05033522,24.8906845
1/13/14 13:44,14,36.05034511,24.89039227
1/13/14 13:44,14,36.05032132,24.8902751
1/13/14 13:44,14,36.05035534,24.89011511
1/13/14 13:44,14,36.05036472,24.88981045
1/13/14 13:44,14,36.05037611,24.88964466
1/13/14 13:44,14,36.05034756,24.88953965
1/13/14 13:44,14,36.05036968,24.88934627
1/13/14 13:44,14,36.05038054,24.88922943
1/13/14 13:44,14,36.05036028,24.88904453
1/13/14 13:44,14,36.0503456,24.88893637
1/13/14 13:44,14,36.05035499,24.88874417
1/13/14 13:44,14,36.05037328,24.88861286
1/13/14 13:44,14,36.05032894,24.888296
1/13/14 13:44,14,36.05032399,24.88815615
1/13/14 13:44,14,36.05035289,24.88786013
1/13/14 13:44,14,36.05036278,24.88771282
1/13/14 13:44,14,36.05030238,24.88754655
1/13/14 13:44,14,36.05028976,24.88740446
1/13/14 13:44,14,36.05031174,24.88726037
1/13/14 13:44,14,36.0502609,24.88712331
1/13/14 13:45,14,36.05021577,24.8865455
1/13/14 13:45,14,36.05021692,24.88638786
1/13/14 13:45,14,36.05018999,24.88622359
1/13/14 13:45,14,36.05019297,24.88592621
1/13/14 13:45,14,36.05017613,24.88580414
1/13/14 13:45,14,36.05016222,24.88561109
1/13/14 13:45,14,36.05013341,24.88547315
1/13/14 13:45,14,36.05012391,24.88531767
1/13/14 13:45,14,36.05012828,24.88517644
1/13/14 13:45,14,36.05013479,24.88503575
1/13/14 13:45,14,36.05013616,24.88489661
1/13/14 13:45,14,36.05013896,24.88474085
1/13/14 13:45,14,36.05014746,24.8845697
1/13/14 13:45,14,36.05015092,24.88444879
1/13/14 13:45,14,36.05013584,24.88429543
1/13/14 13:45,14,36.0501243,24.8841434
1/13/14 13:45,14,36.05014561,24.88397572
1/13/14 13:45,14,36.05014142,24.88382823
1/13/14 13:45,14,36.0501349,24.88367474
1/13/14 13:45,14,36.05011957,24.88353066
1/13/14 13:45,14,36.05014082,24.88337441
1/13/14 13:45,14,36.05014102,24.88322672
1/13/14 13:45,14,36.05013662,24.88306998
1/13/14 13:45,14,36.05012449,24.88293287
1/13/14 13:45,14,36.05014332,24.88279269
1/13/14 13:45,14,36.05011834,24.88249205
1/13/14 13:45,14,36.05011556,24.88233185
1/13/14 13:45,14,36.0501223,24.88219191
1/13/14 13:45,14,36.05012128,24.88204714
1/13/14 13:45,14,36.05012453,24.88189114
1/13/14 13:45,14,36.05012786,24.88174696
1/13/14 13:45,14,36.05013699,24.88129332
1/13/14 13:45,14,36.05009207,24.88118374
1/13/14 13:45,14,36.05000641,24.88115563
1/13/14 13:45,14,36.0499166,24.8811597
1/13/14 13:45,14,36.04982806,24.88114805
1/13/14 13:45,14,36.04973964,24.88112895
1/13/14 13:45,14,36.04965818,24.88112716
1/13/14 13:45,14,36.04956389,24.88111534
1/13/14 13:45,14,36.04940676,24.88109884
1/13/14 13:45,14,36.04932088,24.88108977
1/13/14 13:45,14,36.04922953,24.88109087
1/13/14 13:45,14,36.04914227,24.88108388
1/13/14 13:45,14,36.04913932,24.88099978
1/13/14 13:45,14,36.04913621,24.88089741
1/13/14 13:45,14,36.04914375,24.88082482
1/13/14 13:45,14,36.04915427,24.88074181
1/13/14 13:45,14,36.04915604,24.88064271
1/13/14 13:45,14,36.04917529,24.88046242
1/13/14 13:45,14,36.04917419,24.8803819
1/13/14 13:45,14,36.0491799,24.88029635
1/13/14 13:46,14,36.04918121,24.8802054
1/13/14 13:46,14,36.04918963,24.88011615
1/13/14 13:46,14,36.0492019,24.88002752
1/13/14 13:46,14,36.04921026,24.87994104
1/13/14 13:46,14,36.04921396,24.87986908
1/13/14 13:46,14,36.0492093,24.87977005
1/13/14 13:46,14,36.04922129,24.87969003
1/13/14 13:46,14,36.04907323,24.87956703
1/13/14 13:46,14,36.04899457,24.87956642
1/13/14 13:46,14,36.04890776,24.87957644
1/13/14 13:46,14,36.0488168,24.8795669
1/13/14 13:46,14,36.04873375,24.87956889
1/13/14 13:46,14,36.0486395,24.87957237
1/13/14 13:46,14,36.04855712,24.87957032
1/13/14 13:46,14,36.04847295,24.87956606
1/13/14 13:46,14,36.04838809,24.87957585
1/13/14 13:46,14,36.0482889,24.8795703
1/13/14 13:46,14,36.04820675,24.87957576
1/13/14 13:46,14,36.04812544,24.879568
1/13/14 13:46,14,36.04803623,24.87957186
1/13/14 13:46,14,36.04803023,24.87957194
1/13/14 13:46,14,36.04802366,24.87957194
1/13/14 17:48,14,36.04803027,24.87957445
1/13/14 17:48,14,36.04811624,24.87957659
1/13/14 17:48,14,36.04819871,24.87956498
1/13/14 17:48,14,36.04828296,24.87957533
1/13/14 17:48,14,36.04837316,24.87957684
1/13/14 17:48,14,36.0484641,24.87957392
1/13/14 17:48,14,36.04855155,24.8795698
1/13/14 17:48,14,36.04864277,24.87956576
1/13/14 17:48,14,36.04872298,24.87957612
1/13/14 17:48,14,36.04881312,24.87956523
1/13/14 17:48,14,36.04890672,24.87957877
1/13/14 17:48,14,36.04899032,24.87956582
1/13/14 17:48,14,36.04907559,24.8795671
1/13/14 17:48,14,36.04915564,24.87957503
1/13/14 17:48,14,36.04924237,24.87958276
1/13/14 17:48,14,36.04932956,24.87956514
1/13/14 17:48,14,36.0494169,24.87957904
1/13/14 17:48,14,36.04951029,24.87956555
1/13/14 17:48,14,36.04959986,24.87957479
1/13/14 17:48,14,36.04969666,24.87957719
1/13/14 17:48,14,36.04977546,24.87956765
1/13/14 17:48,14,36.04987265,24.87957652
1/13/14 17:48,14,36.04995158,24.87957499
1/13/14 17:48,14,36.05003441,24.87957387
1/13/14 17:48,14,36.05013233,24.87957203
1/13/14 17:48,14,36.05030029,24.87956625
1/13/14 17:48,14,36.05038376,24.87957779
1/13/14 17:48,14,36.05048118,24.87958486
1/13/14 17:48,14,36.05056102,24.87958637
1/13/14 17:48,14,36.05064705,24.87956624
1/13/14 17:48,14,36.05073682,24.87956999
1/13/14 17:48,14,36.05082621,24.87956522
1/13/14 17:48,14,36.05090559,24.87956609
1/13/14 17:48,14,36.05110014,24.87957105
1/13/14 17:48,14,36.05116086,24.87958316
1/13/14 17:48,14,36.05126542,24.87957066
1/13/14 17:48,14,36.0513388,24.87957689
1/13/14 17:48,14,36.05142385,24.87957334
1/13/14 17:48,14,36.05153391,24.87958028
1/13/14 17:48,14,36.0516139,24.87958509
1/13/14 17:48,14,36.05186742,24.87958925
1/13/14 17:48,14,36.05193893,24.87960085
1/13/14 17:48,14,36.05194959,24.87987079
1/13/14 17:48,14,36.05193654,24.88004233
1/13/14 17:48,14,36.05192747,24.88014148
1/13/14 17:48,14,36.05195107,24.88022894
1/13/14 17:48,14,36.05193617,24.88030615
1/13/14 17:48,14,36.05192583,24.88040293
1/13/14 17:48,14,36.05192408,24.88046767
1/13/14 17:48,14,36.05195045,24.88066182
1/13/14 17:48,14,36.05192502,24.88074726
1/13/14 17:48,14,36.05195161,24.88082095
1/13/14 17:49,14,36.05192112,24.88092897
1/13/14 17:49,14,36.05194398,24.88098408
1/13/14 17:49,14,36.05205506,24.8810009
1/13/14 17:49,14,36.0521239,24.88103164
1/13/14 17:49,14,36.05222614,24.88105121
1/13/14 17:49,14,36.05231082,24.88105507
1/13/14 17:49,14,36.05238258,24.88108191
1/13/14 17:49,14,36.05253922,24.88112011
1/13/14 17:49,14,36.05273589,24.8811759
1/13/14 17:49,14,36.05273337,24.88124905
1/13/14 17:49,14,36.05276865,24.88132843
1/13/14 17:49,14,36.0527634,24.88142918
1/13/14 17:49,14,36.05276573,24.88151116
1/13/14 17:49,14,36.05277511,24.88160536
1/13/14 17:49,14,36.05276864,24.88170409
1/13/14 17:49,14,36.05278001,24.88177032
1/13/14 17:49,14,36.05279191,24.88187814
1/13/14 17:49,14,36.05280895,24.88205151
1/13/14 17:49,14,36.0528116,24.88211796
1/13/14 17:49,14,36.05282466,24.88219682
1/13/14 17:49,14,36.05282323,24.88228228
1/13/14 17:49,14,36.05281394,24.88239043
1/13/14 17:49,14,36.05284417,24.88248709
1/13/14 17:49,14,36.05281708,24.88263817
1/13/14 17:49,14,36.05284304,24.88274005
1/13/14 17:49,14,36.05281788,24.88289131
1/13/14 17:49,14,36.05281334,24.88299985
1/13/14 17:49,14,36.05281951,24.88307076
1/13/14 17:49,14,36.05278062,24.88316549
1/13/14 17:49,14,36.05279086,24.88326568
1/13/14 17:49,14,36.05280047,24.88333789
1/13/14 17:49,14,36.05277845,24.88343835
1/13/14 17:49,14,36.05277348,24.88353889
1/13/14 17:49,14,36.05275596,24.8838517
1/13/14 17:49,14,36.05272785,24.88393672
1/13/14 17:49,14,36.05273729,24.8840368
1/13/14 17:49,14,36.05273593,24.88411268
1/13/14 17:49,14,36.05276326,24.88421001
1/13/14 17:49,14,36.05272469,24.88429437
1/13/14 17:49,14,36.05276178,24.88438963
1/13/14 17:49,14,36.05272152,24.88449164
1/13/14 17:49,14,36.05272868,24.88456979
1/13/14 17:49,14,36.05276095,24.88464371
1/13/14 17:49,14,36.05274681,24.88473071
1/13/14 17:49,14,36.05275953,24.88480664
1/13/14 17:49,14,36.05275961,24.88491468
1/13/14 17:49,14,36.0527251,24.88501942
1/13/14 17:49,14,36.0527338,24.88507621
1/13/14 17:49,14,36.05274388,24.8852828
1/13/14 17:50,14,36.05276129,24.88553058
1/13/14 17:50,14,36.0527466,24.88563185
1/13/14 17:50,14,36.05272371,24.88569343
1/13/14 17:50,14,36.05272846,24.88579155
1/13/14 17:50,14,36.05272165,24.88588808
1/13/14 17:50,14,36.05276981,24.88615714
1/13/14 17:50,14,36.05274916,24.88621459
1/13/14 17:50,14,36.05274147,24.88629526
1/13/14 17:50,14,36.05276547,24.88637584
1/13/14 17:50,14,36.05274973,24.88648561
1/13/14 17:50,14,36.05278691,24.88661448
