1/10/14 8:18,9,36.04887018,24.87956566
1/10/14 8:18,9,36.04882226,24.87957189
1/10/14 8:18,9,36.04877009,24.87956947
1/10/14 8:18,9,36.04871885,24.87956905
1/10/14 8:18,9,36.04862779,24.87957275
1/10/14 8:18,9,36.04857565,24.87956621
1/10/14 8:19,9,36.04852124,24.87957613
1/10/14 8:19,9,36.04847177,24.87957219
1/10/14 8:19,9,36.04842169,24.87956973
1/10/14 8:19,9,36.04838164,24.87956973
1/10/14 8:19,9,36.04832818,24.87956614
1/10/14 8:19,9,36.04826941,24.87957425
1/10/14 8:19,9,36.0482235,24.87957408
1/10/14 8:19,9,36.04817718,24.87956633
1/10/14 8:19,9,36.04812566,24.87956886
1/10/14 8:19,9,36.04807829,24.87956962
1/10/14 8:19,9,36.04807425,24.87957249
1/10/14 8:19,9,36.04802981,24.87957282
1/10/14 12:20,9,36.04802196,24.87957385
1/10/14 12:20,9,36.04811295,24.87957456
1/10/14 12:20,9,36.04820081,24.87956739
1/10/14 12:20,9,36.0482947,24.87957857
1/10/14 12:20,9,36.04837212,24.8795757
1/10/14 12:20,9,36.04845715,24.87956542
1/10/14 12:20,9,36.04855009,24.87957092
1/10/14 12:20,9,36.04864153,24.87957049
1/10/14 12:20,9,36.04871962,24.87957773
1/10/14 12:20,9,36.0488121,24.87956985
1/10/14 12:20,9,36.04889863,24.87956992
1/10/14 12:20,9,36.04899097,24.87957979
1/10/14 12:20,9,36.04907379,24.87958079
1/10/14 12:20,9,36.04916408,24.8795684
1/10/14 12:20,9,36.04925535,24.87957704
1/10/14 12:20,9,36.04943365,24.87958204
1/10/14 12:20,9,36.04950611,24.87957672
1/10/14 12:20,9,36.04968053,24.87957893
1/10/14 12:20,9,36.04986877,24.87957608
1/10/14 12:20,9,36.04995888,24.87957898
1/10/14 12:20,9,36.05004565,24.87958302
1/10/14 12:20,9,36.05012379,24.87956729
1/10/14 12:20,9,36.05022213,24.87958564
1/10/14 12:20,9,36.05020939,24.87936981
1/10/14 12:20,9,36.05018645,24.87906982
1/10/14 12:20,9,36.05019457,24.87890394
1/10/14 12:20,9,36.0501723,24.87875879
1/10/14 12:20,9,36.05015977,24.87845271
1/10/14 12:20,9,36.05014484,24.8783217
1/10/14 12:20,9,36.05014899,24.8781785
1/10/14 12:20,9,36.05011998,24.87801085
1/10/14 12:20,9,36.05013176,24.8778714
1/10/14 12:20,9,36.05013216,24.87772509
1/10/14 12:20,9,36.05012698,24.87756819
1/10/14 12:20,9,36.05012939,24.87741757
1/10/14 12:20,9,36.0501245,24.87725997
1/10/14 12:20,9,36.05013239,24.87711115
1/10/14 12:20,9,36.05014034,24.87697193
1/10/14 12:20,9,36.05014044,24.87680907
1/10/14 12:20,9,36.05014265,24.87667598
1/10/14 12:20,9,36.05013252,24.87652026
1/10/14 12:20,9,36.05013627,24.87638159
1/10/14 12:20,9,36.05012674,24.87621636
1/10/14 12:20,9,36.05012256,24.87607469
1/10/14 12:20,9,36.05015039,24.87591918
1/10/14 12:20,9,36.05014018,24.87577147
1/10/14 12:20,9,36.05014771,24.87563682
1/10/14 12:20,9,36.05015193,24.8754638
1/10/14 12:20,9,36.05018099,24.87538605
1/10/14 12:20,9,36.05028115,24.87535948
1/10/14 12:20,9,36.05036151,24.87534856
1/10/14 12:20,9,36.05043247,24.87531118
1/10/14 12:20,9,36.05053889,24.8753072
1/10/14 12:20,9,36.05061449,24.87528339
1/10/14 12:21,9,36.05077672,24.87525239
1/10/14 12:21,9,36.05085563,24.87521841
1/10/14 12:21,9,36.05097049,24.87518561
1/10/14 12:21,9,36.05104848,24.87516837
1/10/14 12:21,9,36.05103479,24.87510542
1/10/14 12:21,9,36.05102674,24.87500635
1/10/14 12:21,9,36.05103084,24.87493058
1/10/14 12:21,9,36.05102002,24.8748217
1/10/14 12:21,9,36.05104433,24.87474363
1/10/14 12:21,9,36.0510489,24.87466045
1/10/14 12:21,9,36.05103572,24.87458737
1/10/14 12:21,9,36.05105137,24.87440749
1/10/14 12:21,9,36.05105561,24.87430134
1/10/14 12:21,9,36.05102336,24.87422636
1/10/14 12:21,9,36.05102596,24.87412549
1/10/14 12:21,9,36.05103084,24.87403481
1/10/14 12:21,9,36.0510271,24.87398039
1/10/14 12:21,9,36.0510307,24.87388721
1/10/14 12:21,9,36.05103446,24.8736082
1/10/14 12:21,9,36.05105668,24.87351097
1/10/14 12:21,9,36.05105034,24.8734335
1/10/14 12:21,9,36.05103376,24.87336195
1/10/14 12:21,9,36.05106162,24.87317157
1/10/14 12:21,9,36.05105639,24.87308922
1/10/14 12:21,9,36.05103975,24.87301765
1/10/14 12:21,9,36.05107264,24.87291777
1/10/14 12:21,9,36.05107957,24.87276209
1/10/14 12:21,9,36.05106787,24.87265916
1/10/14 12:21,9,36.05106398,24.87256775
1/10/14 12:21,9,36.05105906,24.87241674
1/10/14 12:21,9,36.05108747,24.87229665
1/10/14 12:21,9,36.05107811,24.87224831
1/10/14 12:21,9,36.05110323,24.87194861
1/10/14 12:21,9,36.05108669,24.8718662
1/10/14 12:21,9,36.051088,24.87179777
1/10/14 12:21,9,36.05108368,24.87171782
1/10/14 12:21,9,36.05108773,24.87162717
1/10/14 12:21,9,36.05109092,24.87150612
1/10/14 12:21,9,36.0511238,24.87142611
1/10/14 12:21,9,36.051145,24.87141902
1/10/14 12:21,9,36.05126363,24.8713911
1/10/14 12:21,9,36.05131857,24.87143485
1/10/14 12:21,9,36.05143265,24.87139288
1/10/14 12:21,9,36.05159348,24.8714082
1/10/14 12:21,9,36.05167319,24.87141192
1/10/14 12:21,9,36.0519541,24.87136779
1/10/14 12:21,9,36.05194103,24.87127765
1/10/14 12:21,9,36.05191396,24.87117855
1/10/14 12:22,9,36.05196642,24.87111317
1/10/14 12:22,9,36.05195136,24.87105466
1/10/14 12:22,9,36.05197117,24.87095149
1/10/14 12:22,9,36.05193907,24.87086064
1/10/14 12:22,9,36.05196242,24.870844
1/10/14 12:22,9,36.05196503,24.87076769
1/10/14 13:58,9,36.05196503,24.8708095
1/10/14 13:58,9,36.05197092,24.8709692
1/10/14 13:58,9,36.05193472,24.87105266
1/10/14 13:58,9,36.05194855,24.87130865
1/10/14 13:58,9,36.05191921,24.87141684
1/10/14 13:58,9,36.0518266,24.87138958
1/10/14 13:58,9,36.05167295,24.8713952
1/10/14 13:58,9,36.05159955,24.87141945
1/10/14 13:58,9,36.0514101,24.87142846
1/10/14 13:58,9,36.05123228,24.87143766
1/10/14 13:58,9,36.05110731,24.87146067
1/10/14 13:58,9,36.05109551,24.87157204
1/10/14 13:58,9,36.05112227,24.87174418
1/10/14 13:58,9,36.0510902,24.87181482
1/10/14 13:58,9,36.05107831,24.8719147
1/10/14 13:58,9,36.05109223,24.87197229
1/10/14 13:58,9,36.05107834,24.87206965
1/10/14 13:58,9,36.05107402,24.87226814
1/10/14 13:58,9,36.05109423,24.87235551
1/10/14 13:58,9,36.05108091,24.87240628
1/10/14 13:58,9,36.05105586,24.87249312
1/10/14 13:58,9,36.05105969,24.87260492
1/10/14 13:58,9,36.05107302,24.87270102
1/10/14 13:58,9,36.05106308,24.87278042
1/10/14 13:58,9,36.05106433,24.87283997
1/10/14 13:58,9,36.05104556,24.87294534
1/10/14 13:58,9,36.05106316,24.87303541
1/10/14 13:58,9,36.05105935,24.87313196
1/10/14 13:58,9,36.0510714,24.87320431
1/10/14 13:58,9,36.05105459,24.87327501
1/10/14 13:58,9,36.05106867,24.87336077
1/10/14 13:58,9,36.05104279,24.87347311
1/10/14 13:58,9,36.05106046,24.87354597
1/10/14 13:58,9,36.05105236,24.87365927
1/10/14 13:58,9,36.0510476,24.8737303
1/10/14 13:58,9,36.05104879,24.87383706
1/10/14 13:58,9,36.05102885,24.87389175
1/10/14 13:58,9,36.05102395,24.87399689
1/10/14 13:58,9,36.0510299,24.87407738
1/10/14 13:58,9,36.05102671,24.8741654
1/10/14 13:58,9,36.05103348,24.87426771
1/10/14 13:58,9,36.05104233,24.87435108
1/10/14 13:58,9,36.05105997,24.87442776
1/10/14 13:58,9,36.05104412,24.87451579
1/10/14 13:58,9,36.05104077,24.87461334
1/10/14 13:58,9,36.05104645,24.87467239
1/10/14 13:58,9,36.05104272,24.87478574
1/10/14 13:58,9,36.05105365,24.87487917
1/10/14 13:58,9,36.05103536,24.87496169
1/10/14 13:58,9,36.05102587,24.87504834
1/10/14 13:58,9,36.05104919,24.87513538
1/10/14 13:59,9,36.051002,24.87520453
1/10/14 13:59,9,36.05085821,24.8752128
1/10/14 13:59,9,36.05077097,24.87524556
1/10/14 13:59,9,36.05067443,24.8752659
1/10/14 13:59,9,36.05058835,24.87526743
1/10/14 13:59,9,36.05050532,24.87530008
1/10/14 13:59,9,36.0504072,24.87531055
1/10/14 13:59,9,36.05031839,24.87533016
1/10/14 13:59,9,36.05023341,24.87534362
1/10/14 13:59,9,36.05014185,24.87544256
1/10/14 13:59,9,36.05012902,24.87560244
1/10/14 13:59,9,36.05012189,24.87572833
1/10/14 13:59,9,36.05013898,24.87588333
1/10/14 13:59,9,36.05013952,24.87604777
1/10/14 13:59,9,36.05012635,24.87618069
1/10/14 13:59,9,36.05014114,24.8763358
1/10/14 13:59,9,36.05013586,24.87649519
1/10/14 13:59,9,36.05013567,24.87662779
1/10/14 13:59,9,36.05014712,24.87679283
1/10/14 13:59,9,36.05013977,24.87694092
1/10/14 13:59,9,36.05012665,24.87709457
1/10/14 13:59,9,36.05013814,24.87722703
1/10/14 13:59,9,36.05014128,24.87738615
1/10/14 13:59,9,36.05014023,24.87753168
1/10/14 13:59,9,36.05013099,24.87782649
1/10/14 13:59,9,36.05013362,24.87797681
1/10/14 13:59,9,36.05012859,24.87812557
1/10/14 13:59,9,36.05013462,24.8782897
1/10/14 13:59,9,36.05016048,24.87842002
1/10/14 13:59,9,36.05018168,24.8788885
1/10/14 13:59,9,36.05018786,24.87903293
1/10/14 13:59,9,36.05019828,24.87917468
1/10/14 13:59,9,36.05020455,24.87932267
1/10/14 13:59,9,36.05018557,24.87958483
1/10/14 13:59,9,36.0499247,24.87958178
1/10/14 13:59,9,36.04984332,24.87957851
1/10/14 13:59,9,36.0497391,24.8795715
1/10/14 13:59,9,36.04966002,24.8795706
1/10/14 13:59,9,36.0495716,24.87958488
1/10/14 13:59,9,36.04949395,24.87957931
1/10/14 13:59,9,36.04939914,24.87956713
1/10/14 13:59,9,36.04931013,24.87957741
1/10/14 13:59,9,36.049216,24.87957144
1/10/14 13:59,9,36.04913934,24.87957026
1/10/14 13:59,9,36.04905343,24.879578
1/10/14 13:59,9,36.04896174,24.87956543
1/10/14 13:59,9,36.04887633,24.87956561
1/10/14 13:59,9,36.04878465,24.87957583
1/10/14 13:59,9,36.04869542,24.87956905
1/10/14 13:59,9,36.04861289,24.87956869
1/10/14 13:59,9,36.04852326,24.87956525
1/10/14 13:59,9,36.04843308,24.87956979
1/10/14 17:31,9,36.04802588,24.87957429
1/10/14 17:31,9,36.04811574,24.87956716
1/10/14 17:31,9,36.04820506,24.87956921
1/10/14 17:31,9,36.04828954,24.87957661
1/10/14 17:31,9,36.0483747,24.87957164
1/10/14 17:31,9,36.04846987,24.87957525
1/10/14 17:31,9,36.04855495,24.87956936
1/10/14 17:31,9,36.0486419,24.87956592
1/10/14 17:31,9,36.04872457,24.87957313
1/10/14 17:31,9,36.04881643,24.87957177
1/10/14 17:31,9,36.04889928,24.87956933
1/10/14 17:31,9,36.04899271,24.87956737
1/10/14 17:31,9,36.04907763,24.87957736
1/10/14 17:31,9,36.0491607,24.87957001
1/10/14 17:31,9,36.04924908,24.87957257
1/10/14 17:31,9,36.04942778,24.87956786
1/10/14 17:31,9,36.04950798,24.87957871
1/10/14 17:31,9,36.04960609,24.87958185
1/10/14 17:31,9,36.04969025,24.87958577
1/10/14 17:31,9,36.04977165,24.87957005
1/10/14 17:31,9,36.0498665,24.87957189
1/10/14 17:31,9,36.04994558,24.87957827
1/10/14 17:31,9,36.05003233,24.87958013
1/10/14 17:31,9,36.05020237,24.87956625
1/10/14 17:31,9,36.05030086,24.87957364
1/10/14 17:31,9,36.05038264,24.87958328
1/10/14 17:31,9,36.05046425,24.87957438
1/10/14 17:31,9,36.05055932,24.87957914
1/10/14 17:31,9,36.05065665,24.87957703
1/10/14 17:31,9,36.05073597,24.87957809
1/10/14 17:31,9,36.05082408,24.87957467
1/10/14 17:31,9,36.05098732,24.87958421
1/10/14 17:31,9,36.05103785,24.87951954
1/10/14 17:31,9,36.05102159,24.87944895
1/10/14 17:31,9,36.05103454,24.87935067
1/10/14 17:31,9,36.05102254,24.8792649
1/10/14 17:31,9,36.05103003,24.8791726
1/10/14 17:31,9,36.0510464,24.87909691
1/10/14 17:31,9,36.05103968,24.87900003
1/10/14 17:31,9,36.05103188,24.878902
1/10/14 17:31,9,36.05104259,24.87882597
1/10/14 17:31,9,36.05103379,24.87874462
1/10/14 17:31,9,36.05104206,24.87864402
1/10/14 17:31,9,36.0510327,24.87855562
1/10/14 17:31,9,36.05103071,24.87847645
1/10/14 17:31,9,36.05103583,24.87840034
1/10/14 17:31,9,36.05102815,24.87830224
1/10/14 17:31,9,36.05104698,24.87820692
1/10/14 17:31,9,36.05103753,24.87813607
1/10/14 17:31,9,36.05104536,24.87804317
1/10/14 17:31,9,36.0510211,24.87795045
1/10/14 17:31,9,36.05103509,24.87777194
1/10/14 17:31,9,36.05102423,24.87769274
1/10/14 17:31,9,36.05103837,24.87760828
1/10/14 17:31,9,36.05104625,24.87752239
1/10/14 17:31,9,36.05103564,24.87743711
1/10/14 17:32,9,36.05104194,24.87735758
1/10/14 17:32,9,36.05102114,24.87726148
1/10/14 17:32,9,36.05104113,24.87716278
1/10/14 17:32,9,36.05104906,24.87708434
1/10/14 17:32,9,36.05102685,24.87699528
1/10/14 17:32,9,36.05102492,24.87690386
1/10/14 17:32,9,36.05104466,24.87681712
1/10/14 17:32,9,36.05102389,24.87673606
1/10/14 17:32,9,36.05102126,24.87665725
1/10/14 17:32,9,36.05105898,24.87657081
1/10/14 17:32,9,36.05113526,24.87656544
1/10/14 17:32,9,36.05124301,24.87658652
1/10/14 17:32,9,36.05130332,24.87659716
1/10/14 17:32,9,36.05139326,24.87659562
1/10/14 17:32,9,36.05147587,24.8765931
1/10/14 17:32,9,36.05156717,24.87658147
1/10/14 17:32,9,36.05166632,24.87658208
1/10/14 17:32,9,36.05175972,24.87658253
1/10/14 17:32,9,36.05183968,24.87659744
1/10/14 17:32,9,36.05192673,24.87658712
1/10/14 17:32,9,36.05201898,24.87656562
1/10/14 17:32,9,36.05211165,24.87656836
1/10/14 17:32,9,36.05217632,24.87656752
1/10/14 17:32,9,36.0522832,24.87653568
1/10/14 17:32,9,36.05235023,24.87653899
1/10/14 17:32,9,36.05246092,24.87651625
1/10/14 17:32,9,36.05262872,24.87650896
1/10/14 17:32,9,36.05269318,24.87649761
1/10/14 17:32,9,36.05278708,24.87648065
1/10/14 17:32,9,36.0528815,24.87645658
1/10/14 17:32,9,36.05297902,24.87643692
1/10/14 17:32,9,36.05304603,24.87642371
1/10/14 17:32,9,36.05329366,24.87633455
1/10/14 17:32,9,36.05336424,24.87631776
1/10/14 17:32,9,36.05356342,24.87628762
1/10/14 17:32,9,36.05365528,24.87624424
1/10/14 17:32,9,36.0537365,24.87623423
1/10/14 17:32,9,36.05388268,24.87620427
1/10/14 17:32,9,36.05408135,24.87618632
1/10/14 17:32,9,36.05414844,24.87620173
1/10/14 17:32,9,36.05423555,24.87619187
1/10/14 17:32,9,36.05432051,24.87618746
1/10/14 17:32,9,36.05442609,24.87618556
1/10/14 17:32,9,36.054739,24.87617009
1/10/14 17:32,9,36.05485059,24.87616719
1/10/14 17:32,9,36.05495705,24.87620452
1/10/14 17:32,9,36.0550284,24.87618766
1/10/14 17:32,9,36.05508922,24.87619377
1/10/14 17:32,9,36.05517717,24.87619214
1/10/14 17:32,9,36.05527286,24.87619448
1/10/14 17:32,9,36.05537888,24.87618541
1/10/14 17:33,9,36.05548142,24.87619667
1/10/14 17:33,9,36.05583748,24.87616509
1/10/14 17:33,9,36.05588236,24.87617725
1/10/14 17:33,9,36.05597983,24.87620199
1/10/14 17:33,9,36.05607052,24.87618656
1/10/14 17:33,9,36.05616285,24.87618758
1/10/14 17:33,9,36.05627301,24.8762164
1/10/14 17:33,9,36.05633781,24.87619509
1/10/14 17:33,9,36.05651832,24.8761729
1/10/14 17:33,9,36.05662081,24.87617113
1/10/14 17:33,9,36.05666624,24.87619344
1/10/14 17:33,9,36.05677855,24.87620096
1/10/14 17:33,9,36.05687369,24.87618091
1/10/14 17:33,9,36.05702669,24.87618115
1/10/14 17:33,9,36.05711276,24.87616577
1/10/14 17:33,9,36.05718951,24.87619171
1/10/14 17:33,9,36.05729371,24.87621107
1/10/14 17:33,9,36.05740303,24.87619199
1/10/14 17:33,9,36.05771027,24.87619484
1/10/14 17:33,9,36.05780519,24.87615377
1/10/14 17:33,9,36.05794217,24.87620692
1/10/14 17:33,9,36.05802702,24.87615788
1/10/14 17:33,9,36.05809793,24.87618386
1/10/14 17:33,9,36.0582773,24.87622322
1/10/14 17:33,9,36.0583535,24.87620786
1/10/14 17:33,9,36.05843118,24.87619787
1/10/14 17:33,9,36.05853707,24.87617959
1/10/14 17:33,9,36.05863182,24.87617326
1/10/14 17:33,9,36.05877635,24.8761826
1/10/14 17:33,9,36.05903511,24.87622851
1/10/14 17:33,9,36.05911186,24.87621932
1/10/14 17:33,9,36.05922455,24.87620182
1/10/14 17:33,9,36.05927553,24.87616733
1/10/14 17:33,9,36.05951696,24.8761698
1/10/14 17:33,9,36.05958488,24.87621976
1/10/14 17:33,9,36.05984997,24.87617172
1/10/14 17:33,9,36.06000101,24.87619769
1/10/14 17:33,9,36.06021736,24.87621953
1/10/14 17:33,9,36.06024992,24.87623733
1/10/14 17:33,9,36.06038715,24.87623414
1/10/14 17:33,9,36.06061291,24.87617078
1/10/14 17:34,9,36.06073345,24.87617825
1/10/14 17:34,9,36.06091275,24.87618684
1/10/14 17:34,9,36.06123009,24.87617207
1/10/14 17:34,9,36.06143661,24.87624157
1/10/14 17:34,9,36.06146224,24.87628424
1/10/14 17:34,9,36.06160175,24.87625953
1/10/14 17:34,9,36.06187778,24.87639296
1/10/14 17:34,9,36.06203032,24.87640193
1/10/14 17:34,9,36.06213304,24.87640354
1/10/14 17:34,9,36.0622834,24.87639474
1/10/14 17:34,9,36.06232328,24.87639006
1/10/14 17:34,9,36.06243634,24.87643937
1/10/14 17:34,9,36.06261371,24.87643809
1/10/14 17:34,9,36.06265491,24.876463
1/10/14 17:34,9,36.06275328,24.87648315
1/10/14 17:34,9,36.06282288,24.8764729
1/10/14 17:34,9,36.06309111,24.87646236
1/10/14 17:34,9,36.06322253,24.87643333
1/10/14 17:34,9,36.0633465,24.87644408
1/10/14 17:34,9,36.06349996,24.87643088
1/10/14 17:34,9,36.06359847,24.87644309
1/10/14 17:34,9,36.06384964,24.87646692
1/10/14 17:34,9,36.06388473,24.87645841
1/10/14 17:34,9,36.06409167,24.87643038
1/10/14 17:34,9,36.0641791,24.87641503
1/10/14 17:34,9,36.06422805,24.87638861
1/10/14 17:34,9,36.06437017,24.87640223
1/10/14 17:34,9,36.06441155,24.87637959
1/10/14 17:34,9,36.064695,24.87637076
1/10/14 17:34,9,36.064856,24.87640932
1/10/14 17:34,9,36.06499094,24.87642349
1/10/14 17:34,9,36.0651346,24.87640764
1/10/14 17:34,9,36.0652431,24.87641451
1/10/14 17:34,9,36.06527282,24.8764093
1/10/14 17:34,9,36.06541714,24.87640364
1/10/14 17:34,9,36.06547599,24.87639415
1/10/14 17:34,9,36.06562337,24.87643867
1/10/14 17:34,9,36.06575287,24.87642856
1/10/14 17:34,9,36.06581316,24.87641522
1/10/14 17:35,9,36.06588223,24.87643913
1/10/14 17:35,9,36.06607659,24.87638412
1/10/14 17:35,9,36.06617288,24.87643404
1/10/14 17:35,9,36.06626013,24.87638904
1/10/14 17:35,9,36.06649945,24.87636576
1/10/14 17:35,9,36.06660264,24.87641671
1/10/14 17:35,9,36.06667957,24.87640042
1/10/14 17:35,9,36.06677818,24.876394
1/10/14 17:35,9,36.06686757,24.87635386
1/10/14 17:35,9,36.06707099,24.87633951
1/10/14 17:35,9,36.06711193,24.87635743
1/10/14 17:35,9,36.06727394,24.87632586
1/10/14 17:35,9,36.06758466,24.87633163
1/10/14 17:35,9,36.06761895,24.87631418
1/10/14 17:35,9,36.06770743,24.87631985
1/10/14 17:35,9,36.06784303,24.87632413
1/10/14 17:35,9,36.06788462,24.87628654
1/10/14 17:35,9,36.06798231,24.87630593
1/10/14 17:35,9,36.06818304,24.87629263
1/10/14 17:35,9,36.06825069,24.87629136
1/10/14 17:35,9,36.0683731,24.8760314
1/10/14 17:35,9,36.06837025,24.87596799
1/10/14 17:35,9,36.06832482,24.87583922
1/10/14 17:35,9,36.06835115,24.87575567
1/10/14 17:35,9,36.06833382,24.87567859
1/10/14 17:35,9,36.06833632,24.87560964
1/10/14 17:35,9,36.06837724,24.87545384
1/10/14 17:35,9,36.06836162,24.87535538
1/10/14 17:35,9,36.06832097,24.87518034
1/10/14 17:35,9,36.06835942,24.87507655
1/10/14 17:35,9,36.06835817,24.87489167
1/10/14 17:35,9,36.06834792,24.87480808
1/10/14 17:35,9,36.0683807,24.87480697
1/10/14 17:35,9,36.06851069,24.87480133
1/10/14 17:35,9,36.06856122,24.87478816
1/10/14 17:35,9,36.0686962,24.87475084
1/10/14 17:35,9,36.06873257,24.87473021
1/10/14 17:35,9,36.06881513,24.87473011
1/10/14 17:35,9,36.06900588,24.87469893
1/10/14 17:35,9,36.06911499,24.87472999
1/10/14 17:35,9,36.06927417,24.87457622
1/10/14 17:35,9,36.06925901,24.87450832
1/10/14 17:36,9,36.06927598,24.87432932
1/10/14 17:36,9,36.0693009,24.87423988
1/10/14 17:36,9,36.06933183,24.87415795
1/10/14 17:36,9,36.06930214,24.87405264
1/10/14 17:36,9,36.06935338,24.87386698
1/10/14 17:36,9,36.06934376,24.87380558
1/10/14 17:36,9,36.06937764,24.87371571
1/10/14 17:36,9,36.06937591,24.8736361
1/10/14 17:36,9,36.06939936,24.8735155
1/10/14 17:36,9,36.06941522,24.87343453
1/10/14 17:36,9,36.06944313,24.87320067
1/10/14 17:36,9,36.06944723,24.87300494
1/10/14 17:36,9,36.06944768,24.87294026
1/10/14 17:36,9,36.06945548,24.87285325
1/10/14 17:36,9,36.0694842,24.87257782
1/10/14 17:36,9,36.06951625,24.8724904
1/10/14 17:36,9,36.06951903,24.87242744
1/10/14 17:36,9,36.06953191,24.87233779
1/10/14 17:36,9,36.0695436,24.87222247
1/10/14 17:36,9,36.06954342,24.87212706
1/10/14 17:36,9,36.06957434,24.87205521
1/10/14 17:36,9,36.06957041,24.87198287
1/10/14 17:36,9,36.06958202,24.87189648
1/10/14 17:36,9,36.06960576,24.87163255
1/10/14 17:36,9,36.069622,24.87153615
1/10/14 17:36,9,36.06961713,24.87145588
1/10/14 17:36,9,36.06963808,24.8713775
1/10/14 17:36,9,36.0696232,24.87127045
1/10/14 17:36,9,36.06963653,24.87110961
1/10/14 17:36,9,36.06964159,24.87102293
1/10/14 17:36,9,36.06964145,24.87093001
1/10/14 17:36,9,36.06963879,24.87076913
1/10/14 17:36,9,36.06962141,24.87059349
1/10/14 17:36,9,36.06963848,24.87050353
1/10/14 17:36,9,36.06964662,24.87040472
1/10/14 17:36,9,36.06962684,24.87033424
1/10/14 17:36,9,36.06964849,24.87014915
1/10/14 17:36,9,36.06965212,24.87005148
1/10/14 17:36,9,36.06961907,24.86987178
1/10/14 17:36,9,36.0696362,24.86978623
1/10/14 17:36,9,36.06962145,24.869703
1/10/14 17:36,9,36.06964628,24.8696343
1/10/14 17:36,9,36.0696454,24.86951506
1/10/14 17:36,9,36.06963136,24.86944669
1/10/14 17:36,9,36.06964406,24.86934855
1/10/14 17:36,9,36.06965511,24.86928157
1/10/14 17:36,9,36.06965272,24.86917074
1/10/14 17:37,9,36.06965266,24.86900236
1/10/14 17:37,9,36.06963389,24.86893921
1/10/14 17:37,9,36.06965229,24.86875879
1/10/14 17:37,9,36.06964779,24.86864326
1/10/14 17:37,9,36.06963426,24.86858535
1/10/14 17:37,9,36.06972065,24.86858482
1/10/14 17:37,9,36.0698184,24.8686014
1/10/14 17:37,9,36.06989089,24.86858221
1/10/14 17:37,9,36.07007675,24.86857627
1/10/14 17:37,9,36.07017169,24.86856771
1/10/14 17:37,9,36.07026812,24.86858912
1/10/14 17:37,9,36.07035435,24.86858789
1/10/14 17:37,9,36.07044416,24.86858809
1/10/14 17:37,9,36.07044774,24.86850481
1/10/14 17:37,9,36.07047574,24.86842753
1/10/14 17:37,9,36.07049441,24.8683461
1/10/14 17:37,9,36.07052015,24.86825142
1/10/14 17:37,9,36.07055027,24.8681888
1/10/14 17:37,9,36.07063778,24.86817618
1/10/14 17:37,9,36.07072984,24.86818917
1/10/14 17:37,9,36.07080718,24.86817423
1/10/14 17:37,9,36.0709021,24.86818536
1/10/14 17:37,9,36.07099394,24.86817935
1/10/14 17:37,9,36.07106221,24.86816931
1/10/14 17:37,9,36.07117034,24.86817343
1/10/14 17:37,9,36.07125412,24.86817628
1/10/14 17:37,9,36.07134778,24.86818412
1/10/14 17:37,9,36.07151776,24.86817036
1/10/14 17:37,9,36.0717673,24.86814216
1/10/14 17:37,9,36.07184841,24.86814783
1/10/14 17:37,9,36.07194039,24.86812645
1/10/14 17:37,9,36.07219069,24.8680981
1/10/14 17:37,9,36.07232999,24.86802914
1/10/14 17:37,9,36.07233376,24.86794981
1/10/14 17:37,9,36.07235489,24.86777181
1/10/14 17:37,9,36.07236357,24.8676911
1/10/14 17:37,9,36.07236014,24.86759526
1/10/14 17:37,9,36.0723697,24.8675151
1/10/14 17:37,9,36.07237229,24.86742312
1/10/14 17:37,9,36.07238933,24.86733211
1/10/14 17:37,9,36.07240072,24.86724775
1/10/14 17:37,9,36.07241027,24.86715309
1/10/14 17:37,9,36.07239721,24.86707194
1/10/14 17:37,9,36.07239962,24.86700756
1/10/14 17:37,9,36.0724188,24.86691258
1/10/14 17:37,9,36.0724284,24.86682904
1/10/14 17:37,9,36.0724435,24.86672183
1/10/14 17:37,9,36.07256441,24.86669255
1/10/14 17:37,9,36.07263741,24.86667814
1/10/14 17:38,9,36.07272372,24.86667724
1/10/14 17:38,9,36.07281064,24.86668351
1/10/14 17:38,9,36.07290404,24.86667014
1/10/14 17:38,9,36.07308059,24.86668498
1/10/14 17:38,9,36.07315415,24.86667537
1/10/14 17:38,9,36.07326235,24.86668019
1/10/14 17:38,9,36.07333209,24.86667029
1/10/14 17:38,9,36.07333637,24.86658452
1/10/14 17:38,9,36.07333836,24.86651005
1/10/14 17:38,9,36.07334075,24.86642099
1/10/14 17:38,9,36.07333805,24.86631049
1/10/14 17:38,9,36.07333414,24.86623933
1/10/14 17:38,9,36.07334406,24.86615788
1/10/14 17:38,9,36.07334194,24.8658974
1/10/14 17:38,9,36.07333907,24.86580568
1/10/14 17:38,9,36.07341216,24.86578061
1/10/14 17:38,9,36.07349488,24.86575688
1/10/14 17:38,9,36.07357465,24.86574193
1/10/14 17:38,9,36.07365691,24.86575768
1/10/14 17:38,9,36.07375478,24.86573666
1/10/14 17:38,9,36.07383538,24.86571976
1/10/14 17:38,9,36.07390933,24.86571074
1/10/14 17:38,9,36.07399305,24.86569582
1/10/14 17:38,9,36.07409655,24.86570847
1/10/14 17:38,9,36.07419279,24.86569718
1/10/14 17:38,9,36.07435924,24.86568994
1/10/14 17:38,9,36.07442794,24.865704
1/10/14 17:38,9,36.07462861,24.86570288
1/10/14 17:38,9,36.07477798,24.86574578
