1/14/14 7:53,21,36.05034832,24.88911638
1/14/14 7:53,21,36.05037118,24.88901048
1/14/14 7:53,21,36.05032782,24.88894918
1/14/14 7:53,21,36.05035881,24.88884641
1/14/14 7:53,21,36.05033429,24.88862298
1/14/14 7:53,21,36.05033605,24.8885485
1/14/14 7:53,21,36.05032583,24.88842152
1/14/14 7:53,21,36.05033746,24.88825792
1/14/14 7:53,21,36.05036163,24.88814741
1/14/14 7:53,21,36.05033165,24.88804167
1/14/14 7:53,21,36.05035838,24.88793121
1/14/14 7:53,21,36.0503584,24.88781038
1/14/14 7:53,21,36.05033847,24.8877127
1/14/14 7:53,21,36.05032648,24.88755327
1/14/14 7:53,21,36.05030314,24.88735765
1/14/14 7:53,21,36.05026855,24.88711714
1/14/14 7:53,21,36.05028003,24.88705418
1/14/14 7:53,21,36.05029284,24.88691901
1/14/14 7:54,21,36.05028342,24.88682791
1/14/14 7:54,21,36.05024078,24.88672659
1/14/14 7:54,21,36.05025819,24.88662062
1/14/14 7:54,21,36.0502525,24.88652633
1/14/14 7:54,21,36.05023405,24.88643835
1/14/14 7:54,21,36.05022614,24.88633096
1/14/14 7:54,21,36.05021379,24.88615749
1/14/14 7:54,21,36.05016236,24.88602158
1/14/14 7:54,21,36.05018924,24.8859626
1/14/14 7:54,21,36.05016753,24.8858583
1/14/14 7:54,21,36.0501718,24.88572409
1/14/14 7:54,21,36.0501343,24.88564445
1/14/14 7:54,21,36.05013348,24.88544126
1/14/14 7:54,21,36.05014543,24.8853587
1/14/14 7:54,21,36.050141,24.88523708
1/14/14 7:54,21,36.05014052,24.88513752
1/14/14 7:54,21,36.05014071,24.88504871
1/14/14 7:54,21,36.0501558,24.88483228
1/14/14 7:54,21,36.05012795,24.8847604
1/14/14 7:54,21,36.05012326,24.88462942
1/14/14 7:54,21,36.05015211,24.88456232
1/14/14 7:54,21,36.05012543,24.884427
1/14/14 7:54,21,36.05013226,24.8843576
1/14/14 7:54,21,36.05014442,24.88423291
1/14/14 7:54,21,36.05012748,24.88413153
1/14/14 7:54,21,36.05013866,24.88402929
1/14/14 7:54,21,36.05013063,24.88395144
1/14/14 7:54,21,36.0501401,24.88386439
1/14/14 7:54,21,36.05012122,24.88363051
1/14/14 7:54,21,36.05014044,24.88356047
1/14/14 7:54,21,36.05014131,24.88335662
1/14/14 7:54,21,36.05013855,24.8832624
1/14/14 7:54,21,36.05014077,24.88313127
1/14/14 7:54,21,36.05011821,24.88306206
1/14/14 7:54,21,36.05013421,24.88283451
1/14/14 7:54,21,36.05014507,24.88275147
1/14/14 7:54,21,36.05013074,24.88264241
1/14/14 7:54,21,36.05013943,24.88254619
1/14/14 7:54,21,36.05013003,24.88244191
1/14/14 7:54,21,36.05013671,24.88233341
1/14/14 7:54,21,36.05013556,24.88225929
1/14/14 7:54,21,36.05013894,24.88204676
1/14/14 7:54,21,36.05013232,24.88194165
1/14/14 7:54,21,36.05014275,24.8817446
1/14/14 7:54,21,36.05013359,24.88165797
1/14/14 7:54,21,36.05013678,24.88154928
1/14/14 7:54,21,36.05013309,24.88144361
1/14/14 7:54,21,36.05013199,24.88133795
1/14/14 7:54,21,36.05013075,24.88125693
1/14/14 7:54,21,36.05010752,24.88118411
1/14/14 7:54,21,36.05005352,24.88116185
1/14/14 7:54,21,36.05000855,24.88117306
1/14/14 7:55,21,36.04995412,24.8811597
1/14/14 7:55,21,36.04989607,24.88114546
1/14/14 7:55,21,36.04985154,24.88115107
1/14/14 7:55,21,36.04980629,24.88113631
1/14/14 7:55,21,36.04975741,24.8811468
1/14/14 7:55,21,36.04969979,24.88112555
1/14/14 7:55,21,36.04965641,24.88112466
1/14/14 7:55,21,36.0495979,24.88112507
1/14/14 7:55,21,36.0495504,24.8811135
1/14/14 7:55,21,36.04950452,24.88110607
1/14/14 7:55,21,36.04945096,24.88111585
1/14/14 7:55,21,36.04940892,24.88109396
1/14/14 7:55,21,36.04936666,24.88108863
1/14/14 7:55,21,36.04931195,24.88109013
1/14/14 7:55,21,36.04925763,24.88109281
1/14/14 7:55,21,36.04921587,24.88108086
1/14/14 7:55,21,36.04915901,24.88107212
1/14/14 7:55,21,36.0491326,24.88106263
1/14/14 7:55,21,36.04914459,24.88100425
1/14/14 7:55,21,36.0491497,24.88090828
1/14/14 7:55,21,36.04915273,24.88085394
1/14/14 7:55,21,36.04914241,24.88080461
1/14/14 7:55,21,36.0491588,24.88075859
1/14/14 7:55,21,36.04915572,24.88071616
1/14/14 7:55,21,36.04916406,24.88065623
1/14/14 7:55,21,36.04916453,24.8806022
1/14/14 7:55,21,36.04917092,24.88056582
1/14/14 7:55,21,36.04916801,24.88050917
1/14/14 7:55,21,36.04916473,24.8804565
1/14/14 7:55,21,36.04917856,24.88041372
1/14/14 7:55,21,36.04918474,24.88034944
1/14/14 7:55,21,36.04917739,24.8803087
1/14/14 7:55,21,36.04917605,24.88025658
1/14/14 7:55,21,36.0491956,24.88021566
1/14/14 7:55,21,36.0491969,24.88016483
1/14/14 7:55,21,36.04920424,24.88011716
1/14/14 7:55,21,36.04920147,24.88000525
1/14/14 7:55,21,36.04920953,24.87996301
1/14/14 7:55,21,36.04921138,24.87991664
1/14/14 7:55,21,36.04921915,24.87986415
1/14/14 7:55,21,36.04922341,24.87977038
1/14/14 7:55,21,36.04921988,24.8797154
1/14/14 7:55,21,36.04923153,24.87965402
1/14/14 7:55,21,36.04923374,24.87961678
1/14/14 7:55,21,36.04920981,24.8795791
1/14/14 7:55,21,36.04917042,24.87957017
1/14/14 7:55,21,36.04910963,24.8795728
1/14/14 7:55,21,36.04906108,24.87956752
1/14/14 7:55,21,36.04902199,24.87956785
1/14/14 7:55,21,36.04897334,24.87957085
1/14/14 7:55,21,36.04892427,24.87957559
1/14/14 7:55,21,36.04887553,24.8795729
1/14/14 7:55,21,36.04881276,24.87956586
1/14/14 7:55,21,36.04877263,24.87957369
1/14/14 7:55,21,36.04872309,24.87957704
1/14/14 7:55,21,36.04867138,24.87957104
1/14/14 7:55,21,36.04862344,24.8795747
1/14/14 7:56,21,36.04856339,24.87957372
1/14/14 7:56,21,36.04851329,24.87957409
1/14/14 7:56,21,36.04846585,24.87957313
1/14/14 7:56,21,36.04842015,24.87957263
1/14/14 7:56,21,36.04837498,24.87956715
1/14/14 7:56,21,36.04826435,24.87957761
1/14/14 7:56,21,36.04822003,24.87957703
1/14/14 7:56,21,36.04816556,24.87956714
1/14/14 7:56,21,36.04812166,24.87957136
1/14/14 7:56,21,36.0480664,24.87957478
1/14/14 7:56,21,36.04806057,24.87957536
1/14/14 7:56,21,36.04803062,24.87957368
1/14/14 12:12,21,36.04802615,24.87957295
1/14/14 12:12,21,36.048113,24.87957284
1/14/14 12:12,21,36.04820819,24.87957441
1/14/14 12:12,21,36.04828278,24.87957367
1/14/14 12:12,21,36.04836994,24.87957061
1/14/14 12:12,21,36.04845831,24.87957371
1/14/14 12:12,21,36.04855117,24.87956855
1/14/14 12:12,21,36.04863146,24.87956957
1/14/14 12:12,21,36.04872233,24.87957069
1/14/14 12:12,21,36.04881168,24.8795752
1/14/14 12:12,21,36.04889515,24.87957942
1/14/14 12:12,21,36.0489897,24.87956783
1/14/14 12:12,21,36.04907369,24.87957137
1/14/14 12:12,21,36.04916411,24.87957182
1/14/14 12:12,21,36.04925388,24.87958299
1/14/14 12:12,21,36.0493478,24.87957306
1/14/14 12:12,21,36.04951878,24.87957087
1/14/14 12:12,21,36.04960382,24.87958647
1/14/14 12:12,21,36.04968643,24.87956566
1/14/14 12:12,21,36.0497741,24.87958548
1/14/14 12:12,21,36.04985857,24.87957223
1/14/14 12:12,21,36.05003009,24.8795651
1/14/14 12:12,21,36.05013416,24.87957421
1/14/14 12:12,21,36.05021137,24.87957875
1/14/14 12:12,21,36.05029665,24.87956818
1/14/14 12:12,21,36.05046919,24.87956823
1/14/14 12:12,21,36.05055621,24.87957097
1/14/14 12:12,21,36.05064352,24.87958682
1/14/14 12:12,21,36.05074948,24.87956714
1/14/14 12:12,21,36.05082738,24.87958826
1/14/14 12:12,21,36.05092045,24.87958706
1/14/14 12:12,21,36.05099297,24.87957163
1/14/14 12:12,21,36.05103292,24.87951312
1/14/14 12:12,21,36.05103642,24.8794286
1/14/14 12:12,21,36.05103373,24.87926592
1/14/14 12:12,21,36.05102048,24.87916811
1/14/14 12:12,21,36.05104286,24.87907834
1/14/14 12:12,21,36.05103755,24.87898919
1/14/14 12:12,21,36.05103003,24.87891104
1/14/14 12:12,21,36.051025,24.87881841
1/14/14 12:12,21,36.05102945,24.878752
1/14/14 12:12,21,36.05102918,24.87866017
1/14/14 12:12,21,36.05103571,24.87855266
1/14/14 12:12,21,36.05103764,24.87848237
1/14/14 12:12,21,36.05104555,24.87839626
1/14/14 12:12,21,36.05104718,24.87830221
1/14/14 12:12,21,36.05104264,24.87821501
1/14/14 12:12,21,36.0510454,24.87812197
1/14/14 12:12,21,36.05103357,24.87804857
1/14/14 12:12,21,36.05104407,24.87796033
1/14/14 12:12,21,36.05102871,24.87779027
1/14/14 12:12,21,36.05102967,24.87768859
1/14/14 12:12,21,36.05102354,24.87743187
1/14/14 12:13,21,36.05102504,24.87733495
1/14/14 12:13,21,36.05102211,24.87727135
1/14/14 12:13,21,36.05103562,24.87709313
1/14/14 12:13,21,36.05104886,24.87673011
1/14/14 12:13,21,36.05102256,24.87665941
1/14/14 12:13,21,36.05106886,24.87658146
1/14/14 12:13,21,36.05112776,24.87658943
1/14/14 12:13,21,36.05124502,24.87657157
1/14/14 12:13,21,36.05138724,24.87659179
1/14/14 12:13,21,36.05157979,24.87658008
1/14/14 12:13,21,36.05166564,24.87657079
1/14/14 12:13,21,36.05185633,24.87657258
1/14/14 12:13,21,36.05191099,24.87659292
1/14/14 12:13,21,36.05203073,24.87657442
1/14/14 12:13,21,36.05209349,24.87655007
1/14/14 12:13,21,36.05218918,24.87657255
1/14/14 12:13,21,36.05226451,24.87653077
1/14/14 12:13,21,36.05236447,24.87654588
1/14/14 12:13,21,36.05245575,24.87653715
1/14/14 12:13,21,36.05269574,24.87648369
1/14/14 12:13,21,36.0528168,24.87647366
1/14/14 12:13,21,36.05296968,24.87643696
1/14/14 12:13,21,36.05305733,24.87641819
1/14/14 12:13,21,36.05320662,24.87639065
1/14/14 12:13,21,36.05328298,24.8763663
1/14/14 12:13,21,36.05340128,24.8763148
1/14/14 12:13,21,36.05347287,24.87629019
1/14/14 12:13,21,36.05356551,24.87625863
1/14/14 12:13,21,36.05363914,24.87626466
1/14/14 12:13,21,36.05372811,24.87623428
1/14/14 12:13,21,36.05378467,24.87618006
1/14/14 12:13,21,36.05388166,24.87617452
1/14/14 12:13,21,36.05399179,24.87618942
1/14/14 12:13,21,36.05406573,24.87618056
1/14/14 12:13,21,36.05416717,24.87617421
1/14/14 12:13,21,36.05425199,24.87620241
1/14/14 12:13,21,36.05434345,24.87618083
1/14/14 12:13,21,36.05443631,24.87618923
1/14/14 12:13,21,36.05449643,24.87618377
1/14/14 12:13,21,36.05458083,24.87620469
1/14/14 12:13,21,36.05467471,24.87616876
1/14/14 12:13,21,36.05475009,24.87616878
1/14/14 12:13,21,36.05482922,24.87618242
1/14/14 12:13,21,36.05493032,24.87620683
1/14/14 12:13,21,36.05500109,24.87619189
1/14/14 12:13,21,36.05513477,24.87620161
1/14/14 12:13,21,36.05517496,24.87616667
1/14/14 12:13,21,36.05528563,24.87617327
1/14/14 12:13,21,36.05535884,24.87619309
1/14/14 12:14,21,36.05556397,24.87617687
1/14/14 12:14,21,36.05572509,24.87620792
1/14/14 12:14,21,36.05575138,24.8761006
1/14/14 12:14,21,36.05571367,24.87591399
1/14/14 12:14,21,36.05573401,24.87583616
1/14/14 12:14,21,36.05572973,24.87576377
1/14/14 12:14,21,36.05575699,24.87567076
1/14/14 12:14,21,36.0557433,24.87558078
1/14/14 12:14,21,36.05575901,24.8752318
1/14/14 12:14,21,36.05576808,24.87512028
1/14/14 12:14,21,36.05576876,24.8750341
1/14/14 12:14,21,36.05572849,24.87497852
1/14/14 12:14,21,36.05573641,24.8748951
1/14/14 12:14,21,36.05576332,24.8747915
1/14/14 12:14,21,36.05572798,24.87469332
1/14/14 12:14,21,36.05576265,24.87455215
1/14/14 12:14,21,36.05572004,24.87442971
1/14/14 12:14,21,36.05573142,24.87426359
1/14/14 12:14,21,36.05574402,24.87421295
1/14/14 12:14,21,36.05573432,24.87410823
1/14/14 12:14,21,36.05577447,24.87395127
1/14/14 12:14,21,36.05575733,24.87374629
1/14/14 12:14,21,36.05572829,24.87366345
1/14/14 12:14,21,36.05572621,24.87355692
1/14/14 12:14,21,36.0557491,24.87347156
1/14/14 12:14,21,36.05575278,24.87342076
1/14/14 12:14,21,36.05575335,24.87331303
1/14/14 12:14,21,36.05576152,24.87312153
1/14/14 12:14,21,36.05572948,24.87303838
1/14/14 12:14,21,36.05573045,24.87288257
1/14/14 12:14,21,36.05573548,24.87274221
1/14/14 12:14,21,36.05578561,24.87255725
1/14/14 12:14,21,36.0557579,24.87244315
1/14/14 12:14,21,36.05576078,24.87238378
1/14/14 12:14,21,36.05579157,24.87224472
1/14/14 12:14,21,36.05578817,24.87200595
1/14/14 12:14,21,36.05574029,24.87190365
1/14/14 12:14,21,36.05578388,24.87181129
1/14/14 12:14,21,36.05577103,24.8716522
1/14/14 12:14,21,36.05576943,24.87158605
1/14/14 12:14,21,36.05579061,24.87145865
1/14/14 12:14,21,36.05583042,24.87145226
1/14/14 12:14,21,36.0559667,24.87144632
1/14/14 12:15,21,36.05602204,24.87146269
1/14/14 12:15,21,36.05621781,24.87140893
1/14/14 12:15,21,36.05626472,24.87142875
1/14/14 12:15,21,36.05651375,24.87139169
1/14/14 12:15,21,36.05665501,24.8714151
1/14/14 12:15,21,36.05666042,24.87130479
1/14/14 12:15,21,36.05668501,24.87124389
1/14/14 12:15,21,36.05664243,24.87116012
1/14/14 12:15,21,36.05667609,24.87090103
1/14/14 12:15,21,36.05668379,24.87083679
1/14/14 12:15,21,36.05663876,24.8707475
1/14/14 12:15,21,36.05662563,24.87063175
1/14/14 12:15,21,36.05663401,24.87052111
1/14/14 12:15,21,36.05669025,24.87049773
1/14/14 12:15,21,36.05667481,24.8703775
1/14/14 12:15,21,36.05664417,24.87031761
1/14/14 12:15,21,36.05662165,24.8701694
1/14/14 12:15,21,36.0566328,24.87010703
1/14/14 12:15,21,36.05663415,24.87006062
1/14/14 12:15,21,36.05662219,24.86991323
1/14/14 12:15,21,36.05664795,24.86980705
1/14/14 12:15,21,36.05667906,24.86965387
1/14/14 12:15,21,36.0566716,24.86958422
1/14/14 12:15,21,36.05662304,24.86942241
1/14/14 12:15,21,36.05662511,24.86932762
1/14/14 12:15,21,36.05668267,24.86909502
1/14/14 12:15,21,36.0566756,24.86890694
1/14/14 12:15,21,36.05663739,24.86869264
1/14/14 12:15,21,36.05665556,24.86834354
1/14/14 12:15,21,36.05669543,24.86826864
1/14/14 12:15,21,36.05663057,24.86813738
1/14/14 12:15,21,36.05664546,24.86801602
1/14/14 12:15,21,36.05664681,24.86771935
1/14/14 12:15,21,36.05667989,24.8674541
1/14/14 12:15,21,36.05668564,24.86729616
1/14/14 12:15,21,36.05663945,24.86725152
1/14/14 12:15,21,36.0567039,24.86687405
1/14/14 12:16,21,36.05666693,24.86680612
1/14/14 12:16,21,36.05670293,24.86668135
1/14/14 12:16,21,36.05663164,24.86660748
1/14/14 12:16,21,36.05667476,24.86654493
1/14/14 12:16,21,36.05662399,24.86635175
1/14/14 12:16,21,36.05671132,24.86609902
1/14/14 12:16,21,36.05665153,24.8660383
1/14/14 12:16,21,36.05666836,24.86592893
1/14/14 12:16,21,36.05665844,24.86588228
1/14/14 12:16,21,36.05662996,24.86573438
1/14/14 12:16,21,36.05663382,24.86565032
1/14/14 12:16,21,36.05667405,24.86557775
1/14/14 12:16,21,36.05668347,24.86552951
1/14/14 12:16,21,36.05667391,24.86538566
1/14/14 12:16,21,36.0566755,24.86537632
1/14/14 12:16,21,36.05663844,24.86511519
1/14/14 12:16,21,36.05671064,24.8650255
1/14/14 12:16,21,36.05671267,24.86502289
1/14/14 12:16,21,36.05662409,24.86488109
1/14/14 12:16,21,36.05662047,24.86459687
1/14/14 12:16,21,36.05665924,24.86449923
1/14/14 12:16,21,36.05668104,24.86442191
1/14/14 12:16,21,36.05662786,24.86415697
1/14/14 12:16,21,36.05670117,24.86414927
1/14/14 12:16,21,36.05662323,24.86405609
1/14/14 12:16,21,36.05668771,24.86394052
1/14/14 12:16,21,36.05662709,24.86363427
1/14/14 12:16,21,36.05667562,24.86349906
1/14/14 12:16,21,36.05662293,24.86336568
1/14/14 12:16,21,36.05663872,24.86310548
1/14/14 12:16,21,36.05665312,24.86294932
1/14/14 12:16,21,36.05668998,24.86267211
1/14/14 12:16,21,36.05667582,24.86225785
1/14/14 12:16,21,36.05668891,24.8622033
1/14/14 12:16,21,36.05671191,24.86206448
1/14/14 12:16,21,36.05666662,24.86198828
1/14/14 12:16,21,36.05667436,24.86197747
1/14/14 12:16,21,36.05667816,24.86187731
1/14/14 12:16,21,36.05672615,24.86165913
1/14/14 12:17,21,36.05671271,24.86142413
1/14/14 12:17,21,36.05665165,24.86122134
1/14/14 12:17,21,36.05668259,24.8608507
1/14/14 12:17,21,36.05664132,24.86055646
1/14/14 12:17,21,36.05668386,24.86048977
1/14/14 12:17,21,36.05667604,24.85981762
1/14/14 12:17,21,36.05665392,24.85963057
1/14/14 12:17,21,36.05681024,24.85955241
1/14/14 12:17,21,36.0568438,24.85954088
1/14/14 12:17,21,36.05698217,24.85946576
1/14/14 12:17,21,36.05709875,24.85953444
1/14/14 12:17,21,36.05710306,24.85951523
1/14/14 12:17,21,36.05722251,24.85949125
1/14/14 12:17,21,36.05732932,24.85950238
1/14/14 12:17,21,36.05753784,24.8595052
1/14/14 12:17,21,36.05753515,24.85948342
1/14/14 12:17,21,36.05764143,24.85955192
1/14/14 12:17,21,36.05770704,24.85947151
1/14/14 12:17,21,36.0578807,24.85945181
1/14/14 12:17,21,36.05800268,24.85953021
1/14/14 12:17,21,36.05814401,24.85946426
1/14/14 12:17,21,36.05833759,24.85946483
1/14/14 12:17,21,36.0585063,24.85933009
1/14/14 12:17,21,36.05851451,24.85920453
1/14/14 12:17,21,36.0585457,24.85898826
1/14/14 12:17,21,36.05854789,24.85880113
1/14/14 12:17,21,36.05851964,24.85860608
1/14/14 12:17,21,36.05860432,24.85840443
1/14/14 12:17,21,36.05854408,24.85837794
1/14/14 12:17,21,36.05858577,24.85812876
1/14/14 12:18,21,36.05857535,24.85805111
1/14/14 12:18,21,36.05864081,24.8578516
1/14/14 12:18,21,36.05861335,24.85758553
1/14/14 12:18,21,36.05864269,24.85740848
1/14/14 12:18,21,36.05857019,24.85741926
1/14/14 12:18,21,36.05853175,24.85724606
1/14/14 12:18,21,36.05857895,24.85724649
1/14/14 12:18,21,36.05861814,24.85706624
1/14/14 12:18,21,36.05858941,24.85685336
1/14/14 12:18,21,36.0586004,24.85671696
1/14/14 12:18,21,36.05860513,24.85647769
1/14/14 12:18,21,36.05873958,24.85656596
1/14/14 12:18,21,36.05890006,24.85649418
1/14/14 12:18,21,36.05909592,24.85657039
1/14/14 12:18,21,36.05918695,24.85648034
1/14/14 12:18,21,36.05940442,24.85657665
1/14/14 12:18,21,36.05952229,24.85648203
1/14/14 12:18,21,36.05956825,24.85649696
1/14/14 12:18,21,36.05982594,24.85650447
1/14/14 12:18,21,36.05998592,24.85646968
1/14/14 12:18,21,36.06029598,24.8564726
1/14/14 12:18,21,36.06037445,24.8564759
1/14/14 12:18,21,36.06046429,24.85649076
1/14/14 12:18,21,36.06048845,24.85656161
1/14/14 12:18,21,36.06108853,24.85647425
1/14/14 12:18,21,36.06117477,24.85652848
1/14/14 12:18,21,36.06146998,24.85648047
1/14/14 12:18,21,36.06172426,24.85644369
1/14/14 12:18,21,36.0620444,24.85640197
1/14/14 12:18,21,36.06203267,24.85637098
1/14/14 12:19,21,36.06202092,24.8561235
1/14/14 12:19,21,36.06208191,24.85593784
1/14/14 12:19,21,36.06203702,24.85591717
1/14/14 12:19,21,36.06203942,24.8557649
1/14/14 12:19,21,36.06206856,24.85571187
1/14/14 12:19,21,36.06209165,24.85558574
1/14/14 12:19,21,36.06211232,24.85547491
1/14/14 12:19,21,36.06204422,24.85513984
1/14/14 12:19,21,36.06203855,24.85504379
1/14/14 12:19,21,36.06206691,24.85494718
1/14/14 12:19,21,36.06205831,24.85452482
1/14/14 12:19,21,36.06210485,24.85435049
1/14/14 12:19,21,36.0620214,24.85424944
1/14/14 12:19,21,36.06207375,24.8541046
1/14/14 12:19,21,36.06206874,24.85395038
1/14/14 12:19,21,36.06204811,24.85376039
1/14/14 12:19,21,36.06210946,24.85366927
1/14/14 12:19,21,36.06202114,24.85365027
1/14/14 12:19,21,36.06210776,24.8534331
1/14/14 12:19,21,36.06207819,24.85338009
1/14/14 12:19,21,36.06208657,24.8532907
1/14/14 12:19,21,36.06202246,24.85303842
1/14/14 12:19,21,36.06203024,24.85299748
1/14/14 12:19,21,36.06210216,24.85293599
1/14/14 12:19,21,36.0620672,24.85274843
1/14/14 12:19,21,36.06206401,24.85244898
1/14/14 12:19,21,36.06205111,24.85203188
1/14/14 12:19,21,36.0620203,24.85194335
1/14/14 12:19,21,36.06207782,24.85188251
1/14/14 12:19,21,36.06207754,24.8517877
1/14/14 12:19,21,36.0620508,24.85149697
1/14/14 12:19,21,36.06204057,24.85117167
1/14/14 12:20,21,36.0622356,24.85101144
1/14/14 12:20,21,36.06236759,24.85096955
1/14/14 12:20,21,36.06240637,24.85101103
1/14/14 12:20,21,36.0624753,24.8510358
1/14/14 12:20,21,36.06273456,24.8510517
1/14/14 12:20,21,36.0627543,24.85097766
1/14/14 12:20,21,36.06284163,24.8509678
1/14/14 12:20,21,36.06294448,24.85100654
1/14/14 12:20,21,36.06310784,24.85098483
1/14/14 12:20,21,36.0632069,24.85104205
1/14/14 12:20,21,36.06326935,24.85100767
1/14/14 12:20,21,36.06338626,24.85098928
1/14/14 12:20,21,36.06341634,24.85099463
1/14/14 12:20,21,36.0634708,24.85100411
1/14/14 13:37,21,36.06347182,24.85102447
1/14/14 13:37,21,36.06335095,24.85101422
1/14/14 13:37,21,36.06328083,24.85098202
1/14/14 13:37,21,36.06314314,24.85099866
1/14/14 13:37,21,36.06306673,24.85100406
1/14/14 13:37,21,36.06292791,24.85101136
1/14/14 13:37,21,36.06245392,24.85101828
1/14/14 13:37,21,36.06228494,24.85098618
1/14/14 13:37,21,36.06204087,24.85099755
1/14/14 13:37,21,36.06207193,24.85107406
1/14/14 13:37,21,36.06205102,24.85121134
1/14/14 13:37,21,36.0620651,24.85130051
1/14/14 13:37,21,36.06204859,24.85137296
1/14/14 13:37,21,36.06207634,24.85153779
1/14/14 13:37,21,36.06203875,24.85160839
1/14/14 13:37,21,36.06202327,24.85169656
1/14/14 13:37,21,36.06207203,24.85188886
1/14/14 13:37,21,36.06207231,24.85194658
1/14/14 13:37,21,36.06210014,24.8520481
1/14/14 13:37,21,36.06209484,24.85218888
1/14/14 13:37,21,36.06209183,24.85258673
1/14/14 13:37,21,36.06207078,24.85274746
1/14/14 13:37,21,36.06203758,24.8530434
1/14/14 13:37,21,36.06204858,24.85323293
1/14/14 13:37,21,36.06208721,24.85351702
1/14/14 13:37,21,36.06208517,24.85366243
1/14/14 13:37,21,36.06205502,24.85368336
1/14/14 13:37,21,36.06202388,24.85381473
1/14/14 13:37,21,36.06206211,24.85386496
1/14/14 13:37,21,36.06210793,24.85405684
1/14/14 13:37,21,36.06203446,24.85433489
1/14/14 13:37,21,36.06203765,24.85436381
1/14/14 13:37,21,36.06205098,24.85471265
1/14/14 13:37,21,36.06205668,24.85475275
1/14/14 13:38,21,36.06206684,24.85491518
1/14/14 13:38,21,36.06210358,24.85508753
1/14/14 13:38,21,36.06211618,24.85515754
1/14/14 13:38,21,36.06203601,24.85538947
1/14/14 13:38,21,36.06206235,24.85549436
1/14/14 13:38,21,36.06209926,24.85570284
1/14/14 13:38,21,36.06202867,24.85608691
1/14/14 13:38,21,36.06189316,24.85644185
1/14/14 13:38,21,36.0617295,24.85650982
1/14/14 13:38,21,36.06150423,24.85643683
1/14/14 13:38,21,36.06142853,24.85645856
1/14/14 13:38,21,36.06137086,24.85651367
1/14/14 13:38,21,36.06129839,24.85647677
1/14/14 13:38,21,36.06123468,24.85649277
1/14/14 13:38,21,36.06106677,24.85653281
1/14/14 13:38,21,36.06093714,24.8564976
1/14/14 13:38,21,36.06043499,24.85646719
1/14/14 13:38,21,36.06034631,24.85654469
1/14/14 13:38,21,36.06030618,24.85656399
1/14/14 13:38,21,36.05993588,24.85651712
1/14/14 13:38,21,36.05979792,24.85646812
1/14/14 13:38,21,36.05943051,24.85656083
1/14/14 13:38,21,36.0593328,24.85653344
1/14/14 13:38,21,36.05922575,24.85646926
1/14/14 13:38,21,36.05913924,24.8564651
1/14/14 13:38,21,36.05899464,24.85656693
1/14/14 13:38,21,36.0589967,24.85656803
1/14/14 13:38,21,36.05879617,24.85654422
1/14/14 13:39,21,36.05857191,24.85664009
1/14/14 13:39,21,36.05854476,24.85679341
1/14/14 13:39,21,36.05854304,24.85688952
1/14/14 13:39,21,36.05856553,24.85699262
1/14/14 13:39,21,36.05863146,24.85716254
1/14/14 13:39,21,36.05861605,24.85722588
1/14/14 13:39,21,36.05863727,24.85732378
1/14/14 13:39,21,36.05860101,24.85793768
1/14/14 13:39,21,36.05857295,24.85813433
1/14/14 13:39,21,36.05859353,24.85818091
1/14/14 13:39,21,36.05851668,24.85826269
1/14/14 13:39,21,36.05859373,24.85836689
1/14/14 13:39,21,36.05855957,24.85856344
1/14/14 13:39,21,36.05848992,24.85860679
1/14/14 13:39,21,36.05848746,24.85872482
1/14/14 13:39,21,36.05854868,24.85880275
1/14/14 13:39,21,36.05851443,24.85892054
1/14/14 13:39,21,36.05847112,24.85907447
1/14/14 13:39,21,36.0585274,24.85916794
1/14/14 13:39,21,36.05853174,24.85922119
1/14/14 13:39,21,36.058298,24.85941487
1/14/14 13:39,21,36.05812312,24.85950884
1/14/14 13:39,21,36.05790364,24.85944682
1/14/14 13:39,21,36.05781193,24.85954593
1/14/14 13:39,21,36.05772101,24.85948311
1/14/14 13:39,21,36.05721327,24.85952466
1/14/14 13:39,21,36.05715434,24.85956876
1/14/14 13:39,21,36.05707439,24.85957498
1/14/14 13:39,21,36.05689317,24.85952479
1/14/14 13:39,21,36.05680909,24.85950185
1/14/14 13:39,21,36.05669092,24.8596895
1/14/14 13:39,21,36.05666776,24.85974932
1/14/14 13:39,21,36.05671713,24.85987802
1/14/14 13:39,21,36.05670984,24.8600224
1/14/14 13:39,21,36.05664364,24.86013371
1/14/14 13:40,21,36.05662467,24.86025434
1/14/14 13:40,21,36.05669511,24.86034516
1/14/14 13:40,21,36.05663972,24.86033835
1/14/14 13:40,21,36.0566253,24.86042118
1/14/14 13:40,21,36.05664515,24.86059867
1/14/14 13:40,21,36.05664059,24.86076071
1/14/14 13:40,21,36.05670125,24.86094028
1/14/14 13:40,21,36.05668828,24.86096804
1/14/14 13:40,21,36.05666794,24.86115135
1/14/14 13:40,21,36.05670043,24.86141508
1/14/14 13:40,21,36.05671352,24.86151587
1/14/14 13:40,21,36.05663955,24.86163199
1/14/14 13:40,21,36.05662209,24.8617034
1/14/14 13:40,21,36.0567158,24.8617617
1/14/14 13:40,21,36.05668187,24.8622022
1/14/14 13:40,21,36.05667344,24.86239133
1/14/14 13:40,21,36.05670605,24.86287584
1/14/14 13:40,21,36.05662633,24.86294756
1/14/14 13:40,21,36.05669413,24.86311032
1/14/14 13:40,21,36.05663224,24.86330877
