1/10/14 17:32,26,36.05902221,24.88251377
1/10/14 17:32,26,36.05918987,24.88249793
1/10/14 17:32,26,36.05939212,24.88248823
1/10/14 17:32,26,36.05944051,24.8825046
1/10/14 17:32,26,36.05955572,24.88247918
1/10/14 17:32,26,36.05962815,24.88246906
1/10/14 17:32,26,36.0597112,24.88251118
1/10/14 17:32,26,36.05990236,24.88249137
1/10/14 17:32,26,36.05994783,24.88248329
1/10/14 17:32,26,36.06005473,24.88250414
1/10/14 17:32,26,36.06012089,24.88247028
1/10/14 17:32,26,36.06035083,24.88246989
1/10/14 17:32,26,36.06039683,24.88248976
1/10/14 17:32,26,36.06048926,24.88251881
1/10/14 17:32,26,36.06071346,24.88248867
1/10/14 17:32,26,36.06100467,24.8825372
1/10/14 17:33,26,36.06110222,24.88247964
1/10/14 17:33,26,36.0611929,24.88253857
1/10/14 17:33,26,36.06162976,24.88252943
1/10/14 17:33,26,36.06188355,24.88260561
1/10/14 17:33,26,36.06201416,24.88254201
1/10/14 17:33,26,36.06208367,24.88257715
1/10/14 17:33,26,36.06215464,24.88259403
1/10/14 17:33,26,36.06226237,24.88259311
1/10/14 17:33,26,36.06232208,24.88262998
1/10/14 17:33,26,36.06238449,24.88264119
1/10/14 17:33,26,36.06252192,24.88258159
1/10/14 17:33,26,36.06256466,24.88257468
1/10/14 17:33,26,36.06267913,24.88261703
1/10/14 17:33,26,36.06277261,24.88258784
1/10/14 17:33,26,36.06285348,24.88265456
1/10/14 17:33,26,36.06307906,24.88265098
1/10/14 17:33,26,36.06323473,24.88258604
1/10/14 17:33,26,36.06327165,24.88260338
1/10/14 17:33,26,36.06351442,24.88259624
1/10/14 17:33,26,36.06356078,24.88258926
1/10/14 17:33,26,36.06369495,24.88259866
1/10/14 17:33,26,36.06389747,24.88257669
1/10/14 17:33,26,36.06410581,24.88263554
1/10/14 17:33,26,36.06421862,24.88258681
1/10/14 17:33,26,36.06482408,24.88260775
1/10/14 17:33,26,36.06488867,24.88258067
1/10/14 17:33,26,36.06508313,24.88259379
1/10/14 17:33,26,36.06515195,24.88263879
1/10/14 17:33,26,36.06526472,24.88255984
1/10/14 17:33,26,36.06538883,24.88256894
1/10/14 17:33,26,36.06560069,24.88257865
1/10/14 17:33,26,36.06573459,24.88257652
1/10/14 17:33,26,36.06599637,24.88262559
1/10/14 17:33,26,36.06622327,24.88260595
1/10/14 17:34,26,36.06639669,24.88257647
1/10/14 17:34,26,36.06640188,24.88264073
1/10/14 17:34,26,36.06656686,24.88258196
1/10/14 17:34,26,36.06665668,24.88263438
1/10/14 17:34,26,36.06678399,24.88258397
1/10/14 17:34,26,36.0670722,24.88265042
1/10/14 17:34,26,36.06723487,24.88261735
1/10/14 17:34,26,36.06729003,24.88264453
1/10/14 17:34,26,36.06742809,24.88265476
1/10/14 17:34,26,36.06749647,24.88265164
1/10/14 17:34,26,36.06761461,24.88264023
1/10/14 17:34,26,36.06782217,24.88272364
1/10/14 17:34,26,36.06795739,24.88268508
1/10/14 17:34,26,36.06804518,24.88269791
1/10/14 17:34,26,36.06822474,24.8827408
1/10/14 17:34,26,36.06847998,24.88267248
1/10/14 17:34,26,36.06854154,24.88269772
1/10/14 17:34,26,36.06873021,24.8826371
1/10/14 17:34,26,36.06876195,24.88264677
1/10/14 17:34,26,36.0688744,24.88268225
1/10/14 17:34,26,36.06907584,24.88262052
1/10/14 17:34,26,36.069093,24.88261566
1/10/14 17:34,26,36.06941548,24.88259762
1/10/14 17:34,26,36.06943899,24.8825695
1/10/14 17:34,26,36.06955735,24.88260951
1/10/14 17:34,26,36.06987383,24.88258989
1/10/14 17:34,26,36.06987782,24.88262123
1/10/14 17:34,26,36.07007226,24.88262077
1/10/14 17:34,26,36.07027583,24.88260759
1/10/14 17:34,26,36.07040216,24.882602
1/10/14 17:34,26,36.07058233,24.88265349
1/10/14 17:34,26,36.07070463,24.88268256
1/10/14 17:34,26,36.07078042,24.88269675
1/10/14 17:34,26,36.07097872,24.88273054
1/10/14 17:34,26,36.07107925,24.88269012
1/10/14 17:34,26,36.07117279,24.88271093
1/10/14 17:34,26,36.071166,24.88279894
1/10/14 17:34,26,36.07116343,24.88287271
1/10/14 17:34,26,36.07120024,24.88295782
1/10/14 17:34,26,36.07118667,24.88304541
1/10/14 17:35,26,36.07120252,24.88320088
1/10/14 17:35,26,36.07113524,24.88346907
1/10/14 17:35,26,36.07117451,24.88359589
1/10/14 17:35,26,36.07118879,24.88360159
1/10/14 17:35,26,36.07121681,24.88377438
1/10/14 17:35,26,36.07115734,24.88398423
1/10/14 17:35,26,36.07151886,24.88414983
1/10/14 17:35,26,36.07161759,24.88413973
1/10/14 17:35,26,36.07171466,24.88406929
1/10/14 17:35,26,36.0718088,24.88407018
1/10/14 17:35,26,36.07192246,24.88414221
1/10/14 17:35,26,36.07205826,24.88410665
1/10/14 17:35,26,36.07217832,24.88414565
1/10/14 17:35,26,36.07237472,24.88412026
1/10/14 17:35,26,36.07240897,24.88409017
1/10/14 17:35,26,36.07256757,24.88401796
1/10/14 17:35,26,36.07263758,24.88407447
1/10/14 17:35,26,36.07268802,24.88405739
1/10/14 17:35,26,36.07277937,24.88401322
1/10/14 17:35,26,36.07294841,24.88405163
1/10/14 17:35,26,36.07299868,24.88402405
1/10/14 17:35,26,36.0730053,24.88399321
1/10/14 20:02,26,36.07295683,24.8840315
1/10/14 20:02,26,36.07291937,24.88405319
1/10/14 20:02,26,36.07259436,24.88400983
1/10/14 20:02,26,36.07241284,24.88404615
1/10/14 20:02,26,36.07231828,24.88408878
1/10/14 20:02,26,36.07217535,24.88413372
1/10/14 20:02,26,36.07199754,24.88410553
1/10/14 20:02,26,36.0716684,24.88406781
1/10/14 20:02,26,36.07161482,24.88415667
1/10/14 20:02,26,36.07143678,24.88407487
1/10/14 20:02,26,36.07118362,24.88412997
1/10/14 20:02,26,36.07121095,24.88406513
1/10/14 20:02,26,36.07113023,24.88404233
1/10/14 20:02,26,36.07119839,24.88383715
1/10/14 20:02,26,36.07120558,24.88369343
1/10/14 20:02,26,36.07120775,24.88356625
1/10/14 20:02,26,36.07119097,24.88347828
1/10/14 20:02,26,36.0711506,24.88331526
1/10/14 20:02,26,36.07113264,24.88304655
1/10/14 20:02,26,36.07114603,24.88273586
1/10/14 20:02,26,36.07110281,24.88273518
1/10/14 20:02,26,36.07090119,24.88270902
1/10/14 20:02,26,36.07038443,24.88263008
1/10/14 20:02,26,36.0701832,24.88266047
1/10/14 20:02,26,36.0700288,24.8825856
1/10/14 20:02,26,36.07005631,24.88250374
1/10/14 20:02,26,36.07005078,24.88242547
1/10/14 20:02,26,36.07002943,24.88228826
1/10/14 20:02,26,36.07004668,24.88223894
1/10/14 20:02,26,36.07008337,24.882109
1/10/14 20:02,26,36.07003879,24.88205858
1/10/14 20:02,26,36.07003647,24.88189094
1/10/14 20:02,26,36.07002224,24.88178611
1/10/14 20:03,26,36.0700902,24.88171296
1/10/14 20:03,26,36.07008991,24.88157896
1/10/14 20:03,26,36.07003266,24.8814864
1/10/14 20:03,26,36.07004397,24.88138431
1/10/14 20:03,26,36.07006346,24.88130602
1/10/14 20:03,26,36.07009035,24.88126257
1/10/14 20:03,26,36.07005858,24.88119501
1/10/14 20:03,26,36.0700757,24.88090078
1/10/14 20:03,26,36.06990453,24.88087651
1/10/14 20:03,26,36.06968828,24.88093176
1/10/14 20:03,26,36.06961193,24.88090059
1/10/14 20:03,26,36.06948435,24.88088701
1/10/14 20:03,26,36.06929205,24.8808899
1/10/14 20:03,26,36.06923291,24.88078806
1/10/14 20:03,26,36.06927196,24.88065089
1/10/14 20:03,26,36.06924852,24.88060021
1/10/14 20:03,26,36.06921735,24.8805016
1/10/14 20:03,26,36.06921376,24.88038308
1/10/14 20:03,26,36.0692253,24.8803399
1/10/14 20:03,26,36.06918956,24.88024097
1/10/14 20:03,26,36.069228,24.88013776
1/10/14 20:03,26,36.06917218,24.88006413
1/10/14 20:03,26,36.069213,24.87992291
1/10/14 20:03,26,36.06918794,24.87978519
1/10/14 20:03,26,36.06917352,24.8796585
1/10/14 20:03,26,36.06915814,24.87964186
1/10/14 20:03,26,36.06916667,24.87946442
1/10/14 20:03,26,36.06917486,24.87936651
1/10/14 20:03,26,36.06919472,24.87929013
1/10/14 20:03,26,36.0691366,24.87920391
1/10/14 20:03,26,36.06918335,24.87897307
1/10/14 20:03,26,36.06912824,24.87887228
1/10/14 20:03,26,36.06912186,24.87880607
1/10/14 20:03,26,36.06914992,24.87862362
1/10/14 20:03,26,36.06912804,24.87848961
1/10/14 20:03,26,36.06917107,24.87840749
1/10/14 20:03,26,36.06915739,24.87826202
1/10/14 20:03,26,36.06917603,24.87811128
1/10/14 20:03,26,36.0691221,24.87801009
1/10/14 20:03,26,36.06913097,24.87785692
1/10/14 20:03,26,36.06916456,24.87777572
1/10/14 20:03,26,36.06919656,24.87765767
1/10/14 20:03,26,36.06920729,24.87761471
1/10/14 20:03,26,36.06915847,24.87747626
1/10/14 20:03,26,36.06916686,24.8774313
1/10/14 20:03,26,36.06919133,24.87736827
1/10/14 20:04,26,36.06919632,24.87727511
1/10/14 20:04,26,36.06924051,24.87713409
1/10/14 20:04,26,36.06921161,24.87708297
1/10/14 20:04,26,36.0692102,24.87698256
1/10/14 20:04,26,36.06923123,24.87687611
1/10/14 20:04,26,36.06924907,24.87682476
1/10/14 20:04,26,36.06927499,24.87671774
1/10/14 20:04,26,36.06925593,24.87665987
1/10/14 20:04,26,36.06928207,24.87644932
1/10/14 20:04,26,36.06928466,24.8763897
1/10/14 20:04,26,36.0692795,24.87618769
1/10/14 20:04,26,36.06930545,24.87610675
1/10/14 20:04,26,36.06929329,24.87600349
1/10/14 20:04,26,36.06928898,24.87595846
1/10/14 20:04,26,36.06926638,24.87575069
1/10/14 20:04,26,36.06926603,24.87560875
1/10/14 20:04,26,36.06929219,24.87551829
1/10/14 20:04,26,36.06928032,24.87541727
1/10/14 20:04,26,36.06925461,24.87533699
1/10/14 20:04,26,36.06927513,24.87526382
1/10/14 20:04,26,36.06923577,24.87504915
1/10/14 20:04,26,36.06927751,24.87497557
1/10/14 20:04,26,36.06926561,24.87487875
1/10/14 20:04,26,36.0692347,24.87479668
1/10/14 20:04,26,36.06923567,24.87473417
1/10/14 20:04,26,36.06927831,24.87452936
1/10/14 20:04,26,36.06926825,24.87447352
1/10/14 20:04,26,36.0693052,24.87429295
1/10/14 20:04,26,36.0692939,24.87408806
1/10/14 20:04,26,36.06931951,24.87401392
1/10/14 20:04,26,36.06932343,24.87392313
1/10/14 20:04,26,36.06936811,24.87384081
1/10/14 20:04,26,36.06934237,24.87377049
1/10/14 20:04,26,36.06938205,24.87367761
1/10/14 20:04,26,36.06939393,24.87358454
1/10/14 20:04,26,36.06936648,24.8735184
1/10/14 20:04,26,36.06939289,24.87342528
1/10/14 20:04,26,36.06941324,24.87334852
1/10/14 20:04,26,36.06941209,24.87317043
1/10/14 20:04,26,36.06945056,24.8730723
1/10/14 20:04,26,36.06945511,24.87297488
1/10/14 20:04,26,36.06944555,24.87288342
1/10/14 20:04,26,36.06944817,24.87280481
1/10/14 20:04,26,36.06948727,24.872724
1/10/14 20:04,26,36.06950569,24.8726148
1/10/14 20:04,26,36.06948724,24.87255121
1/10/14 20:04,26,36.06950141,24.87248243
1/10/14 20:04,26,36.06949847,24.87236982
1/10/14 20:04,26,36.06954736,24.8722929
1/10/14 20:04,26,36.06953582,24.87221574
1/10/14 20:04,26,36.0695478,24.87209667
1/10/14 20:05,26,36.06956352,24.87203346
1/10/14 20:05,26,36.06956527,24.87192865
1/10/14 20:05,26,36.0695972,24.8718525
1/10/14 20:05,26,36.06959677,24.8717591
1/10/14 20:05,26,36.06961434,24.87166414
1/10/14 20:05,26,36.06963041,24.87152068
1/10/14 20:05,26,36.06963378,24.87141559
1/10/14 20:05,26,36.06963306,24.87134013
1/10/14 20:05,26,36.06963657,24.87123101
1/10/14 20:05,26,36.06963675,24.87114474
1/10/14 20:05,26,36.06962693,24.87108586
1/10/14 20:05,26,36.06964365,24.87099548
1/10/14 20:05,26,36.0696479,24.87089333
1/10/14 20:05,26,36.06964729,24.87080923
1/10/14 20:05,26,36.06965062,24.87070534
1/10/14 20:05,26,36.06963803,24.87061793
1/10/14 20:05,26,36.06963788,24.87054642
1/10/14 20:05,26,36.06962191,24.8704564
1/10/14 20:05,26,36.06961665,24.8703631
1/10/14 20:05,26,36.06964074,24.87019443
1/10/14 20:05,26,36.06961976,24.87000754
1/10/14 20:05,26,36.06961992,24.86994746
1/10/14 20:05,26,36.06964669,24.86985908
1/10/14 20:05,26,36.06962689,24.86969368
1/10/14 20:05,26,36.06965077,24.86950027
1/10/14 20:05,26,36.06963863,24.869411
1/10/14 20:05,26,36.06965557,24.86914362
1/10/14 20:05,26,36.06964478,24.86907909
1/10/14 20:05,26,36.06963699,24.86898485
1/10/14 20:05,26,36.06962983,24.86872419
1/10/14 20:05,26,36.06968634,24.86859067
1/10/14 20:05,26,36.06977468,24.86856888
1/10/14 20:05,26,36.06986898,24.86856468
1/10/14 20:05,26,36.06992721,24.86857445
1/10/14 20:05,26,36.07004083,24.86858569
1/10/14 20:05,26,36.0701041,24.86859137
1/10/14 20:05,26,36.07018965,24.86859687
1/10/14 20:05,26,36.07028555,24.86859607
1/10/14 20:05,26,36.0703748,24.86858314
1/10/14 20:05,26,36.07044934,24.86855697
1/10/14 20:05,26,36.07046275,24.86845736
1/10/14 20:05,26,36.07047005,24.86837096
1/10/14 20:05,26,36.07051057,24.86830769
1/10/14 20:05,26,36.070535,24.86822619
1/10/14 20:05,26,36.07058722,24.86817807
1/10/14 20:05,26,36.0706739,24.86819176
1/10/14 20:05,26,36.07074865,24.86817431
1/10/14 20:05,26,36.07092095,24.86819037
1/10/14 20:05,26,36.07102043,24.86816947
1/10/14 20:06,26,36.07111348,24.86816472
1/10/14 20:06,26,36.07118442,24.86818629
1/10/14 20:06,26,36.07126778,24.8681661
1/10/14 20:06,26,36.07146268,24.86818929
1/10/14 20:06,26,36.07152994,24.86817743
1/10/14 20:06,26,36.07172517,24.86814938
1/10/14 20:06,26,36.07179413,24.86815144
1/10/14 20:06,26,36.07189375,24.86813146
1/10/14 20:06,26,36.07196396,24.86812337
1/10/14 20:06,26,36.07206847,24.86811098
1/10/14 20:06,26,36.07214449,24.86809065
1/10/14 20:06,26,36.07222392,24.86808984
1/10/14 20:06,26,36.0723235,24.86808946
1/10/14 20:06,26,36.07234551,24.86791404
1/10/14 20:06,26,36.07233978,24.86782642
1/10/14 20:06,26,36.07234745,24.86774392
1/10/14 20:06,26,36.07236199,24.8676491
1/10/14 20:06,26,36.07237027,24.86755985
1/10/14 20:06,26,36.07236559,24.86748829
1/10/14 20:06,26,36.07237031,24.86738426
1/10/14 20:06,26,36.07239497,24.86730434
1/10/14 20:06,26,36.0724025,24.86722023
1/10/14 20:06,26,36.07240582,24.86705736
1/10/14 20:06,26,36.07241048,24.86696261
1/10/14 20:06,26,36.072408,24.86686877
1/10/14 20:06,26,36.07244282,24.86669316
1/10/14 20:06,26,36.07250846,24.86667064
1/10/14 20:06,26,36.0726054,24.86667026
1/10/14 20:06,26,36.07268708,24.8666649
1/10/14 20:06,26,36.07275907,24.86669305
1/10/14 20:06,26,36.07284063,24.86667104
1/10/14 20:06,26,36.07293799,24.86668301
1/10/14 20:06,26,36.07319212,24.86668516
1/10/14 20:06,26,36.07333606,24.86664743
1/10/14 20:06,26,36.07333434,24.86654923
1/10/14 20:06,26,36.07333173,24.86647762
1/10/14 20:06,26,36.07332951,24.86638085
1/10/14 20:06,26,36.07332025,24.86630239
1/10/14 20:06,26,36.07332748,24.8662133
1/10/14 20:06,26,36.07332355,24.86602125
1/10/14 20:06,26,36.07334301,24.86587167
1/10/14 20:06,26,36.07334998,24.865786
1/10/14 20:06,26,36.07344693,24.86578119
1/10/14 20:06,26,36.07351871,24.86576175
1/10/14 20:06,26,36.07361094,24.86575568
1/10/14 20:06,26,36.0736974,24.86573655
1/10/14 20:06,26,36.07378667,24.86571935
1/10/14 20:06,26,36.07385749,24.86570628
1/10/14 20:06,26,36.07394878,24.86571589
1/10/14 20:06,26,36.07404321,24.86569831
1/10/14 20:07,26,36.07413727,24.86567649
1/10/14 20:07,26,36.07429648,24.86570075
1/10/14 20:07,26,36.07439688,24.8656832
1/10/14 20:07,26,36.07448406,24.86571794
1/10/14 20:07,26,36.07456345,24.86572002
1/10/14 20:07,26,36.07474846,24.86574432
1/10/14 20:07,26,36.07483053,24.86572428
1/10/14 20:07,26,36.07489991,24.86575862
1/10/14 20:07,26,36.07499341,24.86576193
1/10/14 20:07,26,36.07507391,24.86577621
1/10/14 20:07,26,36.07515275,24.86575811
1/10/14 20:07,26,36.07526152,24.86576556
1/10/14 20:07,26,36.07568853,24.86576707
1/10/14 20:07,26,36.07578955,24.86577329
1/10/14 20:07,26,36.07586273,24.86579837
1/10/14 20:07,26,36.0759376,24.86579421
1/10/14 20:07,26,36.07604305,24.86579261
1/10/14 20:07,26,36.07612432,24.86578127
1/10/14 20:07,26,36.07615625,24.86570975
1/10/14 20:07,26,36.07620565,24.86562496
1/10/14 20:07,26,36.07622528,24.86553552
1/10/14 20:07,26,36.07626131,24.86546417
1/10/14 20:07,26,36.07628852,24.86538359
1/10/14 20:07,26,36.07638347,24.8652348
1/10/14 20:07,26,36.07645953,24.86507466
1/10/14 20:07,26,36.07647316,24.86497902
1/10/14 20:07,26,36.0765195,24.86489263
1/10/14 20:07,26,36.07656351,24.86481056
1/10/14 20:07,26,36.07659768,24.86476482
1/10/14 20:07,26,36.07670365,24.86453292
1/10/14 20:07,26,36.07674097,24.86442241
1/10/14 20:07,26,36.07676553,24.86434941
1/10/14 20:07,26,36.07682432,24.86432043
1/10/14 20:07,26,36.07690225,24.86424746
1/10/14 20:07,26,36.07693451,24.86418179
1/10/14 20:07,26,36.07700868,24.86413225
1/10/14 20:07,26,36.07707769,24.86407615
1/10/14 20:07,26,36.07725687,24.86400585
1/10/14 20:07,26,36.07742258,24.86391769
1/10/14 20:07,26,36.07748394,24.86392544
1/10/14 20:07,26,36.07764668,24.86386483
1/10/14 20:07,26,36.0777309,24.8638316
1/10/14 20:07,26,36.07804131,24.8636011
1/10/14 20:08,26,36.07807101,24.8635232
1/10/14 20:08,26,36.07807148,24.86341822
1/10/14 20:08,26,36.07805388,24.86333284
1/10/14 20:08,26,36.07803955,24.86324977
1/10/14 20:08,26,36.07805425,24.86312536
1/10/14 20:08,26,36.07806097,24.86303843
1/10/14 20:08,26,36.0780644,24.86299718
1/10/14 20:08,26,36.07803702,24.86272792
1/10/14 20:08,26,36.07803611,24.86260197
1/10/14 20:08,26,36.07802064,24.86236341
1/10/14 20:08,26,36.07804992,24.86220395
1/10/14 20:08,26,36.07805989,24.86207615
1/10/14 20:08,26,36.07805058,24.86200956
1/10/14 20:08,26,36.07807691,24.8619072
1/10/14 20:08,26,36.07805052,24.861728
1/10/14 20:08,26,36.07809258,24.86168898
1/10/14 20:08,26,36.07814041,24.86169476
1/10/14 20:08,26,36.07824127,24.86167394
1/10/14 20:08,26,36.07845404,24.86169321
1/10/14 20:08,26,36.07849605,24.86167591
1/10/14 20:08,26,36.07869552,24.86170656
1/10/14 20:08,26,36.07875026,24.86170371
1/10/14 20:08,26,36.07889613,24.86169277
1/10/14 20:08,26,36.07897472,24.86169045
1/10/14 20:08,26,36.07904787,24.86167777
1/10/14 20:08,26,36.07911674,24.86166532
1/10/14 20:08,26,36.07921839,24.86172609
1/10/14 20:08,26,36.07939225,24.86170771
1/10/14 20:08,26,36.07950044,24.86172618
1/10/14 20:08,26,36.07955858,24.8616716
1/10/14 20:08,26,36.07962911,24.86170915
1/10/14 20:08,26,36.07971775,24.86168864
1/10/14 20:08,26,36.0797968,24.86171777
1/10/14 20:08,26,36.08000255,24.86171481
1/10/14 20:08,26,36.08011258,24.86171268
1/10/14 20:08,26,36.08029051,24.86169829
1/10/14 20:08,26,36.08032524,24.86173253
1/10/14 20:08,26,36.08041703,24.86172358
1/10/14 20:08,26,36.08080637,24.86172579
1/10/14 20:08,26,36.08090051,24.86170115
1/10/14 20:08,26,36.08097679,24.86171998
1/10/14 20:08,26,36.08127537,24.86172092
1/10/14 20:08,26,36.08141692,24.8616947
1/10/14 20:09,26,36.08151735,24.86168281
1/10/14 20:09,26,36.08155523,24.86171019
1/10/14 20:09,26,36.08164451,24.86168702
1/10/14 20:09,26,36.08180753,24.86173627
1/10/14 20:09,26,36.08189681,24.86172956
1/10/14 20:09,26,36.08198191,24.86169007
1/10/14 20:09,26,36.08208546,24.86170526
1/10/14 20:09,26,36.08216317,24.86166958
1/10/14 20:09,26,36.08229981,24.86172696
1/10/14 20:09,26,36.08252726,24.86172994
1/10/14 20:09,26,36.08267186,24.86169004
1/10/14 20:09,26,36.08275595,24.86167737
1/10/14 20:09,26,36.08291829,24.86173782
1/10/14 20:09,26,36.08297284,24.86171749
1/10/14 20:09,26,36.08298067,24.86162792
1/10/14 20:09,26,36.08295198,24.86153827
1/10/14 20:09,26,36.08295398,24.8614606
1/10/14 20:09,26,36.08295219,24.8613107
1/10/14 20:09,26,36.08298036,24.86126421
1/10/14 20:09,26,36.08296032,24.861186
1/10/14 20:09,26,36.08292901,24.86109214
1/10/14 20:09,26,36.08299798,24.86098698
1/10/14 20:09,26,36.08294978,24.86071442
1/10/14 20:09,26,36.08296353,24.86065409
1/10/14 20:09,26,36.0829682,24.86053366
1/10/14 20:09,26,36.08299465,24.86045094
1/10/14 20:09,26,36.08296415,24.86037235
1/10/14 20:09,26,36.08306487,24.86038441
1/10/14 20:09,26,36.08346998,24.86045042
1/10/14 20:09,26,36.08361514,24.86038733
1/10/14 20:09,26,36.08396523,24.86044324
1/10/14 20:09,26,36.08409907,24.86041331
1/10/14 20:09,26,36.08423403,24.8604244
1/10/14 20:09,26,36.0842822,24.86041938
1/10/14 20:09,26,36.08449822,24.86036869
1/10/14 20:09,26,36.08468142,24.8604219
1/10/14 20:09,26,36.08472628,24.86043266
1/10/14 20:09,26,36.08478577,24.86037804
1/10/14 20:09,26,36.08492002,24.8604563
1/10/14 20:09,26,36.08497075,24.86040016
1/10/14 20:09,26,36.08518475,24.86038557
1/10/14 20:09,26,36.0853823,24.86044221
1/10/14 20:10,26,36.08542934,24.86039151
1/10/14 20:10,26,36.08549116,24.86039211
1/11/14 0:22,26,36.08543446,24.8604215
1/11/14 0:22,26,36.08542135,24.86053551
1/11/14 0:22,26,36.08546675,24.86067191
1/11/14 0:22,26,36.08547264,24.8608053
1/11/14 0:22,26,36.08546504,24.86088948
1/11/14 0:22,26,36.08545047,24.86091805
1/11/14 0:22,26,36.08547346,24.86104412
1/11/14 0:22,26,36.08542348,24.86120913
1/11/14 0:22,26,36.08546208,24.86126686
1/11/14 0:22,26,36.0854894,24.86164237
1/11/14 0:22,26,36.08549349,24.86167765
1/11/14 0:22,26,36.08521845,24.86173904
1/11/14 0:22,26,36.08509582,24.86169889
1/11/14 0:22,26,36.08506217,24.86167892
1/11/14 0:22,26,36.08485766,24.86174097
1/11/14 0:22,26,36.08474043,24.86167125
1/11/14 0:22,26,36.08438163,24.8617391
1/11/14 0:22,26,36.0842824,24.86168907
1/11/14 0:22,26,36.08425791,24.86167813
1/11/14 0:22,26,36.08416334,24.86169908
1/11/14 0:22,26,36.08396558,24.8616948
1/11/14 0:22,26,36.08380514,24.86171544
1/11/14 0:22,26,36.08364344,24.8617318
1/11/14 0:22,26,36.0835033,24.86171609
1/11/14 0:22,26,36.08326115,24.86168768
1/11/14 0:22,26,36.08318547,24.86168527
1/11/14 0:22,26,36.08313089,24.86166779
1/11/14 0:22,26,36.08303557,24.86169909
1/11/14 0:22,26,36.08292632,24.86170644
1/11/14 0:22,26,36.08285317,24.86168377
1/11/14 0:22,26,36.08253706,24.86169018
1/11/14 0:22,26,36.08251387,24.86169254
1/11/14 0:22,26,36.08241074,24.8617327
1/11/14 0:22,26,36.08228605,24.86173037
1/11/14 0:22,26,36.08220276,24.86172176
1/11/14 0:22,26,36.08205305,24.86172747
1/11/14 0:22,26,36.08193001,24.86168056
1/11/14 0:22,26,36.08186922,24.86172407
1/11/14 0:22,26,36.08181075,24.86173625
1/11/14 0:22,26,36.08166299,24.86170521
1/11/14 0:22,26,36.08159219,24.8616831
1/11/14 0:23,26,36.08150553,24.86167787
1/11/14 0:23,26,36.0813522,24.86168278
1/11/14 0:23,26,36.08124238,24.86172467
1/11/14 0:23,26,36.08118702,24.86173123
1/11/14 0:23,26,36.0811125,24.86173187
1/11/14 0:23,26,36.08093011,24.86169882
1/11/14 0:23,26,36.08080254,24.86172882
1/11/14 0:23,26,36.08076833,24.86171094
1/11/14 0:23,26,36.08046035,24.86170969
1/11/14 0:23,26,36.08031287,24.86168587
1/11/14 0:23,26,36.08014239,24.8616957
1/11/14 0:23,26,36.08002394,24.86170904
1/11/14 0:23,26,36.07989333,24.86169846
1/11/14 0:23,26,36.07978498,24.8616668
1/11/14 0:23,26,36.07970156,24.86168485
1/11/14 0:23,26,36.07959925,24.86167105
1/11/14 0:23,26,36.07940469,24.86168514
1/11/14 0:23,26,36.079353,24.86168294
1/11/14 0:23,26,36.07928114,24.86171297
1/11/14 0:23,26,36.07907201,24.86170918
1/11/14 0:23,26,36.07898515,24.86167745
1/11/14 0:23,26,36.07887517,24.86167735
1/11/14 0:23,26,36.07884955,24.8616792
1/11/14 0:23,26,36.07871979,24.86169895
1/11/14 0:23,26,36.07863475,24.861672
1/11/14 0:23,26,36.07844574,24.86168072
1/11/14 0:23,26,36.07837731,24.8617252
1/11/14 0:23,26,36.07827415,24.86166821
1/11/14 0:23,26,36.07823169,24.86169692
1/11/14 0:23,26,36.07810136,24.86170757
1/11/14 0:23,26,36.07806163,24.8617141
1/11/14 0:23,26,36.07802315,24.86178457
1/11/14 0:23,26,36.07802925,24.86190256
1/11/14 0:23,26,36.07807259,24.86197404
1/11/14 0:23,26,36.07807895,24.86205769
1/11/14 0:23,26,36.07803138,24.86234858
1/11/14 0:23,26,36.0780663,24.86243283
1/11/14 0:23,26,36.07805395,24.86247525
1/11/14 0:23,26,36.07807467,24.86255969
1/11/14 0:23,26,36.07806289,24.8626629
1/11/14 0:23,26,36.07803067,24.86287135
1/11/14 0:23,26,36.07802838,24.86295137
1/11/14 0:23,26,36.07803393,24.86317876
1/11/14 0:23,26,36.0780699,24.86327483
1/11/14 0:24,26,36.07804066,24.86355998
1/11/14 0:24,26,36.07802154,24.86362234
1/11/14 0:24,26,36.07801015,24.86368464
1/11/14 0:24,26,36.07796248,24.86370985
1/11/14 0:24,26,36.07788109,24.86378068
1/11/14 0:24,26,36.07776383,24.86378763
1/11/14 0:24,26,36.0776885,24.8638093
1/11/14 0:24,26,36.0775963,24.86385165
1/11/14 0:24,26,36.07742993,24.8639432
1/11/14 0:24,26,36.07738006,24.86395734
1/11/14 0:24,26,36.07727892,24.86398387
1/11/14 0:24,26,36.0771981,24.86400663
1/11/14 0:24,26,36.07713569,24.86406307
1/11/14 0:24,26,36.07693202,24.86422348
1/11/14 0:24,26,36.0768667,24.86427531
1/11/14 0:24,26,36.07681413,24.86433179
1/11/14 0:24,26,36.07672819,24.8643923
1/11/14 0:24,26,36.07671789,24.86447234
1/11/14 0:24,26,36.07662655,24.86464353
1/11/14 0:24,26,36.07658391,24.86473053
1/11/14 0:24,26,36.07656148,24.86480488
1/11/14 0:24,26,36.07654528,24.86485823
1/11/14 0:24,26,36.07647786,24.86494859
1/11/14 0:24,26,36.07643162,24.86510757
1/11/14 0:24,26,36.07638459,24.86518103
1/11/14 0:24,26,36.07634564,24.86525498
1/11/14 0:24,26,36.07629748,24.86542653
