1/10/14 17:52,19,36.08787341,24.85748008
1/10/14 17:52,19,36.08782138,24.8573951
1/10/14 17:52,19,36.08783919,24.85738251
1/10/14 17:52,19,36.08785498,24.85728179
1/10/14 17:52,19,36.08787844,24.85711578
1/10/14 17:52,19,36.08788841,24.85687572
1/10/14 17:52,19,36.08793461,24.8565334
1/10/14 17:52,19,36.0879182,24.85646025
1/10/14 17:52,19,36.08792222,24.85639788
1/10/14 17:52,19,36.08791354,24.8563544
1/10/14 19:07,19,36.08784801,24.85631185
1/10/14 19:07,19,36.08782302,24.85641542
1/10/14 19:07,19,36.08784879,24.85652994
1/10/14 19:07,19,36.08787894,24.85689286
1/10/14 19:07,19,36.08789778,24.85757049
1/10/14 19:07,19,36.08773963,24.857631
1/10/14 19:07,19,36.08764033,24.85766245
1/10/14 19:07,19,36.08748807,24.85762985
1/10/14 19:07,19,36.08740925,24.85759807
1/10/14 19:07,19,36.08736684,24.85766395
1/10/14 19:07,19,36.08724875,24.85762429
1/10/14 19:07,19,36.08692054,24.85763699
1/10/14 19:07,19,36.0867926,24.85758098
1/10/14 19:07,19,36.08670025,24.85756534
1/10/14 19:07,19,36.08665852,24.85766094
1/10/14 19:07,19,36.08663905,24.85784921
1/10/14 19:07,19,36.08660674,24.85796147
1/10/14 19:07,19,36.08658334,24.85820952
1/10/14 19:07,19,36.08666612,24.85828996
1/10/14 19:07,19,36.08663474,24.85832507
1/10/14 19:07,19,36.08657744,24.85890785
1/10/14 19:07,19,36.08652225,24.85905429
1/10/14 19:07,19,36.08646218,24.859062
1/10/14 19:07,19,36.08592508,24.85909929
1/10/14 19:07,19,36.08586566,24.85905022
1/10/14 19:07,19,36.08564262,24.85906533
1/10/14 19:07,19,36.08551065,24.8591388
1/10/14 19:08,19,36.08543174,24.85938096
1/10/14 19:08,19,36.08544705,24.85951857
1/10/14 19:08,19,36.0854673,24.85961227
1/10/14 19:08,19,36.08549974,24.85967478
1/10/14 19:08,19,36.08545118,24.85981712
1/10/14 19:08,19,36.08542617,24.85994876
1/10/14 19:08,19,36.08542156,24.86003546
1/10/14 19:08,19,36.08545352,24.86024739
1/10/14 19:08,19,36.08543803,24.86040058
1/10/14 19:08,19,36.08547637,24.86040601
1/10/14 19:08,19,36.08542635,24.86042268
1/10/14 19:39,19,36.08542779,24.86038016
1/10/14 19:39,19,36.08527204,24.86044546
1/10/14 19:39,19,36.08516031,24.86040112
1/10/14 19:39,19,36.08482035,24.86042473
1/10/14 19:39,19,36.08443052,24.86044642
1/10/14 19:39,19,36.08437441,24.86044952
1/10/14 19:39,19,36.08421033,24.86038545
1/10/14 19:39,19,36.08389781,24.86041729
1/10/14 19:39,19,36.08382674,24.86041528
1/10/14 19:39,19,36.08360946,24.8604464
1/10/14 19:39,19,36.08327947,24.8604151
1/10/14 19:39,19,36.08322806,24.86042959
1/10/14 19:39,19,36.08306997,24.86036624
1/10/14 19:39,19,36.08294434,24.86036446
1/10/14 19:39,19,36.08283434,24.86040945
1/10/14 19:39,19,36.08277058,24.86040228
1/10/14 19:39,19,36.08261445,24.860371
1/10/14 19:39,19,36.082503,24.86034978
1/10/14 19:39,19,36.08237084,24.86032895
1/10/14 19:39,19,36.08230871,24.860385
1/10/14 19:39,19,36.0822357,24.86034352
1/10/14 19:39,19,36.08204526,24.86030621
1/10/14 19:39,19,36.08194902,24.86034819
1/10/14 19:39,19,36.08175426,24.86026246
1/10/14 19:39,19,36.0817317,24.86016908
1/10/14 19:39,19,36.08174558,24.86001872
1/10/14 19:39,19,36.08172059,24.85970868
1/10/14 19:39,19,36.08177844,24.85965935
1/10/14 19:39,19,36.0817835,24.85956852
1/10/14 19:39,19,36.08172363,24.85938877
1/10/14 19:39,19,36.08177945,24.85927533
1/10/14 19:39,19,36.08175359,24.85922642
1/10/14 19:39,19,36.08172807,24.85910553
1/10/14 19:39,19,36.08172606,24.85909961
1/10/14 19:39,19,36.08157228,24.85911268
1/10/14 19:40,19,36.08139807,24.85900673
1/10/14 19:40,19,36.08108903,24.85905049
1/10/14 19:40,19,36.08090346,24.85906898
1/10/14 19:40,19,36.08085069,24.85909975
1/10/14 19:40,19,36.08072704,24.85908039
1/10/14 19:40,19,36.08066932,24.85905208
1/10/14 19:40,19,36.08047614,24.85906122
1/10/14 19:40,19,36.08030712,24.85904674
1/10/14 19:40,19,36.08026666,24.85907524
1/10/14 19:40,19,36.08007718,24.85909261
1/10/14 19:40,19,36.0799011,24.85905851
1/10/14 19:40,19,36.07976203,24.85901216
1/10/14 19:40,19,36.07958371,24.8590099
1/10/14 19:40,19,36.07954677,24.85902987
1/10/14 19:40,19,36.07948011,24.85897905
1/10/14 19:40,19,36.07932286,24.85896579
1/10/14 19:40,19,36.0793207,24.85892901
1/10/14 19:40,19,36.07934264,24.8588596
1/10/14 19:40,19,36.07935322,24.85867578
1/10/14 19:40,19,36.07939592,24.85845339
1/10/14 19:40,19,36.07933692,24.85836431
1/10/14 19:40,19,36.07938622,24.85833984
1/10/14 19:40,19,36.079345,24.85820575
1/10/14 19:40,19,36.07939257,24.85815811
1/10/14 19:40,19,36.0793384,24.85801166
1/10/14 19:40,19,36.0793386,24.85788054
1/10/14 19:40,19,36.07935432,24.85782257
1/10/14 19:40,19,36.07936259,24.85765575
1/10/14 19:40,19,36.07933275,24.8575566
1/10/14 19:40,19,36.07935945,24.85744351
1/10/14 19:40,19,36.07931438,24.85741277
1/10/14 19:40,19,36.0791384,24.85732918
1/10/14 19:40,19,36.07906173,24.85733545
1/10/14 19:40,19,36.07899767,24.85733408
1/10/14 19:40,19,36.07884937,24.8573267
1/10/14 19:40,19,36.07870231,24.85712739
1/10/14 19:40,19,36.07868311,24.85708568
1/10/14 19:40,19,36.07870203,24.85698543
1/10/14 19:40,19,36.07863686,24.85694137
1/10/14 19:40,19,36.07856159,24.85674261
1/10/14 19:40,19,36.07855774,24.85656228
1/10/14 19:40,19,36.07844145,24.85652647
1/10/14 19:41,19,36.07842824,24.8565186
1/10/14 19:41,19,36.07827917,24.85649001
1/10/14 19:41,19,36.07813272,24.85635253
1/10/14 19:41,19,36.07793754,24.85627446
1/10/14 19:41,19,36.07776719,24.85630924
1/10/14 19:41,19,36.07768307,24.85626761
1/10/14 19:41,19,36.07748567,24.85628339
1/10/14 19:41,19,36.07728691,24.85626767
1/10/14 19:41,19,36.07716502,24.85630992
1/10/14 19:41,19,36.07702866,24.85626948
1/10/14 19:41,19,36.07678811,24.85631706
1/10/14 19:41,19,36.07651604,24.85629518
1/10/14 19:41,19,36.07646116,24.85631313
1/10/14 19:41,19,36.07635,24.85626798
1/10/14 19:41,19,36.07624935,24.85632389
1/10/14 19:41,19,36.07618006,24.85633897
1/10/14 19:41,19,36.07597553,24.85626889
1/10/14 19:41,19,36.07591235,24.8562709
1/10/14 19:41,19,36.0757945,24.85627623
1/10/14 19:41,19,36.0756346,24.85630743
1/10/14 19:41,19,36.07549554,24.8562882
1/10/14 19:41,19,36.07543113,24.85633684
1/10/14 19:41,19,36.07533133,24.85630796
1/10/14 19:41,19,36.07532013,24.85628794
1/10/14 19:41,19,36.07522923,24.85634919
1/10/14 20:13,19,36.07523373,24.85628219
1/10/14 20:13,19,36.07531462,24.85628479
1/10/14 20:13,19,36.07540911,24.85630618
1/10/14 20:13,19,36.07553239,24.8562766
1/10/14 20:13,19,36.0755782,24.8563493
1/10/14 20:13,19,36.07570869,24.85627772
1/10/14 20:13,19,36.07585098,24.85633058
1/10/14 20:13,19,36.07607694,24.85632034
1/10/14 20:13,19,36.07610447,24.85627234
1/10/14 20:13,19,36.07649667,24.85631821
1/10/14 20:13,19,36.07661116,24.85628612
1/10/14 20:13,19,36.07665544,24.85630975
1/10/14 20:13,19,36.0767526,24.85629329
1/10/14 20:13,19,36.07713238,24.85634626
1/10/14 20:13,19,36.07723789,24.85629409
1/10/14 20:13,19,36.07735538,24.85633556
1/10/14 20:13,19,36.07740123,24.85630031
1/10/14 20:13,19,36.07794907,24.85634055
1/10/14 20:13,19,36.07831465,24.85649205
1/10/14 20:13,19,36.07853725,24.85654385
1/10/14 20:13,19,36.07861211,24.85659601
1/10/14 20:13,19,36.07864427,24.85684567
1/10/14 20:13,19,36.07867078,24.8569467
1/10/14 20:13,19,36.07871933,24.85702111
1/10/14 20:13,19,36.07872363,24.85714849
1/10/14 20:13,19,36.07886763,24.85731706
1/10/14 20:13,19,36.07904772,24.85731506
1/10/14 20:13,19,36.07917601,24.85738732
1/10/14 20:13,19,36.07939567,24.85741859
1/10/14 20:13,19,36.07935572,24.85748334
1/10/14 20:13,19,36.07937203,24.85755311
1/10/14 20:13,19,36.07937159,24.85767558
1/10/14 20:13,19,36.07939419,24.85773491
1/10/14 20:14,19,36.07939068,24.85813311
1/10/14 20:14,19,36.07938554,24.85818251
1/10/14 20:14,19,36.07932498,24.85824863
1/10/14 20:14,19,36.07933361,24.85876877
1/10/14 20:14,19,36.07932905,24.85885422
1/10/14 20:14,19,36.07939496,24.85898126
1/10/14 20:14,19,36.07946112,24.85903997
1/10/14 20:14,19,36.07960308,24.85905685
1/10/14 20:14,19,36.07965571,24.8590568
1/10/14 20:14,19,36.0797194,24.85904869
1/10/14 20:14,19,36.07985496,24.85904843
1/10/14 20:14,19,36.08004377,24.85909017
1/10/14 20:14,19,36.08009035,24.85909297
1/10/14 20:14,19,36.08028272,24.85904193
1/10/14 20:14,19,36.08059424,24.85908913
1/10/14 20:14,19,36.08074549,24.85910031
1/10/14 20:14,19,36.08081574,24.85911054
1/10/14 20:14,19,36.08090131,24.85909064
1/10/14 20:14,19,36.08104146,24.85906324
1/10/14 20:14,19,36.08114872,24.85900045
1/10/14 20:14,19,36.08125394,24.85900571
1/10/14 20:14,19,36.0814397,24.85900663
1/10/14 20:14,19,36.08156677,24.85906229
1/10/14 20:14,19,36.08167697,24.85904555
1/10/14 20:14,19,36.08170513,24.85908048
1/10/14 20:14,19,36.08175374,24.85918323
1/10/14 20:14,19,36.08174079,24.85921998
1/10/14 20:14,19,36.08172192,24.85937585
1/10/14 20:14,19,36.08176654,24.85949011
1/10/14 20:14,19,36.08175247,24.85981857
1/10/14 20:14,19,36.08174498,24.86003027
1/10/14 20:14,19,36.08177707,24.86010202
1/10/14 20:14,19,36.08201831,24.86032121
1/10/14 20:14,19,36.08217427,24.86034934
1/10/14 20:15,19,36.08224617,24.86033621
1/10/14 20:15,19,36.0823852,24.86038272
1/10/14 20:15,19,36.08252179,24.86037695
1/10/14 20:15,19,36.08266745,24.86035103
1/10/14 20:15,19,36.08277086,24.86039418
1/10/14 20:15,19,36.08288384,24.86041071
1/10/14 20:15,19,36.08312961,24.86044222
1/10/14 20:15,19,36.08323291,24.86037713
1/10/14 20:15,19,36.08334922,24.86037421
1/10/14 20:15,19,36.0834087,24.86036939
1/10/14 20:15,19,36.08346681,24.86038579
1/10/14 20:15,19,36.08359531,24.86045002
1/10/14 20:15,19,36.0837163,24.86039329
1/10/14 20:15,19,36.08383481,24.86044881
1/10/14 20:15,19,36.08395269,24.86037649
1/10/14 20:15,19,36.08401211,24.86042313
1/10/14 20:15,19,36.0842179,24.86036844
1/10/14 20:15,19,36.08428665,24.86039715
1/10/14 20:15,19,36.0843808,24.8603972
1/10/14 20:15,19,36.08449135,24.86041757
1/10/14 20:15,19,36.08458854,24.86037084
1/10/14 20:15,19,36.08483851,24.86041808
1/10/14 20:15,19,36.08493076,24.86043954
1/10/14 20:15,19,36.08496648,24.86045163
1/10/14 20:15,19,36.08525448,24.86042322
1/10/14 20:18,19,36.08544679,24.86038278
1/10/14 23:57,19,36.08543913,24.86043454
1/10/14 23:57,19,36.08542217,24.86012633
1/10/14 23:57,19,36.08542134,24.85998718
1/10/14 23:57,19,36.08544863,24.85991445
1/10/14 23:57,19,36.08547128,24.8598086
1/10/14 23:57,19,36.08547921,24.85962521
1/10/14 23:57,19,36.08544819,24.8594951
1/10/14 23:57,19,36.08544075,24.85940754
1/10/14 23:57,19,36.08548987,24.8592612
1/10/14 23:57,19,36.08549511,24.85918066
1/10/14 23:57,19,36.08557984,24.85912627
1/10/14 23:57,19,36.08561385,24.85914127
1/10/14 23:57,19,36.08570681,24.85911601
1/10/14 23:57,19,36.08587006,24.85913149
1/10/14 23:57,19,36.08591954,24.85910199
1/10/14 23:57,19,36.08606211,24.85905738
1/10/14 23:57,19,36.08618095,24.85904838
1/10/14 23:57,19,36.08628664,24.85901801
1/10/14 23:57,19,36.08641124,24.85904272
1/10/14 23:57,19,36.08653268,24.85885274
1/10/14 23:57,19,36.08662827,24.85879966
1/10/14 23:57,19,36.08655793,24.85862114
1/10/14 23:57,19,36.08662165,24.85857999
1/10/14 23:57,19,36.08659316,24.85844857
1/10/14 23:57,19,36.08662097,24.85826562
1/10/14 23:57,19,36.08665515,24.85812589
1/10/14 23:57,19,36.08665014,24.85800384
1/10/14 23:57,19,36.08701471,24.85761849
1/10/14 23:57,19,36.08716998,24.85765758
1/10/14 23:57,19,36.08734488,24.85756337
1/10/14 23:57,19,36.08741968,24.85762818
1/10/14 23:57,19,36.08756823,24.85757122
1/10/14 23:57,19,36.08768675,24.8576108
1/10/14 23:57,19,36.08769745,24.85763546
1/10/14 23:57,19,36.08784183,24.85762474
1/10/14 23:57,19,36.08784551,24.85755899
1/10/14 23:58,19,36.08787109,24.85738841
1/10/14 23:58,19,36.08783888,24.8571713
1/10/14 23:58,19,36.08783716,24.85692739
1/10/14 23:58,19,36.08782458,24.85674756
1/10/14 23:58,19,36.0879306,24.85658862
1/10/14 23:58,19,36.08787585,24.85640171
1/10/14 23:58,19,36.08783945,24.85634139
1/11/14 0:22,19,36.08791041,24.85630532
1/11/14 12:40,19,36.0878733,24.85627695
1/11/14 12:40,19,36.08787591,24.8566771
1/11/14 12:40,19,36.08787853,24.85701773
1/11/14 12:40,19,36.08792315,24.85737191
1/11/14 12:40,19,36.08791185,24.85763403
1/11/14 12:40,19,36.08853172,24.85740974
1/11/14 12:40,19,36.08862565,24.85732258
1/11/14 12:40,19,36.08876339,24.85732188
1/11/14 12:40,19,36.08888307,24.85732699
1/11/14 12:40,19,36.08916181,24.85720192
1/11/14 12:40,19,36.08930709,24.8573847
1/11/14 12:40,19,36.08941482,24.85762166
1/11/14 12:40,19,36.08946953,24.85763758
1/11/14 12:40,19,36.08939441,24.85787585
1/11/14 12:40,19,36.08937517,24.85820671
1/11/14 12:40,19,36.08927149,24.85827072
1/11/14 12:40,19,36.08924805,24.85840947
1/11/14 12:40,19,36.08920593,24.85847163
1/11/14 12:40,19,36.08928565,24.85855175
1/11/14 12:40,19,36.08922978,24.85855947
1/11/14 12:40,19,36.08922399,24.85865245
1/11/14 12:40,19,36.08910534,24.8589453
1/11/14 12:40,19,36.08905182,24.85933441
1/11/14 12:40,19,36.08903674,24.85948655
1/11/14 12:41,19,36.08910686,24.85987156
1/11/14 12:41,19,36.08906919,24.86006072
1/11/14 12:41,19,36.08909088,24.86019455
1/11/14 12:41,19,36.08903215,24.86021413
1/11/14 12:41,19,36.08892962,24.86041837
1/11/14 12:41,19,36.08887079,24.86042319
1/11/14 12:41,19,36.0888405,24.86055168
1/11/14 12:41,19,36.08868716,24.86075888
1/11/14 12:41,19,36.08860213,24.86087208
1/11/14 12:41,19,36.0884716,24.86100111
1/11/14 12:41,19,36.08833464,24.86122288
1/11/14 12:41,19,36.08828097,24.86136796
1/11/14 12:41,19,36.08806784,24.86167376
1/11/14 12:41,19,36.08807546,24.86177195
1/11/14 12:41,19,36.08794111,24.86194008
1/11/14 12:41,19,36.08786415,24.8619773
1/11/14 12:41,19,36.08787389,24.86210116
1/11/14 12:41,19,36.08778139,24.86220037
1/11/14 12:41,19,36.08767844,24.86232768
1/11/14 12:41,19,36.08757804,24.86251211
1/11/14 12:41,19,36.08748928,24.86270783
1/11/14 12:41,19,36.08740268,24.86272392
1/11/14 12:41,19,36.08737169,24.86280475
1/11/14 12:41,19,36.08731049,24.86288636
1/11/14 12:41,19,36.08727259,24.86304745
1/11/14 12:41,19,36.08713904,24.86316469
1/11/14 12:41,19,36.08714928,24.86326229
1/11/14 12:41,19,36.08698539,24.86339932
1/11/14 12:41,19,36.08694191,24.86346024
1/11/14 12:41,19,36.08691143,24.86360102
1/11/14 12:41,19,36.08667926,24.86400771
1/11/14 12:42,19,36.08657163,24.86411944
1/11/14 12:42,19,36.08649205,24.86419664
1/11/14 12:42,19,36.08640001,24.86435518
1/11/14 12:42,19,36.0863943,24.86445724
1/11/14 12:42,19,36.0862674,24.864559
1/11/14 12:42,19,36.08620117,24.86474317
1/11/14 12:42,19,36.08609985,24.86499299
1/11/14 12:42,19,36.08599246,24.8650928
1/11/14 12:42,19,36.0858286,24.86535339
1/11/14 12:42,19,36.08578517,24.86537825
1/11/14 12:42,19,36.08570451,24.86546198
1/11/14 12:42,19,36.08566758,24.86553165
1/11/14 12:42,19,36.08564692,24.86563672
1/11/14 12:42,19,36.08557332,24.8657875
1/11/14 12:42,19,36.08538251,24.86610123
1/11/14 12:42,19,36.08531742,24.86618301
1/11/14 12:42,19,36.08526562,24.86621556
1/11/14 12:42,19,36.085165,24.86628789
1/11/14 12:42,19,36.08516048,24.86637041
1/11/14 12:42,19,36.08504258,24.86648016
1/11/14 12:42,19,36.08497909,24.86649509
1/11/14 12:42,19,36.0849098,24.86657022
1/11/14 12:42,19,36.0847623,24.86671383
1/11/14 12:42,19,36.08464902,24.86686107
1/11/14 12:42,19,36.08458152,24.86689373
1/11/14 12:42,19,36.08453359,24.866956
1/11/14 12:42,19,36.08442492,24.86707265
1/11/14 12:42,19,36.08437416,24.86719103
1/11/14 12:42,19,36.08415709,24.86737924
1/11/14 12:42,19,36.08412419,24.86737737
1/11/14 12:42,19,36.08407792,24.86744489
1/11/14 12:42,19,36.08401252,24.86750227
1/11/14 12:42,19,36.08386155,24.86766973
1/11/14 12:42,19,36.08381136,24.86774721
1/11/14 12:42,19,36.08375633,24.86778407
1/11/14 12:42,19,36.08371444,24.86785904
1/11/14 12:42,19,36.08357738,24.86800949
1/11/14 12:42,19,36.08355125,24.86802659
1/11/14 12:42,19,36.08342701,24.86809468
1/11/14 12:42,19,36.08337439,24.86819928
1/11/14 12:43,19,36.08333536,24.86823329
1/11/14 12:43,19,36.08322176,24.86836808
1/11/14 12:43,19,36.08316533,24.86841778
1/11/14 12:43,19,36.08311125,24.86851061
1/11/14 12:43,19,36.08306193,24.86854027
1/11/14 12:43,19,36.08300278,24.86863725
1/11/14 12:43,19,36.08293703,24.86869897
1/11/14 12:43,19,36.08287856,24.86872242
1/11/14 12:43,19,36.08272842,24.86885188
1/11/14 12:43,19,36.08268389,24.86895233
1/11/14 12:43,19,36.08264059,24.86898068
1/11/14 12:43,19,36.0825257,24.86907466
1/11/14 12:43,19,36.08247018,24.8690953
1/11/14 12:43,19,36.0824458,24.86916575
1/11/14 12:43,19,36.08238365,24.86922997
1/11/14 12:43,19,36.08229102,24.86928126
1/11/14 12:43,19,36.08220881,24.86945265
1/11/14 12:43,19,36.08215437,24.86948286
1/11/14 12:43,19,36.08204908,24.86953307
1/11/14 12:43,19,36.08196488,24.86967994
1/11/14 12:43,19,36.08181734,24.86982746
1/11/14 12:43,19,36.08173488,24.86992895
1/11/14 12:43,19,36.08166652,24.87003276
1/11/14 12:43,19,36.08158484,24.87026519
1/11/14 12:43,19,36.08152718,24.87035326
1/11/14 12:43,19,36.08152196,24.87042641
1/11/14 12:43,19,36.08147502,24.87051824
1/11/14 12:43,19,36.08133836,24.87074108
1/11/14 12:43,19,36.08130808,24.87081606
1/11/14 12:43,19,36.08131448,24.87090045
1/11/14 12:43,19,36.081363,24.87099191
1/11/14 12:43,19,36.08136465,24.87104173
1/11/14 12:43,19,36.081441,24.87111882
1/11/14 12:43,19,36.08145474,24.87120868
1/11/14 12:43,19,36.08153834,24.87127251
1/11/14 12:43,19,36.08164243,24.87142792
1/11/14 12:43,19,36.08170007,24.87148765
1/11/14 12:43,19,36.08165375,24.87157084
1/11/14 12:43,19,36.08157834,24.87170449
1/11/14 12:43,19,36.08144738,24.87194094
1/11/14 12:43,19,36.08130765,24.87224224
1/11/14 12:43,19,36.08122629,24.87233817
1/11/14 12:43,19,36.08105153,24.87260038
1/11/14 12:43,19,36.08093759,24.87288107
1/11/14 12:43,19,36.0808323,24.87302138
1/11/14 12:44,19,36.08077033,24.87313818
1/11/14 12:44,19,36.08069716,24.87324918
1/11/14 12:44,19,36.08063509,24.87339247
1/11/14 12:44,19,36.08057499,24.87353719
1/11/14 12:44,19,36.08047066,24.87365844
1/11/14 12:44,19,36.08041337,24.87375918
1/11/14 12:44,19,36.08028598,24.87404363
1/11/14 12:44,19,36.08014417,24.87430653
1/11/14 12:44,19,36.08004862,24.87442557
1/11/14 12:44,19,36.07996309,24.87453788
1/11/14 12:44,19,36.07992111,24.87468528
1/11/14 12:44,19,36.07980396,24.87480763
1/11/14 12:44,19,36.07975247,24.87497062
1/11/14 12:44,19,36.07966724,24.87510253
1/11/14 12:44,19,36.079611,24.87522725
1/11/14 12:44,19,36.07952392,24.87534706
1/11/14 12:44,19,36.07935972,24.87558065
1/11/14 12:44,19,36.07923197,24.8758847
1/11/14 12:44,19,36.07914174,24.87599048
1/11/14 12:44,19,36.07910814,24.87611545
1/11/14 12:44,19,36.07903367,24.87623289
1/11/14 12:44,19,36.07893161,24.87638693
1/11/14 12:44,19,36.07886002,24.87652851
1/11/14 12:44,19,36.07879668,24.8766512
1/11/14 12:44,19,36.07872203,24.87675894
1/11/14 12:44,19,36.07857658,24.87701518
1/11/14 12:44,19,36.0784361,24.87731243
1/11/14 12:44,19,36.07828335,24.87756295
1/11/14 12:44,19,36.07824881,24.87768348
1/11/14 12:44,19,36.07815199,24.87784994
1/11/14 12:44,19,36.07809817,24.87796219
1/11/14 12:44,19,36.07798742,24.87806402
1/11/14 12:44,19,36.07790422,24.87823147
1/11/14 12:44,19,36.07770181,24.87858632
1/11/14 12:44,19,36.07760983,24.8787559
1/11/14 12:44,19,36.07750714,24.87899959
1/11/14 12:44,19,36.07735189,24.8792809
1/11/14 12:44,19,36.07724638,24.87939336
1/11/14 12:44,19,36.07709848,24.87966156
1/11/14 12:44,19,36.07702903,24.87979073
1/11/14 12:44,19,36.07696711,24.87992921
1/11/14 12:44,19,36.0768686,24.88002583
1/11/14 12:44,19,36.07680099,24.88015918
1/11/14 12:44,19,36.07666794,24.88045869
1/11/14 12:44,19,36.07660055,24.88052674
1/11/14 12:45,19,36.07640997,24.88092225
1/11/14 12:45,19,36.07621955,24.88118047
1/11/14 12:45,19,36.0761421,24.8813171
1/11/14 12:45,19,36.07592279,24.88175569
1/11/14 12:45,19,36.07585729,24.881863
1/11/14 12:45,19,36.07581343,24.88202333
1/11/14 12:45,19,36.0756477,24.88228013
1/11/14 12:45,19,36.07559327,24.88239588
1/11/14 12:45,19,36.07549043,24.88248883
1/11/14 12:45,19,36.07538483,24.88280583
1/11/14 12:45,19,36.07534716,24.88295267
1/11/14 12:45,19,36.07517702,24.88315212
1/11/14 12:45,19,36.07511973,24.8833091
1/11/14 12:45,19,36.07487723,24.88373094
1/11/14 12:45,19,36.07482423,24.883822
1/11/14 12:45,19,36.07472702,24.88396127
1/11/14 12:45,19,36.07465225,24.88413039
1/11/14 12:45,19,36.07460596,24.88420349
1/11/14 12:45,19,36.074466,24.88439407
1/11/14 12:45,19,36.07423991,24.884881
1/11/14 12:45,19,36.07408509,24.88499561
1/11/14 12:45,19,36.07400788,24.88509153
1/11/14 12:45,19,36.07398748,24.88530667
1/11/14 12:45,19,36.07359338,24.88603785
1/11/14 12:45,19,36.07342549,24.88621695
1/11/14 12:45,19,36.07336109,24.88639107
1/11/14 12:45,19,36.07329261,24.88655987
1/11/14 12:45,19,36.07304908,24.88677821
1/11/14 12:45,19,36.07304391,24.8869629
1/11/14 12:45,19,36.07296523,24.8870956
1/11/14 12:45,19,36.07280535,24.88738953
1/11/14 12:45,19,36.07271257,24.88745268
1/11/14 12:45,19,36.07268521,24.88761301
1/11/14 12:45,19,36.07263032,24.88769876
1/11/14 12:45,19,36.07223089,24.8882493
1/11/14 12:45,19,36.07221373,24.88833544
1/11/14 12:46,19,36.07196185,24.88889276
1/11/14 12:46,19,36.07163521,24.88941859
1/11/14 12:46,19,36.07162415,24.88954345
1/11/14 12:46,19,36.07150658,24.89018462
1/11/14 12:46,19,36.07147366,24.89042959
1/11/14 12:46,19,36.07137026,24.89095914
1/11/14 12:46,19,36.07134549,24.89121514
1/11/14 12:46,19,36.07133805,24.89136409
1/11/14 12:46,19,36.07134904,24.89155805
1/11/14 12:46,19,36.07134162,24.89167118
1/11/14 12:46,19,36.07125258,24.89180534
1/11/14 12:46,19,36.07124563,24.89197068
1/11/14 12:46,19,36.0711509,24.8922951
1/11/14 12:46,19,36.07118961,24.89245045
1/11/14 12:46,19,36.0710873,24.89263663
1/11/14 12:46,19,36.07108435,24.89286032
1/11/14 12:46,19,36.07114458,24.89294414
1/11/14 12:46,19,36.07106653,24.89313617
1/11/14 12:46,19,36.07095536,24.89347771
1/11/14 12:46,19,36.07097984,24.89366813
1/11/14 12:46,19,36.07096529,24.89387734
1/11/14 12:46,19,36.07097154,24.89407355
1/11/14 12:46,19,36.07072651,24.89488067
1/11/14 12:46,19,36.07075192,24.89506687
1/11/14 12:46,19,36.07058332,24.89518706
1/11/14 12:46,19,36.07048818,24.89513081
1/11/14 12:46,19,36.07032375,24.89514976
1/11/14 12:46,19,36.07024513,24.89519019
1/11/14 12:46,19,36.07020934,24.8952093
1/11/14 12:46,19,36.069896,24.89514103
1/11/14 12:46,19,36.06959967,24.89518632
1/11/14 12:46,19,36.06942897,24.89516188
1/11/14 12:47,19,36.06927342,24.89524883
1/11/14 12:47,19,36.06830587,24.89517519
1/11/14 12:47,19,36.06831096,24.8951641
1/11/14 12:47,19,36.06815018,24.89519373
1/11/14 12:47,19,36.06783553,24.89525038
1/11/14 12:47,19,36.06775394,24.89522908
1/11/14 12:47,19,36.06762277,24.89518066
1/11/14 12:47,19,36.06759821,24.8951766
1/11/14 12:47,19,36.06748424,24.8952244
1/11/14 12:47,19,36.06727226,24.89523243
1/11/14 12:47,19,36.06724697,24.89522499
1/11/14 12:47,19,36.06708306,24.89520533
1/11/14 12:47,19,36.06688044,24.89514317
1/11/14 12:47,19,36.06664016,24.89510787
1/11/14 12:47,19,36.06665002,24.89510787
1/11/14 12:47,19,36.06648438,24.89512611
1/11/14 12:47,19,36.06632,24.8950714
1/11/14 12:47,19,36.06621373,24.89515405
1/11/14 12:47,19,36.06611427,24.89518354
1/11/14 12:47,19,36.06596733,24.89514659
1/11/14 12:47,19,36.06587512,24.89510102
1/11/14 12:47,19,36.06578187,24.89512708
1/11/14 12:47,19,36.06575477,24.89514384
1/11/14 12:47,19,36.06564239,24.89515647
1/11/14 12:47,19,36.06534325,24.89519685
1/11/14 12:47,19,36.06517799,24.89516276
1/11/14 12:47,19,36.06517322,24.89516731
1/11/14 12:47,19,36.064945,24.89523905
1/11/14 12:47,19,36.06484488,24.89519525
1/11/14 12:47,19,36.06473026,24.89524433
1/11/14 12:47,19,36.06470679,24.89527387
1/11/14 12:47,19,36.0647115,24.89547522
1/11/14 12:47,19,36.06459192,24.89563759
1/11/14 12:47,19,36.06462644,24.89570913
1/11/14 12:47,19,36.06456707,24.89581764
1/11/14 12:48,19,36.06458253,24.89592071
1/11/14 12:48,19,36.06452385,24.89627727
1/11/14 12:48,19,36.06440452,24.89642471
1/11/14 12:48,19,36.06444631,24.89643884
1/11/14 12:48,19,36.06388545,24.89680365
1/11/14 12:48,19,36.06372475,24.89685242
1/11/14 12:48,19,36.06362051,24.89682647
1/11/14 12:48,19,36.06348043,24.89677858
1/11/14 12:48,19,36.06342019,24.8968182
