1/13/14 7:47,33,36.05020437,24.88602035
1/13/14 7:47,33,36.0501708,24.88596005
1/13/14 7:47,33,36.05014346,24.88572069
1/13/14 7:47,33,36.05016766,24.88564483
1/13/14 7:47,33,36.05013041,24.88544701
1/13/14 7:47,33,36.05012353,24.88533598
1/13/14 7:47,33,36.0501605,24.88524536
1/13/14 7:47,33,36.05013776,24.88512669
1/13/14 7:47,33,36.0501488,24.88503209
1/13/14 7:47,33,36.05012225,24.88494896
1/13/14 7:47,33,36.05012576,24.88483774
1/13/14 7:47,33,36.05012952,24.88474134
1/13/14 7:47,33,36.05015031,24.88463111
1/13/14 7:47,33,36.05012677,24.88435138
1/13/14 7:47,33,36.05013108,24.88422946
1/13/14 7:47,33,36.05014988,24.88413873
1/13/14 7:47,33,36.05012256,24.88405453
1/13/14 7:47,33,36.05015136,24.88395039
1/13/14 7:47,33,36.05014597,24.88384158
1/13/14 7:47,33,36.05014924,24.88374219
1/13/14 7:47,33,36.05011869,24.88365327
1/13/14 7:47,33,36.05013715,24.88354713
1/13/14 7:47,33,36.05013642,24.88346152
1/13/14 7:47,33,36.05013099,24.88336346
1/13/14 7:47,33,36.05013943,24.88323942
1/13/14 7:47,33,36.05012077,24.88314697
1/13/14 7:47,33,36.05012545,24.88305305
1/13/14 7:47,33,36.05014828,24.88294721
1/13/14 7:47,33,36.05013893,24.88284298
1/13/14 7:47,33,36.05014321,24.88264174
1/13/14 7:47,33,36.05011387,24.88253802
1/13/14 7:47,33,36.05013968,24.88245971
1/13/14 7:47,33,36.05011945,24.88234599
1/13/14 7:47,33,36.05011663,24.88225343
1/13/14 7:47,33,36.05012373,24.88213575
1/13/14 7:47,33,36.05012026,24.88204384
1/13/14 7:47,33,36.0501261,24.88195135
1/13/14 7:47,33,36.0501279,24.88173914
1/13/14 7:47,33,36.05013675,24.88164488
1/13/14 7:47,33,36.05014169,24.88155487
1/13/14 7:47,33,36.05012487,24.88144569
1/13/14 7:47,33,36.0501222,24.88134025
1/13/14 7:47,33,36.0501287,24.88125111
1/13/14 7:47,33,36.05004407,24.88116277
1/13/14 7:48,33,36.04994527,24.88114996
1/13/14 7:48,33,36.04991405,24.88116105
1/13/14 7:48,33,36.04985658,24.88114545
1/13/14 7:48,33,36.04980373,24.88114883
1/13/14 7:48,33,36.04970304,24.88113817
1/13/14 7:48,33,36.04965658,24.88113371
1/13/14 7:48,33,36.049613,24.88112792
1/13/14 7:48,33,36.04950325,24.88112229
1/13/14 7:48,33,36.04946124,24.88110983
1/13/14 7:48,33,36.04941691,24.88109768
1/13/14 7:48,33,36.04935663,24.88110297
1/13/14 7:48,33,36.04930236,24.88108358
1/13/14 7:48,33,36.04926956,24.88108518
1/13/14 7:48,33,36.04921101,24.88108775
1/13/14 7:48,33,36.04916911,24.8810791
1/13/14 7:48,33,36.04913591,24.88104962
1/13/14 7:48,33,36.0491323,24.88099569
1/13/14 7:48,33,36.04913679,24.88095924
1/13/14 7:48,33,36.04914169,24.88090923
1/13/14 7:48,33,36.04914791,24.88080339
1/13/14 7:48,33,36.04915011,24.88076489
1/13/14 7:48,33,36.0491564,24.88070935
1/13/14 7:48,33,36.04916683,24.8806536
1/13/14 7:48,33,36.04916336,24.88061001
1/13/14 7:48,33,36.04917032,24.88055938
1/13/14 7:48,33,36.04916227,24.88050514
1/13/14 7:48,33,36.04917759,24.88046424
1/13/14 7:48,33,36.04918372,24.88040074
1/13/14 7:48,33,36.04917565,24.88035412
1/13/14 7:48,33,36.04918008,24.88030267
1/13/14 7:48,33,36.04919329,24.88026587
1/13/14 7:48,33,36.04917945,24.88021647
1/13/14 7:48,33,36.04919983,24.88015156
1/13/14 7:48,33,36.04919328,24.88010261
1/13/14 7:48,33,36.04919486,24.88005973
1/13/14 7:48,33,36.04921147,24.88001811
1/13/14 7:48,33,36.04921215,24.87996075
1/13/14 7:48,33,36.04921058,24.87990947
1/13/14 7:48,33,36.04921255,24.87986124
1/13/14 7:48,33,36.04920835,24.87981756
1/13/14 7:48,33,36.04921936,24.87975955
1/13/14 7:48,33,36.04921962,24.87970957
1/13/14 7:48,33,36.04923151,24.8796607
1/13/14 7:48,33,36.04922221,24.87961468
1/13/14 7:48,33,36.04916993,24.8795828
1/13/14 7:48,33,36.04912637,24.87956816
1/13/14 7:48,33,36.04907108,24.87957237
1/13/14 7:48,33,36.04902677,24.87957952
1/13/14 7:48,33,36.04896549,24.87957148
1/13/14 7:48,33,36.0489233,24.87956854
1/13/14 7:48,33,36.04887342,24.8795658
1/13/14 7:48,33,36.04882243,24.87956723
1/13/14 7:48,33,36.04871688,24.87957718
1/13/14 7:48,33,36.0486645,24.87957355
1/13/14 7:48,33,36.0486222,24.87957592
1/13/14 7:49,33,36.04856949,24.87956908
1/13/14 7:49,33,36.04851724,24.87956666
1/13/14 7:49,33,36.04847171,24.87957279
1/13/14 7:49,33,36.0484209,24.8795719
1/13/14 7:49,33,36.04837412,24.8795763
1/13/14 7:49,33,36.04832275,24.87957761
1/13/14 7:49,33,36.04827028,24.879572
1/13/14 7:49,33,36.04821801,24.879574
1/13/14 7:49,33,36.04817295,24.87957387
1/13/14 7:49,33,36.04811843,24.87956803
1/13/14 7:49,33,36.04807404,24.8795671
1/13/14 7:49,33,36.04805948,24.87956736
1/13/14 7:49,33,36.0480309,24.87957086
1/13/14 12:02,33,36.04802817,24.87957492
1/13/14 12:02,33,36.04811433,24.87957577
1/13/14 12:02,33,36.04820147,24.87957463
1/13/14 12:02,33,36.04828374,24.87956499
1/13/14 12:02,33,36.04838015,24.87957697
1/13/14 12:02,33,36.04846523,24.87956502
1/13/14 12:02,33,36.04854945,24.87957171
1/13/14 12:02,33,36.04863941,24.87957654
1/13/14 12:02,33,36.04872174,24.87956646
1/13/14 12:02,33,36.04881778,24.87957619
1/13/14 12:02,33,36.04889422,24.87958035
1/13/14 12:02,33,36.04899641,24.87957794
1/13/14 12:02,33,36.04906901,24.87957933
1/13/14 12:02,33,36.04916425,24.87958137
1/13/14 12:02,33,36.04924743,24.87957465
1/13/14 12:02,33,36.04934152,24.87958392
1/13/14 12:02,33,36.049516,24.87958365
1/13/14 12:02,33,36.04959953,24.87957303
1/13/14 12:02,33,36.04968036,24.8795759
1/13/14 12:02,33,36.04978436,24.8795769
1/13/14 12:02,33,36.04985477,24.87957372
1/13/14 12:02,33,36.0499397,24.87956836
1/13/14 12:02,33,36.0500326,24.879582
1/13/14 12:02,33,36.05013463,24.87956823
1/13/14 12:02,33,36.05021064,24.87956948
1/13/14 12:02,33,36.05029147,24.8795679
1/13/14 12:02,33,36.05039852,24.87956958
1/13/14 12:02,33,36.05048499,24.87958081
1/13/14 12:02,33,36.05064657,24.87957662
1/13/14 12:02,33,36.05082097,24.87957069
1/13/14 12:02,33,36.05092146,24.87958859
1/13/14 12:02,33,36.0510004,24.87957571
1/13/14 12:02,33,36.05102943,24.87944624
1/13/14 12:02,33,36.05104686,24.87934951
1/13/14 12:02,33,36.05103789,24.87927459
1/13/14 12:02,33,36.05103262,24.8791629
1/13/14 12:02,33,36.05104631,24.87908286
1/13/14 12:02,33,36.05102796,24.87901132
1/13/14 12:02,33,36.05103275,24.87892554
1/13/14 12:02,33,36.05102583,24.87882398
1/13/14 12:02,33,36.05104323,24.87872969
1/13/14 12:02,33,36.05102619,24.87864094
1/13/14 12:02,33,36.05104255,24.87855835
1/13/14 12:02,33,36.05102317,24.87847061
1/13/14 12:02,33,36.05102973,24.87830044
1/13/14 12:02,33,36.051037,24.87820533
1/13/14 12:02,33,36.05104703,24.87812038
1/13/14 12:02,33,36.05102108,24.87803121
1/13/14 12:02,33,36.05102071,24.87795014
1/13/14 12:02,33,36.05103769,24.87787395
1/13/14 12:02,33,36.051046,24.87768565
1/13/14 12:02,33,36.05103222,24.87760882
1/13/14 12:02,33,36.05104302,24.87750604
1/13/14 12:02,33,36.05102747,24.87743055
1/13/14 12:03,33,36.05102213,24.87733271
1/13/14 12:03,33,36.05102541,24.87726796
1/13/14 12:03,33,36.05102678,24.87716584
1/13/14 12:03,33,36.05104045,24.87709469
1/13/14 12:03,33,36.05102657,24.87698271
1/13/14 12:03,33,36.05104416,24.87690071
1/13/14 12:03,33,36.05102372,24.87683151
1/13/14 12:03,33,36.05104701,24.87672251
1/13/14 12:03,33,36.05104041,24.87666114
1/13/14 12:03,33,36.05103918,24.87658555
1/13/14 12:03,33,36.05113823,24.87658144
1/13/14 12:03,33,36.05122511,24.87657091
1/13/14 12:03,33,36.05131124,24.87657459
1/13/14 12:03,33,36.05140353,24.87656624
1/13/14 12:03,33,36.05148511,24.8765856
1/13/14 12:03,33,36.05156984,24.8765909
1/13/14 12:03,33,36.0517629,24.87657762
1/13/14 12:03,33,36.05185632,24.87656918
1/13/14 12:03,33,36.05193075,24.87657378
1/13/14 12:03,33,36.05203167,24.87656114
1/13/14 12:03,33,36.05211552,24.87658126
1/13/14 12:03,33,36.05228774,24.87653563
1/13/14 12:03,33,36.05234924,24.87652752
1/13/14 12:03,33,36.05246241,24.87653399
1/13/14 12:03,33,36.05254704,24.87652091
1/13/14 12:03,33,36.05270841,24.87650968
1/13/14 12:03,33,36.0528855,24.87648778
1/13/14 12:03,33,36.05296655,24.87643075
1/13/14 12:03,33,36.0530362,24.87641792
1/13/14 12:03,33,36.05314825,24.87639145
1/13/14 12:03,33,36.0532062,24.87637636
1/13/14 12:03,33,36.05340116,24.87632829
1/13/14 12:03,33,36.05346325,24.87628394
1/13/14 12:03,33,36.05353822,24.87627431
1/13/14 12:03,33,36.0536494,24.87626957
1/13/14 12:03,33,36.0536987,24.87621162
1/13/14 12:03,33,36.05388737,24.87620229
1/13/14 12:03,33,36.0539939,24.876165
1/13/14 12:03,33,36.05416141,24.87617705
1/13/14 12:03,33,36.05423846,24.8761867
1/13/14 12:03,33,36.05431848,24.87618696
1/13/14 12:03,33,36.05442242,24.87619977
1/13/14 12:03,33,36.05458948,24.87620842
1/13/14 12:03,33,36.05466557,24.87616955
1/13/14 12:03,33,36.0547819,24.87619676
1/13/14 12:03,33,36.05486498,24.87618436
1/13/14 12:03,33,36.05495429,24.8761908
1/13/14 12:03,33,36.05513601,24.87620819
1/13/14 12:03,33,36.05518948,24.87617913
1/13/14 12:03,33,36.05539751,24.87619509
1/13/14 12:04,33,36.05556334,24.8761714
1/13/14 12:04,33,36.05563819,24.8762129
1/13/14 12:04,33,36.05573432,24.87617328
1/13/14 12:04,33,36.05574368,24.87608146
1/13/14 12:04,33,36.05574461,24.87603097
1/13/14 12:04,33,36.05575091,24.87593964
1/13/14 12:04,33,36.05573144,24.87581773
1/13/14 12:04,33,36.05571708,24.87577303
1/13/14 12:04,33,36.05573353,24.87566208
1/13/14 12:04,33,36.05574181,24.87558956
1/13/14 12:04,33,36.05571857,24.87530944
1/13/14 12:04,33,36.05572913,24.87521228
1/13/14 12:04,33,36.05575747,24.87507288
1/13/14 12:04,33,36.05576889,24.87487715
1/13/14 12:04,33,36.055728,24.87481967
1/13/14 12:04,33,36.05576168,24.874701
1/13/14 12:04,33,36.05573453,24.87460782
1/13/14 12:04,33,36.05575956,24.87456304
1/13/14 12:04,33,36.05576965,24.87447681
1/13/14 12:04,33,36.05574437,24.87433806
1/13/14 12:04,33,36.05574116,24.87408131
1/13/14 12:04,33,36.05576274,24.87390293
1/13/14 12:04,33,36.05572881,24.87381604
1/13/14 12:04,33,36.05574574,24.87374603
1/13/14 12:04,33,36.05577869,24.87360465
1/13/14 12:04,33,36.05575458,24.87346435
1/13/14 12:04,33,36.05576493,24.87337917
1/13/14 12:04,33,36.05576274,24.8733161
1/13/14 12:04,33,36.05576719,24.87325337
1/13/14 12:04,33,36.05576851,24.87312906
1/13/14 12:04,33,36.05576385,24.87303806
1/13/14 12:04,33,36.05574968,24.87298843
1/13/14 12:04,33,36.05576912,24.87286446
1/13/14 12:04,33,36.05575615,24.87279
1/13/14 12:04,33,36.05575892,24.87270172
1/13/14 12:04,33,36.05575872,24.87254242
1/13/14 12:04,33,36.05578842,24.8724276
1/13/14 12:04,33,36.05577883,24.8723788
1/13/14 12:04,33,36.0557365,24.87220068
1/13/14 12:04,33,36.05575958,24.8721255
1/13/14 12:04,33,36.05576511,24.87190249
1/13/14 12:04,33,36.05574786,24.87185715
1/13/14 12:04,33,36.05576914,24.87174746
1/13/14 12:04,33,36.05576333,24.87168394
1/13/14 12:04,33,36.05575719,24.87146016
1/13/14 12:04,33,36.05584263,24.87144299
1/13/14 12:04,33,36.05592192,24.87148534
1/13/14 12:05,33,36.05601012,24.87145478
1/13/14 12:05,33,36.05620445,24.87146285
1/13/14 12:05,33,36.05625871,24.87139955
1/13/14 12:05,33,36.05645698,24.87143102
1/13/14 12:05,33,36.0565432,24.87139485
1/13/14 12:05,33,36.0566512,24.8713879
1/13/14 12:05,33,36.0566443,24.87131728
1/13/14 12:05,33,36.05662918,24.8712333
1/13/14 12:05,33,36.05663984,24.8711984
1/13/14 12:05,33,36.05664994,24.87109837
1/13/14 12:05,33,36.05662028,24.87099541
1/13/14 12:05,33,36.05663171,24.8707571
1/13/14 12:05,33,36.05667027,24.87065891
1/13/14 12:05,33,36.05668834,24.87043425
1/13/14 12:05,33,36.05664069,24.87020153
1/13/14 12:05,33,36.05667939,24.87010259
1/13/14 12:05,33,36.05663847,24.86991019
1/13/14 12:05,33,36.05666644,24.86985848
1/13/14 12:05,33,36.05668331,24.86974579
1/13/14 12:05,33,36.05669624,24.86965418
1/13/14 12:05,33,36.05662792,24.86961344
1/13/14 12:05,33,36.05663579,24.86949579
1/13/14 12:05,33,36.05669363,24.86932685
1/13/14 12:05,33,36.05662792,24.86923954
1/13/14 12:05,33,36.05663902,24.86905287
1/13/14 12:05,33,36.05664823,24.86902105
1/13/14 12:05,33,36.05669851,24.86881096
1/13/14 12:05,33,36.05669342,24.86870807
1/13/14 12:05,33,36.05664455,24.86853554
1/13/14 12:05,33,36.05669391,24.86829517
1/13/14 12:05,33,36.05665684,24.86820584
1/13/14 12:05,33,36.05668385,24.86810475
1/13/14 12:05,33,36.05665736,24.86795683
1/13/14 12:05,33,36.05665399,24.86780551
1/13/14 12:05,33,36.05662656,24.8676542
1/13/14 12:05,33,36.05662976,24.86761658
1/13/14 12:05,33,36.05663741,24.86741458
1/13/14 12:05,33,36.05663394,24.86729681
1/13/14 12:05,33,36.05665259,24.86721051
1/13/14 12:05,33,36.05667908,24.86700467
1/13/14 12:05,33,36.05662113,24.86686127
1/13/14 12:06,33,36.0566876,24.86679636
1/13/14 12:06,33,36.05670191,24.86665689
1/13/14 12:06,33,36.05669286,24.86639582
1/13/14 12:06,33,36.05664499,24.86632602
1/13/14 12:06,33,36.05667597,24.86617966
1/13/14 12:06,33,36.05668299,24.86607328
1/13/14 12:06,33,36.0566261,24.86605493
1/13/14 12:06,33,36.05671242,24.86590522
1/13/14 12:06,33,36.05667979,24.86578236
1/13/14 12:06,33,36.05669325,24.86554486
1/13/14 12:06,33,36.05669942,24.86545612
1/13/14 12:06,33,36.05669009,24.86533532
1/13/14 12:06,33,36.05664385,24.86511462
1/13/14 12:06,33,36.05670812,24.86501771
1/13/14 12:06,33,36.05669534,24.86493534
1/13/14 12:06,33,36.05670611,24.86483853
1/13/14 12:06,33,36.05666349,24.86474342
1/13/14 12:06,33,36.05664074,24.86463369
1/13/14 12:06,33,36.05667594,24.86434924
1/13/14 12:06,33,36.05667044,24.86398899
1/13/14 12:06,33,36.05663673,24.86370828
1/13/14 12:06,33,36.05669945,24.86360805
1/13/14 12:06,33,36.0566889,24.8630181
1/13/14 12:06,33,36.05663156,24.86293536
1/13/14 12:06,33,36.05668852,24.86280302
1/13/14 12:06,33,36.05665431,24.86274398
1/13/14 12:06,33,36.05662965,24.86258457
1/13/14 12:06,33,36.05663702,24.86248055
1/13/14 12:06,33,36.0566521,24.86223645
1/13/14 12:06,33,36.0567117,24.8621705
1/13/14 12:06,33,36.05670699,24.86206701
1/13/14 12:06,33,36.05663797,24.86172019
1/13/14 12:06,33,36.05668876,24.86164709
1/13/14 12:07,33,36.05662463,24.86150155
1/13/14 12:07,33,36.05665825,24.86146816
1/13/14 12:07,33,36.05665819,24.86126439
1/13/14 12:07,33,36.05665834,24.86113614
1/13/14 12:07,33,36.05662719,24.86094648
1/13/14 12:07,33,36.05672687,24.86023057
1/13/14 12:07,33,36.05672068,24.86015261
1/13/14 12:07,33,36.05662376,24.86005417
1/13/14 12:07,33,36.05663486,24.86003135
1/13/14 12:07,33,36.05666345,24.85979544
1/13/14 12:07,33,36.05671335,24.85970693
1/13/14 12:07,33,36.05692407,24.85952475
1/13/14 12:07,33,36.05699041,24.85955746
1/13/14 12:07,33,36.05748592,24.85949484
1/13/14 12:07,33,36.05763739,24.85955121
1/13/14 12:07,33,36.05784337,24.85949177
1/13/14 12:07,33,36.05794569,24.85942973
1/13/14 12:07,33,36.05805018,24.85951402
1/13/14 12:07,33,36.05809987,24.85946926
1/13/14 12:07,33,36.05823194,24.85949953
1/13/14 12:07,33,36.0584259,24.85938909
1/13/14 12:07,33,36.0584759,24.85941113
1/13/14 12:07,33,36.05849562,24.85921555
1/13/14 12:07,33,36.05854129,24.85908948
1/13/14 12:07,33,36.0585312,24.85905318
1/13/14 12:07,33,36.05848744,24.85896672
1/13/14 12:07,33,36.058491,24.85883885
1/13/14 12:07,33,36.05857893,24.85877318
1/13/14 12:07,33,36.05858006,24.85870116
1/13/14 12:07,33,36.05851942,24.85854723
1/13/14 12:07,33,36.05860455,24.85835661
1/13/14 12:08,33,36.05856046,24.858116
1/13/14 12:08,33,36.05863359,24.85791277
1/13/14 12:08,33,36.05857457,24.85775747
1/13/14 12:08,33,36.05860544,24.85760065
1/13/14 12:08,33,36.05853491,24.8572311
1/13/14 12:08,33,36.05852852,24.85691937
1/13/14 12:08,33,36.05855872,24.85683796
1/13/14 12:08,33,36.05855719,24.8567563
1/13/14 12:08,33,36.05853472,24.8566312
1/13/14 12:08,33,36.05853572,24.85663566
1/13/14 12:08,33,36.05882043,24.85656372
1/13/14 12:08,33,36.05897101,24.85655708
1/13/14 12:08,33,36.05909469,24.85653286
1/13/14 12:08,33,36.05925161,24.85650887
1/13/14 12:08,33,36.0592867,24.85654974
1/13/14 12:08,33,36.05947447,24.85650415
1/13/14 12:08,33,36.05960406,24.85656212
1/13/14 12:08,33,36.05978316,24.85647876
1/13/14 12:08,33,36.05996782,24.85647381
1/13/14 12:08,33,36.060133,24.8564712
1/13/14 12:08,33,36.06017052,24.85649314
1/13/14 12:08,33,36.06049035,24.85651117
1/13/14 12:08,33,36.06052988,24.85651062
1/13/14 12:08,33,36.0606672,24.85647423
1/13/14 12:08,33,36.06064961,24.85653026
1/13/14 12:08,33,36.06080408,24.85652525
1/13/14 12:08,33,36.06100189,24.85651688
1/13/14 12:08,33,36.06110333,24.85652107
1/13/14 12:08,33,36.06122858,24.85652776
1/13/14 12:08,33,36.06135893,24.85649002
1/13/14 12:08,33,36.06152628,24.8565068
1/13/14 12:08,33,36.06154292,24.85649259
1/13/14 12:08,33,36.06170036,24.85640895
1/13/14 12:08,33,36.06182627,24.8564549
1/13/14 12:08,33,36.06189583,24.85640838
1/13/14 12:08,33,36.06200825,24.85638304
1/13/14 12:08,33,36.06202053,24.85641522
1/13/14 12:09,33,36.06208963,24.85609538
1/13/14 12:09,33,36.06209333,24.85594698
1/13/14 12:09,33,36.06210471,24.85582254
1/13/14 12:09,33,36.062106,24.85571821
1/13/14 12:09,33,36.06207901,24.85561997
1/13/14 12:09,33,36.06208781,24.85548235
1/13/14 12:09,33,36.0620886,24.85523861
1/13/14 12:09,33,36.0620998,24.85521121
1/13/14 12:09,33,36.06207719,24.8549866
1/13/14 12:09,33,36.06207864,24.85477055
1/13/14 12:09,33,36.06209046,24.85469525
1/13/14 12:09,33,36.06206058,24.85456948
1/13/14 12:09,33,36.06206545,24.85443514
1/13/14 12:09,33,36.0621056,24.85437709
1/13/14 12:09,33,36.06206532,24.85423811
1/13/14 12:09,33,36.06211183,24.85415687
1/13/14 12:09,33,36.06210089,24.85407397
1/13/14 12:09,33,36.06203262,24.85397999
1/13/14 12:09,33,36.06203497,24.85374391
1/13/14 12:09,33,36.06208711,24.85368318
1/13/14 12:09,33,36.06203409,24.8536251
1/13/14 12:09,33,36.06206819,24.85350052
1/13/14 12:09,33,36.06208854,24.85329139
1/13/14 12:09,33,36.06209212,24.8531957
1/13/14 12:09,33,36.06209017,24.85301828
1/13/14 12:09,33,36.06204284,24.85293308
1/13/14 12:09,33,36.06205396,24.8528245
1/13/14 12:09,33,36.06206358,24.85216443
1/13/14 12:09,33,36.06202835,24.85206767
1/13/14 12:09,33,36.06204632,24.85181556
1/13/14 12:09,33,36.06209217,24.85169993
1/13/14 12:09,33,36.06204757,24.85146051
1/13/14 12:09,33,36.06203603,24.85130172
1/13/14 12:09,33,36.06205323,24.85121646
1/13/14 12:09,33,36.06209948,24.85117515
1/13/14 12:10,33,36.06217657,24.85105471
1/13/14 12:10,33,36.0622191,24.85101104
1/13/14 12:10,33,36.06230172,24.85098398
1/13/14 12:10,33,36.06246826,24.85104406
1/13/14 12:10,33,36.06251269,24.851004
1/13/14 12:10,33,36.06257564,24.85097056
1/13/14 12:10,33,36.06266818,24.85097266
1/13/14 12:10,33,36.06288588,24.85104302
1/13/14 12:10,33,36.06295273,24.85099123
1/13/14 12:10,33,36.0630553,24.85100601
1/13/14 12:10,33,36.06325034,24.85100926
1/13/14 12:10,33,36.06327636,24.85103172
1/13/14 12:10,33,36.06341551,24.85102509
1/13/14 12:10,33,36.06346668,24.85098473
1/13/14 13:29,33,36.06345428,24.85098266
1/13/14 13:29,33,36.06326985,24.85103141
1/13/14 13:29,33,36.06311417,24.85101543
1/13/14 13:29,33,36.06303302,24.85097312
1/13/14 13:29,33,36.06291414,24.85097209
1/13/14 13:29,33,36.06258074,24.85102592
1/13/14 13:29,33,36.06248629,24.85096629
1/13/14 13:29,33,36.06241104,24.8510181
1/13/14 13:29,33,36.06232987,24.85100019
1/13/14 13:29,33,36.06226503,24.85099598
1/13/14 13:29,33,36.06213146,24.85099216
1/13/14 13:29,33,36.06207713,24.85113748
1/13/14 13:29,33,36.06207526,24.8511985
1/13/14 13:29,33,36.06205858,24.85124621
1/13/14 13:29,33,36.06207213,24.85131502
1/13/14 13:29,33,36.06209726,24.85145295
1/13/14 13:29,33,36.06203911,24.85172091
1/13/14 13:29,33,36.0620462,24.85180382
1/13/14 13:29,33,36.06208712,24.85196557
1/13/14 13:29,33,36.06210273,24.85204042
1/13/14 13:29,33,36.06207738,24.85229659
1/13/14 13:29,33,36.06206292,24.85240594
1/13/14 13:29,33,36.06206084,24.85246438
1/13/14 13:29,33,36.0620363,24.85278443
1/13/14 13:29,33,36.06208335,24.85295163
1/13/14 13:29,33,36.06207534,24.85297146
1/13/14 13:29,33,36.06207417,24.85306604
1/13/14 13:29,33,36.0620506,24.8532812
1/13/14 13:29,33,36.06205845,24.85333742
1/13/14 13:29,33,36.06204039,24.85346191
1/13/14 13:29,33,36.06202473,24.85371535
1/13/14 13:29,33,36.06206463,24.85380835
1/13/14 13:29,33,36.06209054,24.85401188
1/13/14 13:29,33,36.06203031,24.85409044
1/13/14 13:29,33,36.06209948,24.85414427
1/13/14 13:29,33,36.06209914,24.85423873
1/13/14 13:29,33,36.06209922,24.85451659
1/13/14 13:29,33,36.06204497,24.85479815
1/13/14 13:30,33,36.06210548,24.85483338
1/13/14 13:30,33,36.06209454,24.85493603
1/13/14 13:30,33,36.06208157,24.85504844
1/13/14 13:30,33,36.06210668,24.85507403
1/13/14 13:30,33,36.06209076,24.85526304
1/13/14 13:30,33,36.06208951,24.85561696
1/13/14 13:30,33,36.06210955,24.85572025
1/13/14 13:30,33,36.06208084,24.85577245
1/13/14 13:30,33,36.06211289,24.85598562
1/13/14 13:30,33,36.06204685,24.85614179
1/13/14 13:30,33,36.06205452,24.85636663
1/13/14 13:30,33,36.06205851,24.85646074
1/13/14 13:30,33,36.06194741,24.85645604
1/13/14 13:30,33,36.06194683,24.85646687
1/13/14 13:30,33,36.06178203,24.85644635
1/13/14 13:30,33,36.06166301,24.85643573
1/13/14 13:30,33,36.06145734,24.85647671
1/13/14 13:30,33,36.06140869,24.85654402
1/13/14 13:30,33,36.0613094,24.85652
1/13/14 13:30,33,36.06095618,24.85652699
1/13/14 13:30,33,36.06073252,24.85648012
1/13/14 13:30,33,36.06064809,24.85652716
1/13/14 13:30,33,36.06040013,24.85653775
1/13/14 13:30,33,36.06018247,24.8565448
1/13/14 13:30,33,36.05992376,24.85651359
1/13/14 13:30,33,36.05976924,24.85653827
1/13/14 13:30,33,36.05974006,24.85646986
1/13/14 13:30,33,36.05942577,24.8565284
1/13/14 13:30,33,36.05931547,24.85656521
1/13/14 13:30,33,36.05898973,24.85657334
1/13/14 13:30,33,36.05884368,24.85654507
1/13/14 13:30,33,36.05853041,24.85656587
1/13/14 13:31,33,36.05853134,24.85689489
1/13/14 13:31,33,36.05853551,24.85707574
1/13/14 13:31,33,36.05853637,24.85722235
1/13/14 13:31,33,36.05855644,24.8573532
1/13/14 13:31,33,36.05853841,24.85735652
1/13/14 13:31,33,36.05859173,24.85745095
1/13/14 13:31,33,36.05862834,24.85757107
1/13/14 13:31,33,36.05863876,24.85767687
1/13/14 13:31,33,36.05862109,24.85789457
1/13/14 13:31,33,36.05855125,24.85794504
1/13/14 13:31,33,36.05861126,24.85808128
1/13/14 13:31,33,36.05855264,24.85816286
1/13/14 13:31,33,36.05856324,24.85822398
1/13/14 13:31,33,36.0585388,24.85833953
1/13/14 13:31,33,36.05852841,24.85839633
1/13/14 13:31,33,36.05854504,24.85848225
1/13/14 13:31,33,36.05858029,24.85874074
1/13/14 13:31,33,36.05847461,24.85881166
1/13/14 13:31,33,36.05854712,24.85894205
1/13/14 13:31,33,36.05848679,24.85906939
1/13/14 13:31,33,36.05846304,24.85921898
1/13/14 13:31,33,36.05848574,24.85935565
1/13/14 13:31,33,36.05838164,24.85941369
1/13/14 13:31,33,36.05807321,24.85943313
1/13/14 13:31,33,36.05797941,24.85952765
1/13/14 13:31,33,36.05778736,24.85953194
1/13/14 13:31,33,36.05748401,24.8595742
1/13/14 13:31,33,36.05734012,24.85947699
1/13/14 13:31,33,36.05725764,24.85948455
1/13/14 13:31,33,36.05700681,24.85953672
1/13/14 13:31,33,36.05681935,24.85953662
1/13/14 13:31,33,36.05671643,24.85955553
1/13/14 13:31,33,36.05663472,24.85972585
1/13/14 13:31,33,36.05665931,24.85981749
1/13/14 13:31,33,36.05664397,24.85997724
1/13/14 13:31,33,36.0566821,24.85997963
1/13/14 13:32,33,36.05667727,24.86018237
1/13/14 13:32,33,36.05667074,24.86042971
1/13/14 13:32,33,36.05670369,24.8604635
1/13/14 13:32,33,36.05667499,24.86059517
1/13/14 13:32,33,36.05662897,24.86095916
1/13/14 13:32,33,36.05664454,24.86122036
1/13/14 13:32,33,36.0566873,24.86136741
1/13/14 13:32,33,36.05663533,24.86156405
1/13/14 13:32,33,36.05665272,24.86158564
1/13/14 13:32,33,36.05672416,24.86189569
1/13/14 13:32,33,36.05662424,24.86195472
1/13/14 13:32,33,36.05666636,24.86201023
1/13/14 13:32,33,36.05669649,24.86217301
1/13/14 13:32,33,36.05666994,24.86229361
1/13/14 13:32,33,36.05668529,24.86234077
1/13/14 13:32,33,36.05671839,24.86251142
1/13/14 13:32,33,36.05669661,24.8626751
1/13/14 13:32,33,36.05671354,24.86271508
1/13/14 13:32,33,36.05662982,24.86280538
1/13/14 13:32,33,36.05667706,24.86290246
1/13/14 13:32,33,36.0566821,24.86305654
1/13/14 13:32,33,36.05665773,24.86318604
1/13/14 13:32,33,36.05662429,24.86325341
1/13/14 13:32,33,36.05666841,24.863306
